363.882564	222.478792	5.392131	7.695654
363.476303	223.102867	6.682551	8.372317
363.875768	224.468676	6.001278	7.821760
364.788873	224.932390	5.770481	7.617438
363.299861	225.662217	7.914842	8.712967
352.823581	223.439456	20.072792	24.828106
363.724754	222.796475	6.464287	11.398919
365.324834	227.543111	6.185788	7.763615
364.151512	228.897395	12.571049	8.216130
364.509816	228.441033	6.430768	9.681421
365.095653	230.369049	6.936112	7.692511
365.880182	229.869438	6.290401	8.877303
366.073164	231.541954	5.764509	7.808226
365.714483	232.595059	6.221840	7.966093
365.918423	232.317000	5.775439	8.480841
367.884995	231.288321	9.483206	4.680471
365.493116	234.043438	5.636774	8.448545
364.913873	234.946341	6.715185	9.096070
366.803473	236.162571	5.814170	8.541479
371.786756	226.794943	3.693303	13.529591
363.330759	237.793406	8.179385	9.369862
359.604291	232.866406	13.814514	14.006774
360.195712	208.367804	12.352948	38.093956
366.906633	237.984577	7.305336	12.816037
367.782874	240.750649	5.458295	7.908240
367.237674	241.769365	6.423210	7.480713
367.407620	242.125276	6.292555	8.986048
367.002036	241.512243	6.106256	8.578019
367.599927	244.177065	5.711529	7.206436
367.448376	244.676907	6.493140	7.761492
367.892637	245.311047	5.955775	6.665424
367.768337	245.607756	6.198172	8.169346
368.286680	246.601010	5.738125	8.101577
367.936504	247.738746	5.754499	8.124887
368.848361	248.772598	5.811222	8.340058
369.292916	249.741802	5.352493	8.192124
369.148967	249.358407	5.883135	8.661902
369.270209	249.981246	5.850559	8.612723
369.586384	251.311532	6.041120	8.478499
369.230550	251.560783	5.776430	7.999914
359.321545	238.572750	15.051877	20.381014
370.131560	255.271341	8.241561	23.616447
370.426547	255.130745	7.055082	17.689421
369.621594	255.797534	5.953526	8.204000
370.056787	256.482801	5.435637	8.011402
370.610126	257.377022	5.584970	6.978834
370.488459	257.450961	5.778414	7.883248
370.895924	258.889025	5.476743	7.487886
370.149088	259.346171	6.224266	7.613660
370.315807	259.629842	5.890209	7.965545
370.251343	260.686901	6.255926	7.804468
369.922838	261.375125	6.831737	8.210690
370.896357	262.780477	6.277697	7.975993
370.685193	262.900972	6.420732	8.986209
371.475245	264.546976	5.366109	8.059596
371.028608	264.840404	6.062721	7.692683
370.976808	265.758498	6.361728	8.837330
369.513377	269.390659	8.374387	5.389186
369.833688	269.117633	7.531952	6.631187
362.814583	277.975946	10.706254	4.021399
371.832337	268.780277	7.037663	8.426000
372.323193	269.755295	6.253449	8.340336
370.975208	272.530108	3.500708	11.175579
372.406403	270.922127	6.314445	7.940500
372.389898	271.516942	6.000222	8.116600
373.207067	272.522899	5.983259	7.833057
372.891980	272.782028	6.017985	8.509517
373.523303	273.947902	5.997879	9.175044
373.216601	274.023364	5.886307	8.389217
372.186182	275.863717	6.975671	8.739258
373.870979	276.758207	5.931073	8.114547
374.250784	277.779450	6.080963	8.919420
374.478227	277.916590	5.574378	7.882745
374.918332	278.623132	5.716315	8.137833
375.005606	279.434096	5.902756	8.517384
374.856791	280.177145	5.782302	7.977358
373.647022	281.295559	5.600012	8.219687
375.168756	282.272452	6.086545	8.342538
375.483310	283.479476	5.842211	8.516038
375.640615	283.394119	5.962042	8.175826
374.754260	284.271791	6.425089	7.888465
375.500720	285.475139	5.829581	8.032322
375.749428	286.076382	5.795925	7.656336
375.470979	286.605884	5.951892	7.680325
376.442310	288.085892	5.876318	7.750474
376.690972	288.768291	6.563521	7.914123
376.795835	289.462641	6.140803	9.027578
376.234499	290.274997	1.475247	17.866940
370.544912	300.661278	5.893061	10.196783
376.706242	291.808110	5.716465	8.125604
376.950467	292.940960	1.000000	18.350962
369.118928	304.548838	7.333677	7.450396
379.150801	303.612219	6.980750	14.743537
378.541591	299.269014	21.897404	14.656826
379.968708	306.824926	8.192783	14.585102
378.738662	296.852758	24.699757	12.348269
377.053092	293.708213	7.487774	11.029961
378.007167	298.458435	8.569336	9.130740
378.849279	298.474552	23.098309	7.235389
378.289747	299.218876	5.712600	8.919356
379.058098	300.327330	5.088596	7.927468
378.277181	301.545429	5.518700	8.429633
378.375923	302.451151	5.462764	8.042468
379.296858	303.339241	5.018081	8.002104
378.670680	303.706584	5.959908	8.959347
379.405768	304.431162	5.689531	7.694407
379.538874	305.881379	5.652251	8.034665
380.002403	306.933535	5.819071	7.935639
380.069431	307.617588	5.798614	7.861285
380.300719	308.020561	5.219892	7.559020
380.534187	309.067109	5.246974	7.320065
380.147548	309.927799	5.366565	7.583594
380.497240	310.559783	6.023858	7.863903
380.776307	311.397569	5.697929	7.870250
380.416112	313.121601	13.272429	16.481646
380.708323	313.971674	9.584850	23.282057
381.020075	314.492104	8.995098	22.622293
380.412599	315.502917	8.991385	19.729733
383.339380	325.710583	7.422422	13.955102
381.839194	322.170885	8.114487	19.802599
384.102084	332.852903	6.265846	9.104839
383.597722	326.191425	7.363594	17.263357
384.827483	336.835869	5.707606	7.635275
384.954692	337.280675	6.098056	7.745575
382.904817	340.452871	7.548121	6.282001
385.679712	339.076240	6.457940	8.216434
378.975226	350.055294	8.087331	8.034621
385.409648	340.081404	5.962521	7.596383
379.052336	349.733552	7.597506	8.611898
386.338534	342.347430	5.790185	7.870123
379.982340	350.236883	6.619504	10.002743
386.573537	343.598226	5.473773	8.425671
379.366683	351.197129	8.301003	7.687982
386.279820	345.704950	5.299039	7.351452
379.630884	350.838500	9.368916	7.131486
381.996050	349.096224	6.167383	8.075128
380.441694	350.777655	8.755394	7.364796
383.045561	348.107350	7.655542	9.540607
385.311729	334.003604	6.186271	9.983972
386.201550	333.234760	6.622037	13.164007
385.535544	334.446354	5.945046	8.050528
385.559760	334.738465	6.274889	8.309175
386.343326	336.430915	6.038582	7.868633
383.387703	340.614847	3.025014	12.668273
379.589329	351.868281	7.191407	9.027902
380.036225	349.845523	9.207054	10.220093
385.222200	342.463584	9.699529	20.516846
387.245345	349.285606	7.438480	15.206146
386.673732	340.803501	7.581224	17.381914
387.950690	343.757672	8.300411	22.368202
388.842535	356.701455	6.564893	10.451821
387.727080	343.295220	6.229522	8.228662
380.756306	350.303973	8.105434	7.888428
388.091818	345.622584	6.352673	8.139687
379.264621	350.708590	8.366117	8.331868
389.655937	347.636367	6.925036	15.889648
388.513644	347.971365	6.047647	8.065313
379.552177	350.173253	8.887073	8.491386
388.743555	350.122487	6.581439	7.899436
378.690231	350.591787	8.785781	8.814978
387.763217	351.979613	7.717386	7.659402
389.965710	352.437080	6.255290	8.764880
390.577757	353.080651	5.986037	7.676909
388.528363	353.324454	7.078572	8.219584
381.405513	351.409570	13.123495	11.090364
391.406379	356.250688	5.796950	7.891063
381.458862	351.868375	13.507711	12.264256
391.186019	356.729796	6.329811	8.005754
391.801365	357.956772	6.286664	8.202133
391.651475	359.065127	6.472061	8.440486
389.456457	357.774627	9.238454	10.114194
391.526402	361.042677	6.052955	8.114169
380.031102	352.413451	18.050276	17.809532
393.291923	373.088065	6.580033	13.064606
392.885196	363.408577	6.674893	13.987322
393.865966	373.673031	5.678769	13.209238
392.891246	365.370628	6.698341	9.652815
376.719839	349.996617	23.094482	24.261770
393.924036	380.747353	6.815100	8.317870
394.200649	367.345341	6.822631	10.083597
377.205212	351.801933	22.596174	26.738358
394.173726	383.586132	6.904568	8.724083
394.724899	370.443203	6.765976	9.830179
394.306795	371.198130	6.339630	9.184769
396.166261	372.358450	13.011959	10.145094
395.194162	373.637276	6.182671	12.966031
395.343032	373.841464	6.818727	20.801311
395.961186	380.770917	5.578356	15.517487
396.433862	375.820979	6.117611	9.479007
395.973151	375.900900	6.511277	9.374628
397.717748	376.256951	6.086552	8.791671
396.713165	378.795119	6.114451	9.274245
397.044348	380.069906	5.649127	8.452771
397.559690	380.023724	6.048194	8.752018
397.435842	380.670048	6.208076	9.311089
397.937058	382.115485	5.687257	10.023716
397.656208	382.502750	6.136190	9.333625
397.940429	384.385623	6.067384	8.621571
399.100002	385.125444	5.966064	8.618547
398.598208	386.171253	6.393927	8.663607
398.742916	386.332345	6.655384	8.551414
399.412898	386.983543	6.556263	9.479883
398.847688	388.293214	6.145779	8.421066
399.226174	388.778252	6.571261	9.399990
398.990225	390.591730	6.200477	10.050431
399.846872	391.131577	6.977669	7.779870
399.564048	393.850761	5.662849	16.558535
400.214915	392.556261	6.027575	7.807973
400.586162	393.590293	6.117642	8.200047
400.486524	394.380407	6.419063	10.546275
401.096638	395.739720	6.214987	7.518642
401.300298	396.137579	6.186981	9.163152
402.171496	397.183033	5.956457	8.372758
401.757499	398.614761	6.091880	8.501352
401.641508	399.074109	6.429564	8.705093
401.884322	400.591877	6.087599	8.808611
402.872715	401.211714	5.923812	9.099725
403.014741	402.135681	6.837563	9.767321
402.604839	402.201676	6.159206	8.639356
403.447113	403.585904	6.092395	9.005584
404.128368	405.177397	7.676063	10.033283
403.525663	405.559775	5.876575	8.490898
403.824038	405.185972	6.965624	9.272356
403.567518	407.566482	5.892005	7.982893
404.263618	408.079118	7.529357	9.665625
404.203538	409.856559	4.499150	15.516024
404.998441	409.667086	6.520202	10.516411
405.303993	410.881819	7.573359	9.507381
405.261697	411.935416	5.455720	13.436054
405.813837	412.568538	6.494385	10.244067
405.053677	413.653267	6.883528	8.713864
405.541653	413.877582	6.785006	8.901843
406.488284	415.065087	6.515225	8.809460
406.021807	416.717917	5.757796	9.070401
406.728526	416.591419	6.338269	8.790429
406.586447	418.539552	5.608919	15.337145
406.444486	419.723484	5.986600	9.527501
407.482160	420.797036	6.239754	8.013713
406.976233	420.685824	5.821458	7.931248
407.358845	421.379937	6.292617	9.294436
407.516276	422.098469	6.216902	8.310574
407.351710	423.640286	6.269495	8.818353
408.630361	424.924484	5.965419	8.304036
408.502924	425.124814	5.632330	8.165188
409.605386	425.657083	5.201764	9.254134
408.714042	427.378123	5.096027	10.645354
408.619887	428.138033	4.909625	15.288175
409.244605	429.943209	4.646295	13.661251
409.115786	429.849510	4.951716	12.312830
408.010248	437.815350	5.386668	10.377660
409.412585	434.284032	4.605062	14.234481
408.910993	440.353192	5.541696	8.879062
409.696605	435.953581	4.853317	13.433860
410.052168	435.994494	4.311197	15.772772
409.511483	443.378235	5.781934	10.021362
410.664107	436.591545	5.820876	7.113183
411.296837	437.825701	4.146438	14.524242
411.075450	438.976865	5.103052	15.106661
410.393524	441.319804	5.883758	14.392365
412.421111	451.943511	13.873652	17.539146
409.249060	451.184267	15.994524	19.993723
414.947633	466.394827	10.644025	7.215791
415.766613	467.045936	8.018545	6.645383
414.950578	467.272719	8.338197	6.837708
413.863949	467.860945	8.031469	6.161862
412.869478	468.114094	7.718414	6.371224
410.749790	468.976878	8.984611	6.942875
411.117920	469.182923	8.972846	6.772307
410.287630	469.527980	7.945682	6.427179
408.424416	469.745987	8.905306	7.081688
408.223097	470.480493	8.082777	7.025650
407.782544	470.650246	8.298226	6.763348
406.198646	471.331382	8.557072	6.558234
406.282577	471.299680	8.511201	6.129691
404.724883	471.914979	8.391053	6.469383
404.261958	471.912977	8.722127	6.466463
404.844103	470.873704	8.640082	6.237727
402.144248	473.334646	8.302691	6.221189
400.960784	473.946777	8.929870	6.736903
399.678455	473.592483	8.679808	6.836355
397.371972	473.251030	9.314629	7.236065
396.590910	474.620064	9.760999	7.107449
397.414061	475.724669	8.535515	6.322498
391.181071	473.715159	12.811041	8.476743
373.448283	484.043987	8.305876	5.216997
373.579058	483.459298	6.977058	5.284146
371.131083	482.867969	8.342265	5.695984
371.423924	484.779528	7.835483	4.891620
369.072352	484.919578	8.518574	5.120487
370.070244	486.222773	7.726791	4.902582
370.309652	484.696771	9.740949	6.215421
367.719560	486.373025	8.273691	5.323751
367.344438	486.572116	6.514157	6.014539
366.151705	486.210003	6.715229	6.452510
365.869703	487.112302	7.523561	5.939856
365.040889	487.418108	6.856845	6.348296
363.086351	488.169158	8.589874	6.389864
363.532337	488.944188	7.140501	6.196462
362.554535	488.956436	7.339602	6.206848
360.696386	489.199371	8.678370	6.544295
360.498806	489.877947	6.773566	6.225051
360.375500	490.065056	7.447684	6.502601
358.070664	490.108201	8.130392	6.219907
357.296206	491.109341	7.905423	5.608866
357.276228	491.486190	7.275065	5.461396
356.894293	491.301479	5.974366	6.414697
355.302317	492.402697	7.381777	5.616995
354.844809	492.607866	6.899387	5.574695
354.413129	493.303643	6.676790	5.789796
352.773318	493.553615	7.261667	5.780239
352.465198	493.388578	7.102497	6.329525
349.309224	494.003631	8.792712	5.946770
350.348738	495.255983	7.204651	5.794213
349.475664	494.821037	7.402293	5.977500
347.958797	495.410042	7.972137	5.978018
347.889084	495.988476	6.295710	5.906836
345.939482	496.827531	7.299444	6.004854
344.686561	496.913322	7.461503	5.708241
344.301602	497.846419	7.366067	5.616282
344.029686	498.160237	7.350440	5.559667
342.936660	498.253595	5.955253	5.486938
342.330489	498.682942	7.159448	5.881968
341.347042	499.226312	6.983175	5.503903
340.490683	499.928286	7.049901	5.856501
338.748425	500.509301	7.302950	5.431466
338.911861	499.864479	7.006573	6.464962
338.243240	500.833444	7.131412	5.787339
337.635119	501.134496	6.766689	6.094346
336.520616	501.013907	6.189504	5.680133
334.072854	501.567258	8.112930	5.611375
335.120003	502.714011	6.372582	5.558081
334.572948	503.155860	6.776779	5.537354
332.644347	503.768673	6.974891	5.961339
331.234091	503.882546	7.136138	5.977173
331.206507	504.429850	6.830564	5.911087
329.890649	504.852144	6.990479	5.701406
328.684533	504.727833	7.781876	5.205542
327.615588	506.072384	6.555566	5.388874
327.523444	505.473062	6.895436	5.598434
326.061004	506.630876	7.342500	5.469487
325.291068	507.008974	6.798111	5.807182
323.006741	507.369524	8.249612	5.175220
322.482859	508.276146	8.048003	5.351328
322.646918	508.217085	6.985090	6.074375
321.111261	508.064362	7.684078	5.835428
320.163868	508.811445	7.901686	6.230536
320.296600	508.863588	7.585921	5.967491
315.165498	496.000402	12.236631	18.803482
335.276905	504.258399	9.302689	6.882627
334.025379	504.734730	9.969061	6.718226
333.651580	505.637680	14.761492	13.366149
314.079601	510.957900	9.328523	5.650170
314.285186	512.116334	8.299369	5.530965
313.692255	512.048355	7.762902	5.975180
318.481978	509.709922	10.980701	4.922428
328.507533	506.518819	8.758001	7.159659
326.336373	507.602142	9.922465	7.299724
325.903291	508.248087	8.981001	6.905282
325.956466	508.430283	8.792562	6.616344
323.859478	509.278593	9.621324	7.211164
323.192257	509.910830	8.678810	6.347878
321.924535	510.347056	9.299521	6.620857
320.653462	510.378625	9.650355	6.724196
320.321785	511.353937	9.192067	6.618338
319.506171	511.557457	9.598712	7.039147
319.026331	511.954657	8.489827	6.542957
317.608095	512.559227	9.541803	6.840627
316.378109	513.447321	8.871125	6.593915
304.886755	517.298474	13.229083	4.574311
303.438993	517.311594	14.536822	4.645459
313.347059	514.048113	8.647064	6.691095
308.266171	515.941890	12.146974	5.747458
311.854231	515.040274	8.915625	6.851796
311.288713	516.062197	8.655982	6.901871
309.728146	516.298260	9.040149	6.615196
308.816176	517.010162	8.225690	6.426138
308.207835	516.504937	8.794325	7.077912
306.450692	517.333928	8.922487	6.962043
305.735985	518.042597	8.702002	6.773473
304.220810	518.462527	9.145350	6.839759
303.561406	519.156949	8.805017	6.654559
302.952827	519.588771	9.295314	6.693884
301.291628	519.733849	9.248076	7.124348
300.631055	520.087776	10.035110	7.301271
299.603113	521.004019	9.629147	7.326688
299.103578	521.087200	9.432487	7.411496
295.453173	522.047717	11.384521	6.562358
296.271195	522.714340	9.644598	6.896510
295.527600	522.215398	9.235848	7.354769
280.576245	527.166206	13.609717	5.328947
293.537220	523.993900	8.745377	6.909246
292.887309	523.968381	9.221046	7.252971
291.676513	524.606813	9.445773	7.293956
291.305089	525.333853	9.021445	7.046326
289.379654	525.446635	9.576360	6.988906
288.654730	526.651448	9.082093	6.844310
287.234069	526.770898	9.903007	6.752269
286.599862	526.882713	9.015610	6.787374
286.116295	527.970953	8.918923	6.493464
284.869455	527.591956	9.385736	7.160427
284.306254	527.971523	8.693637	7.049246
281.920450	529.277296	9.763205	7.440225
282.060546	530.014832	9.228782	7.225492
281.152560	530.066606	10.606689	8.386729
279.838239	530.844358	10.008684	6.939558
279.242283	531.659968	21.350014	16.340145
266.187118	533.823252	9.153749	6.382160
277.202627	531.177771	9.186051	7.492965
275.892813	532.344246	8.886864	6.945349
275.274057	532.500991	9.320107	7.335707
273.963870	533.567990	8.740705	6.720066
272.734276	533.556183	10.224670	7.874708
272.236132	534.581742	8.946187	6.772010
271.217608	535.409090	8.904651	6.940760
269.641084	535.246228	9.107985	7.044345
268.942137	536.264388	8.779321	6.966626
267.373450	536.105505	10.100113	7.521658
267.225466	536.363499	9.970276	7.578034
266.101002	537.626148	9.076153	6.944880
264.246290	537.903915	9.682657	7.277682
264.123443	538.053265	9.138015	7.020456
262.882261	539.008881	9.374421	7.064191
261.975036	539.490521	9.166334	7.026703
260.662532	539.580655	9.264235	7.109215
259.151804	540.132409	9.471623	7.019148
259.192081	541.371636	9.222132	6.976384
257.599791	541.896862	9.742461	6.981755
257.428219	542.674526	8.951631	6.667893
256.462804	541.808199	9.111223	7.305234
254.232789	542.930633	9.812864	6.930118
254.532880	544.407523	8.570189	6.176728
253.203713	544.328308	9.592335	6.928636
251.482810	545.266454	9.609751	6.691787
250.099809	545.368980	9.712573	7.151151
249.704877	545.370443	9.666811	7.326857
249.158122	545.955897	8.791037	6.507335
247.473019	547.026070	9.572647	7.413704
246.820404	547.451101	9.391213	7.078013
245.757358	548.392069	9.444175	6.999186
244.961006	548.652949	9.505952	7.125080
244.166569	549.268880	8.864686	6.756827
243.146794	549.498759	9.775276	6.966644
242.051005	549.824947	9.792309	7.026590
240.719937	551.070398	9.836925	6.943921
238.727550	555.513469	8.784422	12.385614
240.127963	568.282553	8.252655	6.190571
237.792648	553.378104	9.839604	6.559358
240.868044	567.635685	9.225285	6.136160
237.845375	553.288347	8.504286	7.287255
243.656889	564.947355	9.812433	6.907167
244.846137	565.385097	7.489282	5.376147
233.485292	554.847937	9.022094	7.704097
232.910140	555.229409	12.683266	9.204523
247.644988	564.078202	9.486268	6.315822
232.895156	556.322997	8.085390	7.768220
230.314903	557.653562	8.198458	6.366934
227.519906	558.217345	10.446238	7.199290
227.641202	558.230314	9.250113	6.991726
226.367598	559.383416	9.454991	6.887339
224.834175	559.671676	10.482431	6.965939
223.434006	559.846142	10.039501	6.775222
222.431767	560.734355	11.267822	7.440095
222.351627	562.222246	9.826059	6.561318
221.839527	562.231402	9.232404	6.502638
220.892998	562.531625	9.924260	7.202806
220.410105	562.832655	9.531541	6.864402
218.456591	563.340069	10.199525	7.082497
217.993566	564.220979	10.118390	7.521851
216.941026	564.456126	10.096389	7.141878
216.017566	564.483845	10.670234	7.444954
215.050735	565.317232	9.324953	7.463700
214.201307	566.321065	9.645746	7.786302
213.230591	566.977284	9.772758	7.639736
211.785742	567.248062	10.301282	7.689045
211.308448	567.522244	10.021171	7.549686
210.271233	569.314765	9.278964	6.944826
209.195450	569.546512	10.015404	7.756684
207.741798	570.451331	9.903708	7.226607
207.745134	570.444961	9.555642	6.982559
206.036806	571.564256	10.374277	7.794031
205.472628	572.223198	9.369821	6.675231
205.274337	572.044965	9.218940	7.347135
203.411960	572.797491	9.496467	6.951324
202.524286	573.436270	9.486173	7.182071
202.021239	574.267895	9.578671	7.379077
201.526102	575.199941	9.054303	7.004590
200.132025	574.841658	9.464917	7.577220
199.786097	576.098537	9.276196	7.439340
199.059742	576.746541	9.351467	7.291486
197.196426	577.393370	9.882047	7.694217
196.937280	578.556491	9.432185	10.151735
195.673705	578.947196	11.026679	8.295488
195.486785	579.544770	13.554712	19.354315
194.077107	579.323923	9.489135	7.560300
193.551978	581.262850	9.955749	7.154491
192.983035	582.382241	19.304375	17.629251
191.068202	581.002883	9.746931	8.062315
191.229615	581.670585	9.361511	7.514386
190.029924	583.997852	14.133860	13.973877
188.391586	583.801336	9.786805	8.383000
188.157267	584.111845	10.720857	8.299751
186.202729	585.302560	10.744857	8.331155
185.772105	586.020906	9.049828	7.765546
186.849777	586.255999	18.495916	11.886409
183.887500	586.278747	8.840292	7.529572
183.314207	586.846937	9.076639	7.497003
181.326079	587.629500	10.061386	8.088903
181.531291	588.293570	9.554621	7.552141
180.279912	588.665191	9.573900	7.623022
178.274813	589.879250	10.221695	8.161299
179.025889	590.903569	9.211898	7.287512
177.276920	591.430492	9.466168	7.864583
176.557131	592.673446	9.189804	7.759614
175.603817	592.794246	8.765431	7.515192
175.322814	593.518670	8.954607	7.846140
174.489912	594.476529	8.548463	7.513587
173.501688	593.911850	9.323616	7.903312
172.063940	595.623087	9.125074	7.544742
171.214789	596.239662	9.098988	7.408776
169.917230	596.025440	9.419173	8.123147
169.566869	597.758687	8.364668	7.123201
169.048258	597.827046	8.935044	7.660305
167.609403	598.543384	8.617651	7.463509
167.827155	599.108787	8.529602	7.487892
166.244543	599.266070	8.863577	8.101347
165.518712	600.416743	8.859321	7.596853
164.433633	601.262947	9.058577	7.861299
164.157091	601.675251	8.816359	7.496739
163.126738	602.760149	8.503506	7.215899
162.263222	603.534688	8.823345	7.677732
160.989958	604.653204	8.454750	7.605835
160.116054	604.697664	8.613920	7.583623
159.506155	605.738273	8.662670	7.445463
158.736506	606.360217	8.947784	7.329988
157.204272	606.239704	8.918643	7.938042
157.068458	607.479419	8.268075	7.484467
155.552825	608.124087	9.680532	8.315593
154.831764	608.636130	8.621640	7.667598
154.047706	609.706198	8.327284	7.457889
153.301549	610.160399	9.025263	8.419687
152.433013	611.547451	8.270644	7.650509
151.383046	611.822495	8.560199	7.652339
151.151382	611.793021	8.962865	8.091639
150.716124	611.724605	8.445053	9.040270
149.143393	612.460646	8.907184	9.221747
