758.903813	172.375425	15.798763	6.882098
758.732813	173.031234	15.844346	6.661163
756.768165	173.331076	16.425478	6.703905
756.975962	173.412619	15.539643	6.740314
754.704229	172.961601	16.420023	7.149835
754.747788	173.437129	15.786938	6.831466
753.175901	173.459127	15.833395	6.999860
751.411424	174.512390	16.215067	6.607900
750.830407	173.950397	15.935280	6.890913
750.570349	174.466403	15.727979	6.661368
749.660941	174.412881	15.733832	6.702979
747.859313	174.705925	15.993736	6.505280
747.571540	175.060300	15.319182	6.577906
746.281983	175.039309	15.716919	6.849163
745.738796	175.897894	16.014170	6.578966
744.155036	175.978143	15.773499	6.594321
743.067717	175.699135	15.876942	6.671079
742.634262	176.309410	15.717137	6.458762
741.276642	176.558688	16.192373	6.863330
739.476920	177.226409	17.071777	6.735710
739.577430	176.053961	16.183914	7.215340
738.708565	177.202792	16.078648	6.902073
736.921751	177.516960	16.708761	6.808167
736.657003	177.158252	15.939761	6.989059
735.463869	178.062357	16.234434	6.521978
733.649207	178.097273	16.616638	6.821093
733.300781	177.335907	16.235331	6.921979
732.751311	177.999666	16.315163	6.740004
732.290455	178.139336	15.608782	6.742341
730.958326	177.980432	15.947805	6.861040
730.015105	178.924596	15.709400	6.414852
729.094131	178.705484	15.450495	6.707728
727.640383	178.866294	15.694943	6.521908
726.426213	179.253564	15.505776	6.470489
724.607057	180.030848	16.172289	6.220982
724.984139	179.701597	15.388401	6.618597
723.721266	179.733429	16.036694	6.794546
722.722207	180.090663	16.116879	6.701496
721.829472	180.991119	15.187287	6.484035
720.972818	181.141615	15.864073	6.551404
720.058175	180.988472	15.714828	6.629239
718.387178	181.692732	16.109118	6.474775
717.761929	181.240025	16.257607	6.955747
716.156348	181.402210	15.831730	6.986933
714.992281	182.429473	15.889944	6.485855
715.322054	182.257305	15.278433	6.728784
714.611854	182.355787	15.332712	6.757151
713.128993	182.709510	15.104476	6.615458
711.812876	182.751655	15.459962	6.779696
710.101890	183.248157	16.014864	6.514537
709.617788	182.559677	16.065260	6.911059
708.576748	183.056130	16.367769	6.769986
707.409458	183.736169	16.690317	6.694121
707.368353	183.241324	15.594233	6.766834
706.102890	183.744382	15.979227	6.470721
703.970872	184.839308	16.194759	6.853786
703.449422	184.020164	16.040176	7.206912
702.968249	184.304870	16.278069	6.797054
701.024635	185.204408	16.240450	6.609736
700.899332	184.571980	16.220785	6.648556
699.426285	185.289502	16.375998	6.868305
698.343173	185.420234	15.915626	6.964091
697.576386	186.276934	16.130001	6.563817
696.634971	185.302421	15.544181	7.282312
696.106584	186.172500	15.948389	6.718452
694.982470	185.831339	15.767174	6.943006
694.150286	186.534985	16.360062	6.702530
692.488203	187.261650	16.326330	6.490911
691.483200	186.227422	16.457350	7.168676
691.230743	187.457334	16.219378	6.793818
689.626226	187.896419	16.135588	6.596068
688.532366	187.778345	16.080347	6.676458
687.086232	187.957788	16.411701	6.937349
686.957372	188.430190	16.121107	7.069096
686.047824	187.996531	16.199657	6.918477
684.640473	188.522607	15.951627	6.481440
684.371016	189.131740	15.792416	6.295463
683.515599	189.379833	15.961922	6.320410
682.715979	189.226255	15.438782	6.704413
680.552827	189.502090	16.511597	6.487582
679.963897	189.091433	15.797144	6.808610
679.313639	190.154678	15.674717	6.757232
677.791567	189.342889	16.675802	7.019064
676.902332	190.407056	15.873568	6.890938
677.006412	190.682456	15.747107	6.834818
675.139957	190.729715	16.201609	6.771799
674.640796	190.341006	15.418654	6.780295
674.032500	190.882005	15.607232	6.504592
673.028853	191.003155	15.461083	6.493954
671.940052	191.229950	15.967291	6.543442
670.430109	191.162380	15.972147	6.684477
669.527086	191.274083	16.694254	6.958912
668.248452	191.911027	16.067654	6.606441
667.762721	192.544765	15.691883	6.956174
666.410766	191.853934	16.684042	7.009564
666.085116	192.777298	15.804021	6.475504
665.502442	192.318489	15.752041	6.890555
663.386038	193.476076	16.186365	6.572019
663.376662	192.750915	15.286331	7.109176
661.534087	193.275699	15.599422	6.551631
660.474426	194.001257	15.931214	6.707696
660.273814	194.311270	15.692409	6.657560
658.954117	193.755397	15.868395	6.650326
658.004265	194.635701	15.642824	6.259540
657.094931	194.354482	15.603168	6.434740
656.365636	195.085962	15.595234	6.473471
654.466230	194.730923	16.047106	6.855008
653.570327	194.821257	16.021732	6.777368
652.662123	195.229477	16.368187	7.031267
651.091168	195.347647	16.561794	7.052994
651.154417	196.134525	16.500757	6.875243
650.883055	195.254724	15.682812	7.097227
648.472718	196.552818	16.979748	6.963193
649.194979	196.024725	15.171365	6.791711
647.113223	196.690346	16.725117	6.602158
645.666121	197.562360	16.796539	6.634373
644.586331	197.649616	16.026119	6.553865
643.563154	197.252154	16.100214	6.722923
643.423741	197.746860	15.760273	6.706729
642.294965	197.903700	16.233410	6.846330
640.941315	197.958580	15.647202	6.845553
639.330612	198.847832	16.423178	6.565812
638.566912	198.511792	16.001209	7.069110
637.775904	198.748225	15.819946	6.948742
636.815313	198.575714	16.463896	6.861883
636.371644	199.143490	15.544357	6.532014
635.289742	199.081217	15.791355	6.829732
634.237799	200.081608	16.318691	6.520589
634.199181	199.906702	15.685529	6.652442
632.709052	200.161928	15.978717	6.567885
631.457102	200.602570	15.690595	6.425069
630.427700	200.637928	15.973992	6.518152
629.824322	200.312820	15.982697	6.702547
628.285787	200.364371	15.838457	6.720055
627.458717	200.644436	16.422274	6.555966
626.247578	201.026737	15.859376	6.479314
625.350828	201.109696	15.908377	6.380134
624.486530	201.489933	15.725600	6.292147
623.998587	201.515715	15.953026	6.594357
621.854176	201.835376	16.740871	6.535605
621.121009	201.619617	16.869797	6.722742
619.941463	202.381865	16.784918	6.672981
618.869644	202.826819	17.264185	6.630730
618.387461	202.720898	16.012318	6.733468
618.391824	202.968551	16.189499	6.616149
616.394115	203.617414	17.122618	6.384257
615.846076	203.705107	16.667587	6.657726
614.201783	202.795693	16.590202	6.808887
614.124914	203.731333	16.214479	7.005117
612.563711	204.106081	16.561682	6.438807
611.552118	204.443426	16.159208	6.346392
611.138643	204.467782	16.024286	6.391845
609.761666	204.758346	15.750455	6.037802
609.209359	205.089124	16.029545	6.415015
607.179294	204.625720	16.710329	6.342730
606.383965	204.907237	16.115002	6.043147
606.611733	205.181469	15.981941	6.166565
604.575657	205.807266	16.050051	5.993051
604.035619	205.343352	15.633453	6.429284
603.344820	206.005799	16.215250	5.819840
601.539237	206.560854	16.498421	6.050645
601.081389	205.817469	16.004337	6.131577
599.924802	206.274652	16.500908	5.975313
598.554862	206.951905	16.794300	5.947490
597.624249	206.617266	16.824974	6.092720
596.301412	206.987519	16.473314	6.279854
595.876904	206.566705	16.499454	6.431685
595.304494	206.821083	16.180504	6.240418
594.502020	207.572395	15.825013	6.855540
592.588601	206.917117	16.663128	6.596152
592.456583	207.477325	16.651400	6.525256
591.594359	208.074297	16.275154	6.405294
589.099045	208.350233	16.880472	6.138963
588.924486	208.021673	16.530985	6.221967
587.690058	207.888497	16.607101	6.281452
587.251300	208.373725	16.277756	6.370186
585.929566	208.638050	16.737671	6.278340
586.207726	208.342671	15.654488	6.354867
585.832058	208.351065	14.864786	6.142593
585.787872	209.391876	14.347849	6.123727
585.827797	208.920330	12.937651	5.977398
585.343489	208.914617	12.463287	5.752421
584.799527	209.564585	12.052341	5.606218
584.330142	209.792323	11.379787	5.543305
581.525704	208.923627	13.869504	6.182860
577.768092	209.454736	16.225449	5.562912
576.247732	210.098926	16.378458	6.916030
575.737694	209.457924	16.635164	7.514131
574.724121	210.748219	16.167288	6.552567
573.272600	210.132851	17.052507	7.404087
572.705795	211.051246	15.949737	6.347327
572.051728	210.698593	14.754704	6.127481
571.217400	210.491158	15.794614	6.677854
570.476046	210.694369	15.741272	6.383296
569.510293	211.701348	15.145588	6.138131
568.492506	211.666471	14.642618	6.021959
568.069884	211.485954	15.194603	6.212015
566.675028	211.523652	15.695123	6.184089
564.941869	211.470133	15.685779	5.960721
564.068573	211.628106	17.116640	6.224850
563.472006	211.724636	15.549341	5.960688
562.300794	212.319387	16.359114	5.890342
560.924815	212.226764	17.695091	6.283584
559.956844	212.089405	16.480467	6.421778
559.218952	212.761329	16.569429	6.143317
557.510501	212.867537	16.885887	6.022331
557.080012	213.141705	16.530598	5.926205
556.160577	212.870014	16.019547	5.849390
554.821332	213.110156	16.055099	6.396739
554.797506	212.767369	15.745345	5.848550
552.680320	212.890593	15.753157	5.793001
551.770656	213.189193	15.319289	5.931343
550.971510	213.730263	16.207396	5.964798
550.187081	213.002538	15.792703	6.431055
547.985462	213.439982	16.238596	5.999137
547.996803	214.217816	15.581720	6.003514
547.626389	213.406486	15.815660	6.103117
545.581940	214.235505	15.870900	5.989719
545.042317	213.624392	16.256912	6.172474
543.230319	214.349835	16.894062	5.947628
542.976021	213.991145	16.321766	5.958008
542.088612	214.198751	16.762394	6.295698
541.643676	214.656596	16.221533	5.763405
540.438219	214.447594	16.558359	5.860258
539.040353	215.082386	16.571728	5.438298
538.689564	214.465033	16.037281	5.669927
537.433341	214.912100	16.143555	5.598947
536.168799	214.396671	16.101006	5.499690
535.424117	214.882193	16.496254	5.950898
533.924532	214.395292	16.443281	6.146044
533.899830	214.776470	15.452962	5.682417
532.838157	215.065907	16.156149	5.858364
531.887526	215.215901	16.468754	6.261623
529.904371	214.676088	16.407751	6.226843
528.781814	215.251730	16.992208	6.145552
528.659889	214.753371	16.713728	6.622532
526.605829	214.271237	17.247461	6.551620
526.457172	214.247884	17.115904	6.829134
524.424789	215.186744	17.375628	6.554853
524.022432	215.691045	17.781576	6.364233
522.472830	215.198175	17.316843	6.346065
521.525089	215.493793	16.766306	6.047033
522.090323	215.718811	16.157661	5.995523
520.517121	215.659393	16.230785	5.848864
519.683678	215.850661	16.262234	6.057639
518.044774	215.784974	16.439514	6.188351
517.353863	216.405853	16.139248	6.211349
515.664534	216.298769	16.715546	5.721349
514.935841	215.783725	16.221714	6.361960
514.081633	216.855067	16.170757	6.083955
513.493450	216.462161	16.034227	5.825081
512.769702	216.327435	16.234051	5.787094
511.782562	216.206417	16.192759	5.980398
510.691708	216.614553	16.161289	6.025057
509.499305	216.254693	16.188353	5.884219
508.611091	216.293050	16.029753	5.920639
507.857755	216.500541	16.127798	5.790472
507.244522	216.745353	15.763960	5.699134
505.939942	216.462592	16.059776	5.777454
505.042490	216.570972	16.372522	5.773245
504.416220	216.710822	15.160241	5.625221
503.711631	216.937672	15.873528	5.628351
501.347954	216.571452	16.505390	5.908160
500.084943	216.772540	16.494762	5.666816
499.314025	217.397552	16.510605	5.639990
498.519017	216.983941	16.301796	5.625466
497.316641	216.894634	16.108461	6.099460
496.641990	217.151964	16.468794	6.194104
495.725715	217.092079	16.463228	5.965806
494.349164	217.464399	16.568047	5.785444
493.726192	217.319094	16.036825	5.600274
492.839679	217.638213	16.154608	5.521431
491.656062	217.969937	16.417500	5.516068
490.717054	217.448675	16.050558	5.616796
490.018183	217.887106	16.141911	5.468568
488.701470	217.929216	16.009914	5.556700
487.919865	217.604260	16.108982	5.374942
487.386334	217.639115	16.349751	5.398914
486.041383	217.888342	16.164652	5.347879
484.787712	218.014935	16.198717	5.422161
484.077283	218.422214	16.544811	5.210090
483.152066	217.657087	16.206005	5.192580
482.615002	218.211829	16.339119	5.529640
480.989992	218.121610	16.202982	5.398864
479.840189	218.466453	16.204454	5.542002
478.830945	218.385850	16.492111	5.411453
477.927335	218.082610	17.009592	5.834895
476.813268	218.039859	17.279493	5.813580
475.780662	218.614718	16.604517	6.466809
473.647816	218.040760	17.719978	5.986491
473.394329	218.120640	16.841768	6.512678
472.977803	218.161086	17.059769	6.214790
470.473881	218.536072	17.624950	6.161480
469.875579	218.484818	17.590782	6.062478
468.660058	217.941273	17.611855	5.774758
468.136821	218.976193	16.951031	5.682064
467.092392	218.436171	17.107553	5.750470
466.067052	218.960083	17.097763	6.043680
465.487113	219.209593	16.974323	6.025926
465.214140	218.551425	16.814463	5.536456
464.059060	218.605375	16.733105	5.907489
463.492223	218.355298	16.852762	6.060809
463.011569	218.670164	16.145802	5.963532
461.177721	218.680495	16.639196	5.948668
461.282331	218.735087	16.105688	5.820626
460.220292	219.237311	15.237171	5.652996
460.264513	218.731250	15.025236	5.327053
460.223854	219.023821	13.988268	5.262152
459.351391	219.401698	13.083516	5.103100
459.284441	219.562637	13.431234	5.295390
457.830287	218.875356	12.638248	5.288370
457.900634	219.107375	12.029785	5.374469
458.417210	219.338195	11.413204	5.184131
457.406045	219.402653	10.589481	5.311585
457.240865	219.195428	10.345942	5.194934
457.280689	219.594929	9.424832	5.203186
457.314326	219.341306	8.732619	5.129576
455.032938	217.989189	9.872601	6.054907
448.170662	218.529233	14.838639	6.170727
448.789056	213.624787	13.726807	9.640400
453.005024	217.203939	9.376055	6.856967
443.106760	210.118569	14.062850	9.292413
447.886605	196.127394	10.306643	17.613976
447.062749	196.597879	12.581872	14.587794
446.006157	197.963981	10.885227	20.308256
432.508716	197.207341	24.873722	21.087635
443.946502	195.331547	18.611462	11.273869
443.617265	199.692320	12.230034	18.741167
435.931255	198.708559	20.486530	20.268099
419.461542	186.624629	66.052208	60.458572
523.456003	230.765156	39.790306	15.710386
540.687032	236.812312	14.547090	8.247696
552.127041	232.991822	8.733997	10.887997
550.535906	231.941360	16.014992	9.630266
558.492492	231.648045	11.349378	10.260518
564.929369	236.798491	18.509598	14.171104
562.095737	209.226530	41.333500	2.846590
597.568101	203.537223	9.944306	5.205724
596.679232	203.676368	8.913698	4.426209
596.284111	203.358352	9.309212	4.759216
595.061208	203.470679	9.506792	4.819771
593.888093	203.510175	9.331618	4.675847
592.798975	203.661956	9.338947	4.665874
592.641829	203.845452	9.113005	4.459184
591.262539	203.876576	9.704944	4.581025
590.463353	203.976897	9.375330	4.535874
588.432096	203.538237	10.021757	4.494356
587.830027	203.562037	10.323574	4.389668
586.620596	203.508106	9.658489	4.104155
586.788520	203.326201	9.613500	4.441490
578.218108	198.703828	16.301447	9.212079
585.848980	204.460609	9.097298	4.996071
573.397655	196.490827	8.959093	5.176699
571.761666	195.678767	10.743743	6.022898
573.093222	196.646489	8.227093	5.736755
577.544939	201.943974	11.797138	5.981789
575.613155	216.835384	11.047144	1.000000
574.405511	216.667528	8.397285	3.999600
576.536675	204.175283	9.277429	4.730294
575.952953	203.361548	9.107069	4.345882
574.853026	203.332166	8.653079	4.373909
574.059802	203.945190	9.363997	4.374733
573.607252	203.345673	9.685275	4.480543
572.920216	203.783783	9.573377	4.426661
571.811986	204.055971	10.569100	4.600770
570.747707	203.450638	10.225224	4.457244
570.589718	203.168200	9.733112	4.604956
569.651509	203.892468	10.438128	4.770426
568.212294	203.722728	8.939795	4.392389
566.979332	203.335995	9.622789	4.635587
565.664894	202.891749	9.801430	4.878329
564.883297	203.034841	9.621227	4.814360
564.275666	203.028729	9.995374	4.771367
562.634123	202.814023	9.501536	4.772429
562.466469	202.897980	9.762556	4.760059
560.892800	202.535843	9.392536	4.566178
560.005991	203.001299	9.727086	4.604177
559.028777	202.804099	9.852772	4.725684
557.157749	200.914603	11.390638	5.830750
556.965908	202.217472	10.939958	5.153378
556.828159	201.731459	9.606002	4.636864
555.630866	201.849710	9.360334	4.909757
554.074614	201.306736	10.953001	5.687101
539.555155	192.531758	16.000019	9.989683
552.796085	200.678592	9.411064	4.957565
540.013416	192.706201	21.310383	15.730604
550.691098	200.365252	10.028299	4.636646
540.349075	193.926673	18.925913	12.143717
548.986114	200.101571	8.918567	5.409085
535.946699	192.388089	14.403955	8.691953
547.992471	199.650411	19.654932	15.687184
545.691293	200.000267	9.544421	5.844726
546.565773	199.740731	10.697984	6.179799
544.887747	199.671333	13.907482	8.707954
571.258082	203.309943	5.783330	4.482724
571.530351	203.666594	9.315649	6.595448
571.637948	203.686053	7.884510	3.872410
570.032810	203.300530	8.952536	3.279186
569.095165	203.658115	12.133231	11.562098
568.302852	203.645893	8.633144	3.892656
565.741994	203.847680	12.241813	7.947207
565.417443	202.711825	8.896637	4.403774
564.608154	203.106794	9.345099	5.042314
563.712171	203.255393	8.849734	4.553104
563.129059	202.485019	8.292722	3.917356
562.262309	203.124789	8.509670	4.667326
560.740542	203.446395	9.767192	5.905642
559.823686	203.205228	9.171715	6.761743
561.024853	205.433977	20.530500	1.000000
570.149347	197.981368	11.463105	4.249501
569.808858	194.549024	13.830426	6.857420
556.381017	202.358856	7.938035	4.436722
555.372135	201.450073	13.861244	9.510812
554.202305	201.410739	7.627021	5.192451
558.986646	209.005034	13.429062	7.332869
551.083874	200.263231	9.525926	5.442750
559.592468	209.772011	12.904302	6.833428
549.889157	200.419184	8.874298	4.450022
559.227005	209.477020	9.499300	6.553539
559.294708	209.327965	15.466585	7.647127
539.528272	191.921016	13.601700	10.785803
558.496740	208.606227	15.282333	7.657781
538.702285	192.529632	13.097023	9.721453
558.658056	209.449735	12.242702	6.036520
559.088486	208.449567	14.724626	8.100012
538.951926	191.687472	11.850590	10.615732
559.984076	210.373681	10.543141	5.993688
545.255906	194.273205	8.868282	8.044177
559.872658	209.545172	9.167280	6.419197
559.369775	208.943886	18.820877	8.488216
536.793637	193.983723	9.324348	8.339400
537.542673	194.444348	11.418915	7.431033
535.097815	196.437540	26.502514	13.908053
509.125716	186.734014	8.812455	6.845135
508.054636	186.042547	8.698634	5.647507
507.462017	185.850770	8.299689	5.620318
506.827616	185.750843	7.876944	5.489059
506.293299	185.274634	7.859246	5.550124
505.266984	185.071771	7.747753	5.495831
503.171241	184.267551	8.726490	6.302266
502.760750	184.236892	8.001075	5.906491
502.784104	183.147281	7.953882	5.866868
501.696128	182.385758	8.456768	6.112166
500.778515	182.983980	8.897723	5.687522
500.142893	181.872735	8.408468	5.758367
499.144444	182.115859	8.456826	5.699080
498.457998	181.786651	8.266898	5.679077
497.838633	180.916972	8.438416	5.743776
496.544123	180.962268	7.867526	5.556725
496.454663	179.412659	8.101713	5.948936
495.271441	179.250434	7.851211	5.949907
494.196546	178.470037	7.895182	6.033779
493.554540	178.670055	8.524706	5.827870
492.935741	177.530195	7.511026	5.575131
492.209224	176.952811	7.856296	6.039855
490.743664	177.263103	7.625557	5.817949
490.300926	176.715752	7.554788	5.672224
489.298151	175.891031	7.620084	5.894775
489.098476	175.308206	7.798276	5.656702
488.236934	175.086869	7.824841	6.021018
487.150307	173.889408	7.860473	5.943211
486.247046	174.010244	7.912749	6.074574
485.440083	172.712124	7.943954	6.129818
485.039415	173.078753	7.658895	5.934055
483.894641	172.077265	8.647555	6.363605
483.497871	172.023506	8.113562	5.867073
482.912456	171.900060	7.827166	5.746552
481.674222	170.364989	7.964406	6.139273
481.773605	170.114463	7.809781	5.813809
479.845055	168.769874	8.664821	6.799980
479.533050	168.626926	8.010324	5.634128
478.966927	168.831651	7.845539	5.868603
478.185377	167.283239	8.288288	6.362689
477.331904	166.834868	7.922855	6.312440
477.475477	166.695053	7.723329	5.922787
476.468278	165.371857	7.746561	6.181695
475.403844	165.272916	7.695302	6.297011
474.446059	164.526785	8.019679	6.300149
474.873256	163.917563	7.336417	6.021122
472.960779	163.098802	7.957923	6.801768
473.218465	162.909052	7.930675	6.313799
472.527211	162.560563	7.588472	6.100055
471.141840	161.595659	7.726156	6.692700
470.989545	161.171196	6.988392	6.059298
469.560821	159.282523	7.536286	7.236770
468.979388	159.932076	7.624823	6.602426
468.617099	159.403813	7.236414	6.559773
467.580328	158.512649	7.579090	6.864393
467.054952	158.562761	7.407495	6.435133
466.683884	157.377227	7.550387	6.636000
465.940750	156.227816	7.794527	6.527935
465.017712	156.482627	7.152833	6.476058
464.605703	155.466799	7.284058	6.666169
463.726290	155.353420	7.062218	6.198754
463.551794	154.612823	7.352371	6.827821
462.815951	153.380996	7.116553	6.527534
461.491450	152.840605	7.345019	6.718244
461.399578	152.111191	7.243776	6.831917
460.651131	150.851234	7.347243	6.430152
459.203599	149.537198	8.061988	7.369995
459.115102	149.566307	7.428241	6.726770
458.732456	149.485157	7.292634	6.493146
456.943904	147.530625	13.397277	12.947964
456.734064	146.992508	8.618440	7.657022
456.202110	147.309051	7.457003	6.955017
456.722920	146.828375	7.153747	6.685750
455.575751	145.695720	6.981777	6.814123
454.533590	144.695206	7.116147	6.971367
454.434979	144.660408	7.011912	6.650934
454.088758	143.924986	7.341405	7.381632
453.260106	142.878205	7.279696	7.088951
452.770903	142.962596	7.434062	7.022964
467.068380	157.221378	6.069547	5.902685
466.514652	155.388336	8.495558	7.641395
450.332103	139.286493	7.557143	7.578359
450.333131	139.653683	6.945480	6.702840
450.223463	138.613039	6.879774	6.791819
463.364383	152.789494	6.048965	4.969452
463.305426	153.459110	7.192923	6.137589
462.377741	152.072158	7.015872	6.391232
448.926221	138.313988	18.056734	18.167276
446.440246	134.483221	8.733106	8.562385
445.989366	133.661559	7.232728	7.615775
445.486106	134.218817	6.583040	6.787101
445.096819	132.493606	6.927410	7.389475
444.322191	132.468317	6.709587	6.919516
444.443677	132.203601	6.961134	6.995509
443.607650	130.532359	7.208066	7.540638
442.722174	129.639378	6.768122	6.985795
441.518371	128.221339	7.445524	7.618122
442.252005	128.142314	6.569873	6.987488
441.308811	127.320465	6.362451	6.794294
441.051057	126.769973	6.829046	7.461170
441.796838	125.670628	6.251150	6.811498
440.671357	125.100490	6.601405	7.006571
440.189714	125.003796	6.625119	6.986146
439.248267	123.924251	6.630968	7.321120
438.975101	123.255009	6.412388	7.307263
437.870222	122.402583	6.784287	7.078662
437.291766	121.172777	6.873942	7.443670
436.937679	120.188553	6.594873	7.007093
437.245937	119.460993	6.519745	6.945485
435.798028	118.242316	6.435821	7.442688
435.654335	118.590852	5.970101	6.874437
435.952652	117.057721	6.442827	7.041071
435.349777	116.098171	6.122836	7.077191
434.887933	116.197992	5.843565	6.750848
433.985028	114.127199	6.531049	7.700481
434.230453	113.812231	6.391043	7.307037
433.403616	112.864758	6.593385	7.648780
433.265932	111.824195	5.783900	7.267499
432.651176	111.754777	5.989465	7.411992
432.109003	111.177693	6.276889	7.671386
431.944066	109.346592	5.547991	7.311226
431.424228	109.203671	5.726037	7.532372
431.032057	108.606441	5.877284	7.617607
430.877865	107.916861	6.080754	7.861876
431.234024	107.054188	6.021390	7.917987
430.142338	104.877721	5.530486	7.418856
430.338451	104.217399	5.757802	7.591680
429.841090	103.429744	5.645639	7.810888
428.764114	103.364176	5.760200	7.530991
428.766389	101.441347	5.862225	8.201372
428.669514	101.697288	5.719286	6.923701
427.326859	100.755696	5.865175	7.874808
427.818399	99.331803	5.852772	7.256653
427.383734	99.327278	5.814959	7.312342
426.657543	98.115372	5.772384	7.861692
426.085615	97.329694	5.639287	7.048915
426.313122	96.140092	5.405662	7.544227
426.100243	95.306812	4.841190	7.166793
425.177170	94.114528	5.091246	7.564408
425.111684	93.494586	5.592063	8.424834
425.778501	93.091449	5.308195	7.012084
424.597867	91.595360	5.533164	7.782318
424.379356	91.121813	5.336752	6.778344
423.887673	90.790699	5.118223	6.503027
423.683514	88.445906	5.704316	8.379262
423.646919	88.672630	5.482569	7.294447
423.678009	87.753599	5.269264	7.661408
422.961222	86.024734	5.469657	7.853532
422.999860	86.232851	5.190648	7.833914
421.906480	84.518836	5.527555	8.042847
422.044445	83.582338	5.361493	7.372411
421.661370	83.332802	5.233718	8.170184
421.470370	82.146951	5.233788	7.738742
421.605869	81.547378	5.276435	7.710923
421.580819	80.863934	5.074770	7.720714
420.940815	79.437068	5.128525	7.474903
420.150309	77.437854	5.734812	8.601281
420.314918	77.851822	4.986869	7.114273
419.849812	77.750373	4.987974	7.307599
419.512823	75.224613	5.243558	8.769837
419.699403	74.848813	5.056241	7.495124
418.860329	74.639688	5.359171	7.511737
418.222679	73.587723	5.353920	7.814262
419.038753	72.198107	5.251488	7.878524
418.484282	70.846351	5.110191	7.989997
418.075893	70.384893	5.155487	7.554325
