362.466428	219.695248	11.525281	4.031942
363.659532	220.123475	11.793867	4.130931
364.488520	219.486236	11.654910	4.185080
365.120542	219.831222	11.814977	4.277496
366.543616	219.837154	11.836176	4.165862
367.620160	219.872244	11.991777	4.151239
368.130405	219.824325	11.788175	4.109591
369.071236	220.059923	11.685349	4.392022
370.382191	220.206740	11.790397	4.167141
372.035264	220.296913	11.194136	4.088366
372.188029	220.256439	11.233183	4.134837
374.036407	219.594474	11.792850	4.196467
374.475827	219.471010	11.897394	4.328286
375.879026	219.411871	12.400558	4.199300
376.276669	219.650142	12.065189	4.486221
377.104463	220.050308	12.135500	4.256376
378.746545	219.851794	11.791929	4.270215
379.085453	219.485035	11.366048	4.518201
379.926466	219.362998	12.068493	4.229827
381.484932	219.893760	11.883254	4.353077
382.796170	219.578629	11.728144	4.301155
383.244419	219.103593	11.534116	4.283676
384.441614	219.491828	11.465058	4.627017
384.883357	219.761126	12.133604	4.270620
386.381313	219.317287	11.807930	4.251997
387.392719	219.819994	11.618389	4.410795
388.118619	219.421659	12.293489	4.245757
389.135058	219.362148	11.617723	4.544711
391.000343	219.514250	11.924790	4.140219
391.555821	218.895735	11.831779	4.152715
392.402660	219.352840	12.368435	4.329314
393.732006	219.320605	12.263509	4.137860
394.472395	219.539550	11.534241	4.490485
395.447359	218.894298	11.975899	4.284381
397.047055	219.197010	11.672400	4.328283
397.173169	219.486148	11.884726	4.288272
398.733393	218.634837	11.506324	4.129550
399.428638	219.082141	11.269337	4.365490
400.174810	219.183228	11.424789	4.273160
401.883598	218.691065	11.506672	4.257925
402.545282	219.142229	11.291077	4.284173
403.221309	218.674178	11.602410	4.050746
404.135153	219.001041	11.402901	4.164800
406.230367	218.141537	11.830942	4.299096
406.944023	218.808133	11.811101	4.540393
407.635064	218.090533	11.795356	4.371598
408.117201	218.873868	11.624393	4.441936
409.330742	218.641450	11.476073	4.477211
410.252748	218.605442	11.572336	4.386080
411.792573	218.646732	12.013021	4.344084
412.997870	219.037975	12.285388	4.452350
413.759620	218.470621	11.687300	4.189906
414.981346	218.598362	11.755914	4.357932
415.742738	218.298374	11.725492	4.484853
417.102582	218.424320	11.433059	4.382666
417.314909	217.966097	11.382767	4.483610
418.052608	218.290351	11.842739	4.636829
419.311389	217.935504	11.820764	4.457100
420.884173	217.746647	11.388038	4.812825
421.744420	218.107867	11.261649	4.518525
422.904613	218.415580	11.373943	4.359656
422.755410	217.175392	12.233564	5.010001
424.469150	217.376729	12.016474	4.647095
426.168262	217.400930	11.561508	4.638097
427.392730	217.843455	11.816289	4.545171
427.675437	217.421976	11.498025	4.473253
429.186120	217.343561	11.789771	4.619605
429.548069	217.678652	11.838406	4.549745
430.770520	218.052124	11.490683	4.349435
431.736322	217.922955	11.157692	4.351250
432.669254	217.202832	11.335610	4.303815
433.878488	217.221623	11.274939	4.619267
434.970353	217.495174	11.241774	4.134286
436.593104	217.305151	11.121233	4.561049
437.052137	216.823039	11.534600	4.271625
437.485812	217.213089	11.555548	4.331767
439.410246	217.443140	11.312694	4.482533
440.075902	216.908295	11.950262	4.696603
440.540261	217.246844	12.294020	4.729172
442.312699	217.259142	11.612387	4.392281
442.908252	217.372650	11.863290	4.668405
443.666381	216.612227	11.789292	4.629720
444.874947	217.483599	11.600723	4.406289
445.251176	216.500430	11.788480	4.716659
447.366587	216.663723	11.438267	4.488722
447.598489	216.671148	12.493501	4.731509
448.855207	216.136013	12.032162	4.881941
450.026200	216.800622	11.982637	4.166781
451.105370	216.426084	11.897540	4.837989
452.092916	216.466632	11.514489	4.307959
452.124945	216.400450	11.684811	4.150498
454.949708	216.196266	11.601156	5.159301
455.285705	216.720727	11.377913	4.369903
455.356397	216.574548	11.980161	4.238436
457.628387	215.756789	11.531468	4.738373
457.748180	216.065779	11.440197	4.276906
459.063406	216.077089	11.312903	4.275080
460.471993	216.091168	11.428141	4.304314
460.917622	216.314774	11.902031	4.553742
462.712676	216.362026	11.367900	4.066568
463.319338	216.749954	11.097782	3.971739
464.523041	215.693106	11.111740	4.515378
464.908466	216.335823	11.155404	4.270669
466.748717	215.874320	11.373435	4.618801
467.497664	215.523331	11.097445	4.379083
467.349003	215.973420	11.579643	4.374110
469.446623	215.892429	11.140678	4.518759
470.434333	215.890751	11.367734	4.390421
471.235065	215.834912	11.663613	4.330688
472.404947	215.481008	11.711549	4.367502
473.239557	215.107155	11.460541	4.669259
474.920242	215.372016	11.313019	4.230134
475.486402	215.413859	10.713235	3.984185
476.150029	215.371859	11.466166	4.358571
477.264245	215.100932	11.650358	4.194495
477.138418	214.901186	12.695741	4.710439
479.113651	214.814567	11.476285	4.694418
480.136331	214.785480	12.153539	4.708067
481.738567	214.866106	12.133401	4.894281
482.085629	214.829409	12.764420	4.850091
483.289505	215.054019	12.062139	4.781447
485.327482	214.962978	11.172241	4.899756
485.808516	214.904437	11.576557	4.424606
485.548986	214.647535	11.678006	4.879225
487.984283	214.388040	12.002975	5.299250
488.266515	214.483534	12.290960	5.126233
490.431406	214.455680	10.780045	4.627178
490.219909	214.018991	12.019308	5.225273
491.436274	213.766348	11.585284	4.951216
492.962883	214.553987	11.087750	4.384657
493.437792	214.366477	11.467392	4.872955
494.829714	213.691033	11.462406	4.853681
494.990009	214.034182	11.345581	4.576390
496.870212	213.296379	12.439840	5.350682
497.538316	213.961852	11.413918	4.646027
498.117097	213.555332	11.410242	4.226865
500.417428	212.537356	11.947645	6.195603
501.361431	212.690002	11.176182	4.741190
501.958622	212.669218	11.594975	4.798220
502.597605	213.058978	11.775958	4.976448
503.368151	212.791249	12.134097	5.292393
505.045317	213.074539	11.126640	4.517084
505.828635	213.471747	11.353515	4.665071
506.630555	213.020093	11.821204	5.140815
508.054504	212.796002	11.314519	4.159973
509.201274	213.129486	11.528447	4.523916
510.981174	212.688188	10.543875	4.561309
511.277632	212.919589	11.129924	4.595211
512.508608	212.626376	11.013972	4.831707
513.139541	211.648959	11.536997	4.548450
514.880429	212.582989	11.371104	4.682622
515.828804	212.387160	11.310321	5.059445
516.868705	212.273569	11.482312	4.541712
517.880655	212.198548	10.682781	4.379925
518.503606	211.793173	11.112054	4.707964
518.715985	211.550134	11.477659	4.783858
521.012309	211.895359	11.226264	4.690897
521.640706	211.800584	11.025298	4.291653
521.838415	212.159226	11.703572	4.702557
523.521136	211.128153	11.421084	4.385858
524.389577	211.967717	11.526121	4.292160
525.198462	211.486002	11.671982	5.107835
526.083501	211.036613	11.540265	4.504935
527.871723	210.443678	12.203637	5.492845
529.015629	210.779900	11.292049	4.539815
528.811488	211.064721	11.375711	4.447951
531.412654	211.032290	10.910223	4.787251
531.779926	210.693895	11.407387	4.721690
532.489879	210.385913	11.264017	4.665142
533.362823	210.633616	11.399065	4.709922
533.565927	210.935459	12.112959	4.766298
535.156404	210.641242	11.631170	5.131911
537.056607	209.918602	12.192317	5.227003
537.409887	209.406597	12.535103	5.400988
538.769998	209.805386	11.274785	5.002477
539.930151	210.258069	10.651188	4.705784
540.599558	208.751640	11.647944	5.899317
542.163174	209.104577	11.596400	5.034458
543.525123	208.933720	12.302056	5.923954
544.230545	209.395459	12.069417	5.429803
544.454379	208.706936	11.642229	5.471745
546.912769	209.249836	11.921300	5.848138
547.023283	209.035050	11.797978	5.487876
548.105056	209.273605	12.028269	5.287913
549.493135	208.740710	11.216873	5.652797
549.659151	208.041292	12.215852	5.976633
551.237181	208.009754	12.192603	5.767457
551.832661	208.641840	12.578975	5.250788
552.468627	208.171677	11.932123	5.617394
554.298071	208.997275	12.127769	5.037902
555.589412	207.983130	11.965391	5.083768
556.542585	207.693849	12.507794	5.681480
557.610251	208.479998	12.359790	4.752861
558.573805	207.989395	12.822928	5.790208
559.794895	207.781752	11.532289	5.187695
560.264009	207.809264	12.204770	5.161750
561.357890	208.081732	12.736582	5.648949
562.615762	208.461081	12.395837	4.867540
563.704783	208.041242	12.112018	5.462478
564.858389	207.716748	12.501857	5.203255
565.184433	207.505130	12.375463	4.817162
566.772719	207.941715	12.781649	5.008878
567.294984	207.267327	12.545148	5.048608
568.094525	206.964892	12.812887	5.386899
569.013508	206.857818	12.745639	5.214873
569.784432	207.101144	12.546176	5.250590
571.448356	207.029618	12.074842	5.343041
572.347725	207.284365	12.722667	4.903585
573.792994	206.187963	12.554712	5.638198
574.637825	206.389389	12.023860	4.865404
575.459339	207.358234	12.483224	4.763986
576.808343	206.468674	13.170504	5.835378
578.059498	207.190996	12.649043	4.515405
578.711877	207.111557	12.667146	4.866847
580.461650	205.909248	12.944268	4.563350
581.142822	205.992649	12.852971	4.843504
580.709677	206.507210	13.505234	5.003148
583.442154	206.422971	12.216884	4.393855
584.492904	205.688385	12.501669	5.347902
585.847675	205.523970	12.006742	4.887436
586.379133	206.426862	11.901498	4.445850
587.372592	205.805502	11.634961	5.027009
588.329851	205.623812	11.724037	4.416463
590.119727	205.227428	11.849291	5.043838
590.305509	205.815933	11.336843	4.238810
591.819520	205.972187	10.882411	4.099623
593.053725	205.280792	11.354845	4.846903
593.425680	204.886493	11.743229	4.529644
594.155501	204.888098	11.190970	4.500821
595.434467	205.071450	12.022145	4.590008
596.607492	205.342895	12.142132	4.425220
598.096321	204.604896	12.929505	4.792732
598.319770	204.367812	11.982809	4.511966
599.824507	204.466402	11.794501	4.494481
601.556843	203.904493	11.431903	4.926119
601.662896	204.357759	12.496901	4.511015
602.938145	203.078337	18.807285	6.776567
623.744534	204.716854	12.981770	5.157934
624.933925	204.610821	11.613108	4.737635
624.854466	204.758531	11.751174	4.634559
626.101408	204.497656	11.761945	4.665514
627.356558	204.453414	11.217536	4.547431
627.861452	204.252888	11.135690	4.477590
628.844659	204.930733	11.352839	4.396615
628.842453	204.481469	11.277878	4.689301
629.594497	204.566520	11.306398	4.598552
630.449160	204.641179	11.073256	4.532525
631.220294	204.278601	11.255815	4.463158
631.789556	203.621618	11.485891	4.477828
632.199384	203.755088	11.123128	4.546466
632.836149	204.038440	11.318398	4.360694
634.439278	204.092284	11.533439	4.384613
634.827806	204.120532	11.744745	4.473072
636.191689	203.690146	11.279037	4.244071
636.631291	203.943920	11.117575	4.400385
636.512953	203.573585	11.254734	4.362293
638.152926	203.505505	11.152666	4.195511
638.451887	203.714909	11.655404	4.253430
639.192415	203.577212	11.533360	4.242234
639.840984	203.727430	11.523846	4.429277
639.778368	203.421460	11.576346	4.455997
640.430954	203.066753	11.791686	4.334566
641.924949	203.345883	11.565020	4.398376
642.252456	202.504786	11.292680	4.541722
633.010920	200.130483	20.376694	7.151999
632.183324	200.407162	12.063684	5.497170
635.754694	199.940078	19.626534	6.769694
635.037039	200.193431	11.583801	5.099945
645.024040	202.071573	13.162159	5.100740
637.564434	199.536658	15.633269	6.310540
638.675481	199.176103	13.953246	6.194705
647.149503	201.328798	12.800319	5.327372
645.456600	200.323136	13.623912	6.853539
645.221817	200.039071	14.325483	7.008971
647.361135	200.236557	13.893752	6.649214
647.643259	199.864722	12.790239	6.584240
646.045963	198.540950	14.489646	7.143585
645.904831	197.786766	10.355642	5.155516
649.688903	199.680485	13.632793	6.500051
649.480628	198.323306	11.635882	6.409183
652.522022	198.865895	13.055319	7.348072
653.701753	198.250300	11.727660	6.691417
653.673316	199.236028	13.304299	6.898367
666.187793	191.894903	8.740952	6.652624
653.949163	196.925869	13.185377	7.219168
654.867630	197.040046	11.714379	5.303500
657.101846	196.824396	14.181758	6.995816
657.530095	197.345830	12.411030	5.542277
657.688081	197.194440	12.399306	6.712462
658.957877	196.225013	12.949066	6.249752
660.021232	196.214961	12.525016	6.744587
660.923693	196.401296	11.783037	5.914214
661.869371	197.008343	13.130095	7.501115
662.693256	196.387862	12.435423	5.707730
664.173590	195.595812	11.843083	6.207617
664.210432	196.355711	12.046824	6.767335
665.283391	195.045548	12.430739	7.291059
666.779983	195.968466	12.104609	7.021123
667.871005	193.614998	12.590970	8.370770
668.532275	193.748756	12.588689	7.938506
668.744542	193.870977	12.829285	7.031317
670.744545	193.123228	13.036427	7.622708
671.137571	193.736889	13.364553	6.260115
671.291583	193.973627	13.421288	5.801855
671.586397	197.433568	13.539282	4.180534
673.648533	198.074686	12.580400	3.425600
673.611543	198.292919	13.469737	3.377928
674.003516	199.090594	13.547974	2.117291
675.767621	198.759615	12.446393	2.532206
675.828054	198.347822	12.245691	4.146271
671.880649	196.777464	15.469821	6.718345
672.322430	196.006472	15.717390	7.534202
671.659863	196.137226	17.911779	6.600623
676.545930	197.972720	12.844429	5.668431
679.319205	199.212034	11.384076	4.082032
678.684457	198.493097	11.724613	4.291683
679.951195	198.166211	11.404486	4.361867
680.320282	198.376992	11.777398	4.837333
682.099361	198.298403	10.749815	4.665100
678.247188	193.727285	16.328178	8.719869
673.882554	190.921459	17.965778	10.330269
675.057662	190.009646	13.511300	6.907049
676.932080	190.682246	25.718479	6.887483
677.826230	189.837676	13.406449	8.178864
681.503634	191.388223	25.830036	6.881993
680.848461	191.159123	24.280504	7.966444
680.807451	189.874783	15.166510	9.166723
682.086565	190.498571	17.897192	10.819448
688.420479	196.724778	12.349848	5.428845
688.341045	192.469045	12.380877	8.474972
694.010062	194.270878	10.509754	6.169708
691.094044	196.775919	11.427293	4.658153
692.206507	196.092856	11.810243	4.908392
692.061344	195.642362	11.774714	5.693433
691.442312	189.747466	14.251472	11.196328
690.541923	190.535316	13.595519	8.110363
694.752470	195.746418	13.307985	5.101310
694.103498	189.194436	13.649035	12.088934
694.569547	189.502034	13.530651	7.504924
695.830427	188.146535	12.695776	9.931825
696.655795	187.583551	13.647957	7.647903
698.468943	195.919875	12.246717	5.167296
707.311065	190.634021	9.151066	6.297417
699.932477	195.118238	11.965579	4.941810
702.159543	188.668259	10.738812	11.761101
702.001500	187.702221	12.808868	7.607300
702.668578	194.512163	11.505936	4.846296
704.254672	190.271268	10.900247	9.572165
702.896417	194.833464	12.046108	5.551113
704.230415	195.138721	11.827289	4.963114
704.341380	194.948417	11.714185	5.125247
705.285989	194.785381	11.628262	5.014781
709.135178	186.476133	11.326269	7.532186
707.276201	194.343592	11.207355	4.937463
708.467194	193.086515	11.148916	5.878530
708.245028	193.667980	11.516878	5.085830
708.834857	194.069133	11.018047	4.697077
711.013990	193.582840	11.552683	5.920427
710.960973	193.299973	11.222504	5.061819
710.907916	193.404400	11.728410	5.274216
711.585650	193.626929	11.882919	5.280597
712.899735	193.879010	11.154903	4.862525
713.345853	193.439543	11.417068	4.742447
713.702319	193.677714	11.589741	4.955777
715.677929	193.600544	11.537862	4.758597
715.971841	193.531010	11.678454	4.717954
716.229387	193.300083	11.559858	4.748903
716.847819	193.246467	11.844399	4.780993
717.637540	193.020850	11.291087	4.525363
718.759265	193.277958	11.823848	4.781865
718.523966	192.911116	12.098413	4.963074
720.227741	192.783741	11.776744	4.753145
720.476612	193.026755	12.119913	5.015687
722.102555	192.547043	11.421647	4.864438
722.103953	192.435367	11.622662	4.786765
722.786320	192.309072	11.531080	4.569751
724.680585	192.341267	10.741192	4.478902
723.717497	192.262961	11.458020	4.580490
725.424265	192.209539	11.214417	4.490683
726.320067	192.495017	11.192513	4.296379
726.988289	191.856961	11.773168	4.597965
727.880266	191.410338	11.308752	4.454495
727.252842	191.152065	11.488389	4.941130
728.940107	191.159468	11.329393	4.684602
729.711357	191.397689	11.152209	4.657977
730.057193	191.323313	11.253502	4.817250
731.085743	191.416839	10.925020	4.574618
731.410497	190.677280	11.383579	4.681535
731.849399	190.381931	11.450691	4.832357
732.991209	190.369963	11.067546	4.752396
733.910672	190.718970	10.921998	4.847927
735.119329	190.046406	10.495802	4.662733
735.242594	190.235512	11.035977	4.582169
735.590143	189.747196	11.399961	4.899466
737.060365	190.248028	11.768726	4.693280
737.416786	189.569266	11.578627	4.803188
738.352768	189.932153	11.755762	4.616484
738.458027	189.550781	11.698740	4.897032
740.077243	189.786276	10.946251	4.410637
740.599235	190.066679	11.203598	4.520677
741.283613	189.711553	11.806879	4.693655
742.312172	189.384505	11.114331	4.629723
742.365980	188.906266	11.176703	4.625407
744.105380	189.241281	10.865636	4.347255
744.274246	188.934588	11.185812	4.569919
744.397820	189.125209	11.225178	4.648544
745.107187	188.813107	11.042479	4.499096
745.608469	188.705999	11.567695	4.753897
747.253668	188.681005	11.288610	4.691908
748.146012	187.927359	11.379856	4.640194
748.792742	188.044580	11.111261	4.528739
749.205613	188.341686	11.237415	4.469114
749.822479	187.507587	10.880507	4.489547
750.197784	188.213420	10.858095	4.366047
751.182054	187.722384	11.611973	4.756886
751.354118	187.934615	11.526361	4.806321
752.528123	188.052275	11.306594	4.674951
752.485126	187.575719	11.525843	4.818412
754.864312	187.401076	10.951622	4.547337
755.122650	186.799997	11.675616	4.799741
755.398865	187.247294	11.415464	4.678208
756.609690	187.179451	10.559175	4.544035
756.920794	186.863314	11.633602	4.782837
757.301759	187.049993	11.417156	4.692264
757.602005	186.595865	11.130644	4.709703
758.578696	186.964745	11.355901	4.787972
759.427380	186.391398	11.024713	4.796617
760.875233	186.512742	11.121859	4.900715
760.995159	186.691296	11.216800	4.810184
761.981398	185.609817	11.483811	4.760718
762.694710	186.592879	11.525208	4.664615
763.072833	186.474412	10.983063	4.631645
763.139378	185.720027	11.865049	4.721697
765.656192	185.838852	10.956764	4.403177
765.231291	185.258093	11.253304	4.573060
765.654728	185.026865	11.620931	4.704042
767.019378	185.064201	11.367893	4.772460
767.590860	185.084106	11.670024	4.835089
768.551535	184.515053	11.527422	4.928537
768.853277	184.817541	11.643396	4.928392
769.397961	185.083356	11.483652	4.582542
770.156162	184.751373	11.327624	4.620104
771.450331	184.316753	11.749876	4.595697
771.857200	184.653231	11.132584	4.479913
773.324760	184.554029	11.585623	4.576342
773.028242	184.720127	11.576899	4.815827
774.186650	184.579141	10.866077	4.497451
774.963753	184.696381	11.743830	4.441072
775.863979	184.594557	11.305705	4.504289
775.288155	183.830764	10.862967	4.757334
776.205532	183.968679	11.694106	4.644420
777.098892	183.506901	11.258296	4.628114
778.398429	183.824409	11.625999	4.537239
778.570680	183.023830	11.168518	4.580749
780.005238	183.629692	10.976457	4.604455
780.728746	183.287932	11.306167	4.561096
781.736366	182.784295	11.103393	4.543717
781.942017	182.757798	11.590139	5.055920
783.203207	182.625367	10.727850	4.662545
782.951054	182.631542	10.860064	4.835402
784.089615	181.895634	11.140215	4.983712
784.165688	182.657199	11.566705	4.802929
785.459348	182.550918	11.166221	4.671302
786.295100	182.556134	10.930467	4.544227
786.622479	181.788075	11.085014	4.970485
787.543249	182.104166	11.133261	4.797105
788.238570	181.902598	10.804695	4.720776
788.218038	182.055800	11.270401	4.836057
790.013452	181.614701	10.850070	4.857238
790.497377	180.861847	10.994745	4.860502
791.167994	181.108961	11.317090	4.804461
791.878093	181.161480	11.102397	4.705756
792.353161	181.104780	10.860975	4.667822
792.895924	181.292794	11.091951	4.770024
793.996829	181.142833	11.549603	4.767966
794.662653	180.256659	11.832238	4.771204
794.875288	180.338197	11.012532	4.822128
795.590186	180.754108	11.458992	4.807036
797.946200	180.482513	10.532845	4.791368
798.081897	180.171569	10.669830	4.826094
798.515306	179.722984	10.983400	4.915876
799.248167	179.715802	10.734885	4.672660
799.193662	179.785360	11.637924	4.834692
800.810666	179.939096	10.734448	4.768499
801.323993	179.957467	10.957335	4.775135
801.972587	179.041497	10.698596	5.200315
803.326858	178.960439	10.989571	5.006549
803.257543	179.444651	10.940495	5.071141
803.618603	179.188421	11.086145	4.741434
804.202110	178.925531	11.160739	4.966929
804.878062	179.089888	10.927773	5.150968
806.403227	178.088940	10.737790	5.256558
806.073804	178.340051	11.022068	5.040058
806.862506	178.340074	11.204684	4.970870
808.615360	178.307219	11.099269	5.034814
808.798066	178.343119	11.165803	4.699307
809.382217	178.357151	11.223048	4.980566
810.272622	177.805636	11.632562	5.071186
810.558558	177.763826	11.342110	4.904806
812.250707	177.798956	10.576347	4.880186
812.063138	177.847546	10.256705	4.837262
813.558347	177.858059	10.880672	4.730508
