238.335561	187.708442	68.262375	53.125683
238.975949	187.597853	69.022217	53.749630
238.843983	187.686232	68.760086	53.581295
239.543465	188.231374	69.003914	53.637344
239.108483	187.601451	69.688332	54.323582
239.842526	187.756656	70.254517	53.913319
240.552991	187.942632	69.528564	53.809311
241.326764	188.105456	69.805664	53.790211
240.962811	188.044678	70.696075	54.086388
242.079572	188.679923	70.488434	53.401501
241.896870	188.658456	70.218826	53.971291
242.312241	188.377568	70.272331	53.906784
243.967130	189.556201	68.319153	53.159199
243.830445	189.604014	69.155266	53.825260
244.202142	188.742507	69.356209	54.591824
244.102197	189.608031	70.258644	53.592403
244.120457	189.438554	70.242416	54.279167
244.445348	189.753239	71.280716	53.980270
244.506928	190.204062	70.544914	54.232738
244.983746	190.145089	71.459076	54.241005
245.154027	190.342597	69.361374	54.488323
245.656812	189.422141	72.383453	54.643841
246.376172	190.591962	70.448883	53.829956
245.761868	190.077916	68.270081	54.118484
246.740247	190.178065	71.734894	54.076694
246.358834	190.859671	67.744453	53.970867
247.166711	190.474917	74.553993	54.332661
247.050645	190.981900	68.760307	54.612854
247.468049	190.160531	77.535332	54.801826
248.443963	190.769404	70.286537	54.405491
248.064141	191.588414	71.040260	53.099625
248.502721	191.764745	72.497665	53.139236
249.453000	191.537234	74.298706	53.541798
248.585061	192.004296	68.249214	53.952675
249.672070	191.420831	76.227264	54.146400
249.593240	192.362496	67.374001	53.721565
250.259064	191.473668	75.460411	54.016647
251.059876	192.751778	68.861778	52.483528
251.448579	192.406588	75.059441	53.515491
251.994183	192.055440	72.074677	53.730637
251.917268	192.424735	72.068565	53.221691
252.068528	192.904160	71.293266	52.772942
252.708867	193.102458	68.204330	53.823978
253.240250	192.540782	71.041405	54.302311
253.281529	193.446837	72.222580	54.375790
253.852963	192.845322	70.350708	54.470268
254.108567	193.490598	72.879723	54.239410
254.381799	193.755484	70.742592	53.717754
255.108155	193.740435	71.333519	54.177357
255.128728	194.389960	72.163101	53.744213
255.739575	194.352683	72.662628	54.064281
255.994523	194.466288	72.820457	53.662663
256.382893	193.882714	73.756332	53.485085
256.525597	194.412143	72.694923	53.413929
256.933892	194.673360	73.715431	53.710312
257.420972	194.859721	74.509338	53.314793
257.584817	194.616727	73.591774	53.923065
257.983125	195.082461	72.820061	53.588764
257.916241	195.397954	73.713165	53.791183
258.904309	194.889167	73.580017	54.043926
258.646443	195.295167	72.794754	54.064293
259.199353	195.602519	73.011353	54.303196
259.733067	196.014476	72.883804	54.017643
260.247834	195.488438	72.575310	54.367966
260.607175	196.157828	72.412811	53.991253
260.626611	195.408339	73.039864	54.608150
261.084355	195.904031	72.103836	54.398872
261.378121	196.290812	71.994301	54.394077
261.295083	195.798690	73.128883	54.957851
262.204980	194.992951	71.548958	55.255211
262.732545	195.575972	71.611870	54.812038
262.121041	195.726743	70.543648	54.705414
262.550675	194.989196	72.828423	55.209316
263.065774	195.524312	71.806496	54.649643
263.120347	195.739339	72.150078	54.961655
263.686486	195.654364	70.829414	55.088024
263.578465	195.793095	71.218765	55.161636
264.974503	196.557004	70.290855	54.463654
265.164109	196.117932	69.980949	54.832092
265.582097	195.796630	70.255356	54.824886
266.070134	196.124472	69.532608	54.286663
265.916989	196.975333	68.871094	53.803905
266.445836	196.988805	69.382950	54.343887
267.057759	196.935540	69.175583	54.508125
267.212128	197.163659	67.935204	54.505348
267.222585	197.086362	69.037125	54.527435
268.534581	196.833525	67.992508	54.759304
268.175126	198.055585	67.185417	53.987335
268.887677	197.176040	67.263763	55.396694
268.988053	197.319957	67.554710	55.124149
269.548547	197.340266	66.995338	55.157017
270.148980	197.627320	66.868080	54.890800
270.814896	197.848241	66.359642	54.616226
270.969666	198.187781	66.312767	54.707073
271.691388	197.893708	65.855743	54.733391
271.913613	198.325829	65.657539	54.384102
272.629170	198.637749	65.144119	54.191994
272.959695	198.595319	64.942451	54.256256
273.160744	198.854743	64.473457	54.410381
273.832307	198.776240	64.366508	54.141880
273.979508	198.701838	64.238945	54.498020
274.499810	198.859557	64.027809	54.530361
274.482570	199.626605	63.234287	53.776203
275.527770	199.136029	63.304836	53.982269
275.409409	199.519261	62.913414	53.922745
275.493558	200.123029	62.962646	54.299103
276.733334	199.788222	63.625854	53.754726
276.982781	200.194537	62.880959	53.781055
277.361682	199.876923	62.924183	53.764000
277.465300	200.397218	63.804226	54.501091
277.540173	200.373814	63.785004	54.192307
278.457593	200.802806	63.396820	54.556004
278.272038	200.313853	62.869095	53.737247
278.914016	200.262204	63.176205	54.311005
279.303885	200.935353	62.606457	54.168686
279.194409	201.143040	63.742004	54.213577
279.919545	201.517129	63.915970	54.827370
280.379462	201.617253	63.381512	54.079239
280.234322	201.598861	64.487038	55.263912
281.262282	201.450843	63.590206	55.073528
281.593055	201.705397	63.809124	55.285702
282.269696	201.430217	64.369965	55.551914
282.906197	201.423632	64.642525	55.251606
282.902402	201.545274	64.369080	55.050041
283.550099	201.530581	65.344955	56.202625
284.404984	201.484313	66.790337	55.429501
284.824654	201.748950	66.355690	55.051441
284.028603	202.205432	66.004097	54.739735
284.576581	202.240062	64.924500	55.638035
285.704243	201.834189	65.620255	55.208691
285.960431	202.242736	63.914948	55.393734
286.743306	201.926865	67.792465	56.289268
286.648923	202.851128	73.567200	54.479652
286.621018	202.653632	74.307762	56.434155
286.335133	203.370173	74.736618	56.425999
287.322465	203.471555	75.129601	55.827179
287.599412	203.915034	73.277336	56.702915
287.895020	203.416680	76.246452	55.840248
288.346638	203.347632	73.017197	56.657696
288.324483	203.568963	73.035263	55.580330
289.583886	203.854228	72.143410	55.708836
289.861935	204.142094	72.867371	56.047073
290.840363	205.013066	69.596245	53.828690
291.052190	204.753825	74.477646	55.546604
291.337994	204.232512	70.657440	55.875851
291.449025	204.772975	72.940048	55.732182
291.880349	205.232264	74.094124	56.855961
292.544423	205.234603	74.431625	56.818691
292.461903	204.620618	73.365463	57.750336
292.729615	205.935164	71.265312	56.893581
292.689236	205.629454	73.910217	57.398312
292.753304	205.730674	71.636269	57.621471
293.423199	206.238259	69.039795	54.871956
293.818223	205.511021	75.160698	57.692337
294.270970	206.261082	71.876175	57.347977
294.812768	206.352233	71.043922	56.603359
294.834164	205.925763	71.460571	56.930359
294.825570	206.093383	73.523476	58.050259
295.110860	205.868092	72.695175	57.632614
296.284272	206.327723	71.532158	56.554203
295.439359	207.004781	72.824982	57.270767
297.018990	206.591935	70.868904	57.094383
296.638093	206.583894	73.695580	57.241295
297.399018	207.257424	72.391472	56.203316
297.501469	206.707259	73.936539	57.972897
299.031445	207.334199	70.428467	56.317436
298.752236	207.153580	72.145912	57.865379
298.695451	207.528624	69.162926	56.843319
299.500195	206.656836	73.574554	57.918957
299.518586	207.661423	71.888206	57.782402
300.501588	207.942725	73.448357	57.011181
300.805787	207.793828	71.768761	57.487595
301.284230	207.180859	70.989243	56.299530
302.308526	206.750237	73.196358	57.130226
302.271176	208.275086	68.134796	57.038353
302.441102	206.967309	72.769981	57.598824
302.386987	208.043816	70.098671	55.940895
303.601331	207.674521	71.563232	56.749371
303.385636	207.239539	71.409447	57.327984
304.148476	208.955844	66.673470	53.813343
304.621423	207.563525	73.056618	57.582203
304.260953	208.776440	70.143585	56.241180
304.602021	208.857236	73.504387	55.680756
305.027665	209.031287	68.690117	55.106640
304.978391	208.266663	73.728668	56.861809
304.768361	209.028991	69.219528	56.785854
305.130677	209.570117	75.363152	57.069965
305.337815	209.242558	69.288292	57.421371
305.579778	208.663918	75.155533	58.287971
305.381707	209.796510	69.186501	57.129692
305.963612	209.388102	73.396286	57.529575
306.191003	209.302848	70.798714	57.425182
305.704922	210.194901	79.367767	56.554955
306.498624	210.722817	74.679413	56.604500
306.365723	210.285094	75.467583	57.665218
306.670483	211.037499	73.693878	56.062843
306.036599	210.712786	75.599342	56.485584
306.943528	211.062569	76.689079	57.099495
307.246117	210.514663	75.170967	57.103848
306.512429	210.484299	74.688240	57.100792
306.825009	209.782294	75.699738	58.183117
307.092393	210.066117	73.927177	57.776756
307.028905	210.945201	75.658676	57.496342
307.755254	210.119286	75.372269	58.557625
308.172913	210.616395	74.902733	57.834740
308.043168	210.303925	73.833244	58.582359
309.120976	211.154000	74.898788	58.446907
308.595734	210.923478	74.127861	58.626518
308.742444	211.319571	71.676819	58.442791
308.889226	210.856637	74.642197	58.568947
309.771390	211.350421	73.307587	58.384480
310.713773	210.594315	71.828522	59.528252
310.642407	211.607779	72.910095	58.632977
309.762620	212.616971	72.414848	58.019623
311.573087	211.676904	72.741791	58.995216
310.994595	212.280375	71.000946	57.984531
311.112420	211.629866	73.500313	58.494839
312.163239	212.081719	73.904472	58.377388
311.449006	211.958773	73.053642	58.964039
313.718262	212.408131	71.221275	58.552536
313.111974	212.355931	74.055161	58.950241
313.231480	212.861359	71.948624	58.425255
313.812634	213.028561	70.633240	56.683563
313.847871	213.294659	73.713188	56.297150
314.806931	213.674765	74.072441	56.616772
314.418408	214.174138	75.159882	56.435135
314.888875	214.258767	77.268173	57.409218
313.659283	213.778083	75.449677	58.069714
315.878117	214.964782	74.553604	56.547146
314.754327	214.179988	76.392769	57.562992
316.278550	214.064643	73.928734	57.794994
316.362687	215.583493	76.034630	56.086487
314.852448	214.919541	76.687889	56.996391
315.836163	214.761351	74.682007	57.368313
318.232022	215.965922	73.276062	56.427738
315.479989	215.127349	74.869057	57.038906
317.324673	215.812291	73.023834	57.117935
318.787381	215.740897	71.800598	56.652905
318.306275	214.709369	72.760612	57.512012
318.309201	215.939269	71.453247	56.893551
320.569775	215.352586	69.268433	56.978203
