203.483219	190.478744	5.929309	8.227859
202.487042	191.640112	6.721272	7.507464
202.293284	191.315831	6.792383	7.815764
198.603254	188.001840	7.868262	23.863245
193.936502	226.005024	5.776859	4.978436
195.446125	226.242421	4.999633	6.996022
195.074222	226.008561	5.027417	6.932588
194.389658	226.797964	5.310607	6.816274
194.474551	225.934867	5.382946	6.921438
194.334590	226.444198	5.105584	6.850335
194.673540	226.272854	5.069148	6.929828
194.827773	224.748084	5.092253	8.341450
194.807516	226.714851	5.208332	6.883647
195.280902	226.475587	5.170415	6.948545
194.651255	226.241129	5.215131	6.888169
195.066724	226.029922	5.111057	6.795748
194.585866	226.776420	5.230749	6.636473
194.995186	226.335668	5.240786	6.845368
194.787857	225.641143	5.337829	7.296021
195.461408	226.271469	5.754151	7.196242
194.949296	226.428427	5.615015	7.198626
194.849983	225.938440	5.516247	7.297866
194.529763	225.415958	5.704483	7.252620
194.893942	225.444577	5.770467	6.731465
194.818240	225.335659	5.562896	7.407675
195.148358	225.435453	5.379287	7.411593
195.101600	226.002474	5.509554	7.416638
194.427654	225.532551	6.065388	7.324395
196.056792	226.445778	5.353857	7.162229
195.006521	225.416849	5.923393	7.208566
195.034211	225.372952	6.173409	7.255013
194.711640	226.021780	6.250237	6.941012
195.522294	226.064939	5.527283	7.156394
194.874486	225.554970	6.106851	7.109578
195.202615	225.580037	6.092808	7.030541
194.543906	225.854812	6.142551	7.002109
194.760155	225.782599	5.990395	7.149323
195.466372	225.996153	5.391488	7.190488
195.178574	225.495645	5.441046	7.217244
194.443724	226.123675	5.809921	7.260353
194.211275	226.230432	5.988946	7.154442
180.922328	238.975103	4.356890	5.682549
170.684161	241.702291	4.493067	7.855204
168.480199	234.299428	4.988129	7.118140
168.419790	234.960483	4.989042	7.243782
168.788655	234.664535	6.792110	8.681444
167.589776	234.008505	9.076908	10.481299
168.372707	234.982883	5.984259	7.787533
163.254113	247.179827	6.074610	7.389155
160.730976	257.500029	4.343914	8.662449
155.350153	270.395345	4.169996	5.385904
160.703134	261.163568	4.418305	5.414805
155.809318	269.288543	4.821674	5.831505
154.451115	269.522874	4.026942	5.481029
155.231850	269.707646	3.929367	5.926694
154.710949	269.457681	4.068093	6.015510
158.629816	277.879859	5.897126	2.523556
158.283073	278.669946	6.399648	3.899926
155.031553	268.380073	4.451527	6.891346
158.589682	277.727150	5.777903	4.231696
155.213161	268.825458	4.992697	6.559797
160.687521	263.443519	4.982579	6.500113
157.938457	262.220496	5.926019	9.628240
161.717919	252.812123	16.182383	31.249105
193.310272	225.098238	7.311290	8.791647
195.656916	226.030487	5.035848	7.331089
194.739433	225.749419	5.204607	7.616720
195.316351	225.274369	5.344579	7.497146
195.032134	225.610663	5.216938	7.513145
194.699652	225.965170	5.191196	7.499256
195.285453	225.353228	5.313938	7.450583
194.894203	225.608998	5.327758	7.617639
194.573070	225.966756	5.278989	7.601357
195.201036	225.401874	5.082211	7.713730
194.654233	225.895161	5.345920	7.588896
195.333005	225.244113	5.353305	7.657689
194.746578	225.086834	5.292521	7.831417
195.077211	225.084710	5.282679	7.735216
193.544651	225.155457	6.041065	8.421247
193.320447	225.719119	5.703852	8.334261
193.328976	225.938021	5.706149	8.023593
194.060762	225.445625	5.425866	8.164360
193.755519	225.054168	5.314008	8.099167
191.030957	227.651709	2.317401	10.181689
179.695361	220.245149	12.016125	10.788627
193.303171	226.060307	6.203427	7.863541
180.407661	239.677784	5.048464	6.064286
169.006466	235.572244	4.010173	5.615044
168.049598	245.228353	5.670135	3.951412
168.584323	235.204097	4.419459	6.187943
168.423851	236.040023	5.200150	9.805260
168.445223	235.270588	4.548359	5.973333
168.603595	234.285509	4.750086	10.295414
170.286143	235.306511	15.539462	12.230875
193.545077	225.583307	6.014072	8.016293
194.557273	225.330873	4.951075	8.652734
181.079294	238.662511	6.179778	4.367445
176.022064	232.766464	8.862500	13.043949
195.143859	226.253886	5.268745	7.545972
194.081247	226.316077	5.028961	8.051470
193.634626	226.813241	5.131401	7.768368
183.118522	235.749174	8.933114	4.122639
190.905696	228.478725	8.829992	6.296342
194.341455	226.584048	5.088853	7.405124
194.807800	225.692320	5.097685	8.078323
193.565367	226.781811	5.526604	7.817842
193.617291	226.785651	4.980362	8.001667
193.575053	226.599925	4.774498	8.218821
194.162857	225.820880	5.471848	7.809384
194.626602	226.351281	5.492769	7.669626
194.187816	225.738136	5.460198	7.953075
194.590351	226.287793	5.592476	7.714444
194.469444	225.729943	5.434952	7.860449
194.208134	226.296251	5.506577	7.694140
194.992544	225.827934	5.553472	7.712661
194.759593	226.382756	5.500371	7.734391
194.347566	225.944706	5.452360	7.846228
193.941925	226.697461	5.419747	7.667790
194.632194	226.437360	5.324942	7.504998
194.417031	226.373929	5.568696	7.692422
194.236975	225.918085	5.349042	7.739608
194.745752	226.709899	5.442901	7.408235
194.733682	226.688711	5.382029	7.490821
194.630037	226.644478	5.390695	7.468614
194.634316	226.780083	5.383033	7.427780
194.683998	226.835855	5.401265	7.316571
194.980390	227.045253	5.351660	7.056835
195.539833	226.803826	5.061888	7.267814
194.552685	226.528239	5.022413	7.002017
194.452329	226.404090	5.651733	7.270137
194.623991	226.130751	5.315096	7.238147
194.715970	226.104060	5.611123	7.399069
194.989300	227.074063	5.246130	6.924759
195.141172	226.686688	5.247811	7.065673
195.466754	226.398650	5.079593	6.955423
195.020169	226.457067	5.294601	7.024035
195.440284	227.340594	5.090617	6.950371
195.256246	226.691620	5.011672	6.956676
194.150047	226.424994	6.076954	7.705482
194.290512	226.091639	5.762871	7.657813
194.805158	226.384783	5.885747	7.405300
194.415272	226.539955	6.003991	7.428471
195.047606	226.725900	5.913161	7.378908
194.655293	226.858420	6.018404	7.439648
194.266142	225.957283	6.068284	7.677541
194.443619	226.744421	6.305858	7.239087
193.927256	226.475401	5.891223	7.534622
194.190914	226.447849	5.701607	7.498086
193.978465	225.668545	5.949908	7.787641
194.908342	226.428329	6.152267	7.190622
194.436204	226.159178	6.111148	7.634950
194.665257	226.793052	6.008316	7.455561
194.332794	225.633075	5.963363	7.946928
194.525990	226.467608	6.045306	7.418944
194.248237	226.371239	5.938038	7.671254
195.011349	226.627343	5.958096	7.389690
194.760596	227.008244	5.880762	7.297006
194.684982	226.549136	5.671612	7.918505
193.921127	225.998967	6.014839	7.700076
194.638634	227.067583	5.986796	7.429182
193.756287	226.323834	5.908615	7.699093
194.623478	227.000107	5.367301	7.366982
194.315891	226.545281	5.650369	7.461697
193.567587	226.679389	5.805852	7.284766
194.042809	226.822037	5.610219	7.216668
193.734530	227.447628	5.573881	7.191667
194.694913	227.030509	5.083643	7.397333
193.724202	227.179362	5.697309	7.174924
193.656299	225.924509	5.875093	8.002591
194.283198	226.601006	5.884859	7.915260
193.751020	226.049689	6.032048	8.144858
193.933312	226.322449	5.710028	7.860886
193.979737	226.520284	5.660414	7.827635
194.001436	226.703034	5.665506	7.827178
193.930367	225.978953	5.636214	7.639762
194.617048	226.704826	5.756768	7.545396
194.396997	226.154397	5.893709	7.725169
194.884563	226.448967	5.633919	7.517846
194.688167	225.880714	5.787465	7.813517
194.196492	226.012877	5.859701	7.768639
194.759704	226.095896	5.552197	7.749368
194.738852	226.772702	5.453288	7.884693
194.946009	227.111907	5.104659	7.351566
194.603479	226.738135	5.649917	7.582728
194.542865	226.556509	5.524799	7.566624
194.422300	226.361028	5.534727	7.576979
194.319685	226.203760	5.478983	7.458008
194.778210	226.534887	5.029946	7.708014
194.992280	226.965666	5.429169	7.674912
194.598558	226.816197	5.560015	7.570359
194.159511	226.554821	5.752796	7.433821
193.910596	226.197771	5.737740	7.453511
194.780374	226.900872	5.677496	7.271384
194.625632	226.464407	5.532170	7.364355
194.961860	226.631687	5.438049	7.675683
194.785816	226.431772	5.439357	7.672158
195.091305	226.320435	5.271879	7.649438
194.656749	226.674113	5.233133	7.709785
195.011564	225.255314	5.906343	7.694875
194.396248	225.612217	6.743087	7.645956
210.070400	236.784173	3.897393	5.966003
210.394041	236.709568	6.319322	13.022043
220.346633	226.163706	5.762311	6.061170
211.243370	235.948140	5.023709	6.545204
220.837036	224.725177	4.919717	5.341989
231.307612	226.778809	3.689155	12.219253
221.826985	225.318365	4.767782	5.299074
232.458478	225.328422	2.917118	7.459667
221.925964	225.547067	5.031611	5.245621
223.488430	225.236587	4.439240	5.841507
221.122657	225.112436	5.781497	5.568096
221.046450	225.635811	6.833588	6.440733
222.544174	225.142050	5.560225	5.579281
220.619118	223.641986	11.234727	10.477626
221.753957	225.595773	7.693092	8.526140
221.967752	225.574385	6.908790	7.018841
221.783529	224.911826	5.859675	5.842202
221.523166	224.858269	5.376601	5.736129
221.736939	225.147346	4.923120	4.975443
232.840463	225.791897	2.607779	6.896255
223.169467	224.287070	4.371344	6.250070
221.214565	225.707731	13.058593	9.439662
215.473016	249.274056	4.228126	5.110457
215.182657	247.490036	4.709656	5.914532
215.455991	247.766324	4.632667	5.852680
215.663096	247.994512	4.641476	5.869626
215.944140	248.344313	4.528503	5.731687
215.629238	247.838935	4.753217	5.926245
213.463016	247.733765	8.084150	5.898740
229.558590	243.384720	3.696498	9.991308
233.629659	237.783342	6.561627	8.696310
233.935327	241.631372	5.943826	4.940027
234.336555	241.573014	11.040013	9.820212
222.314731	226.228022	18.103128	16.108454
194.121116	225.162575	6.604678	7.959090
194.790121	227.078210	5.292428	6.789559
195.732505	227.809853	4.950891	6.947172
195.273835	227.385014	5.086173	7.230169
195.496008	226.882166	5.100005	6.878359
195.008573	227.617547	5.159256	6.708576
194.609101	227.098226	5.131062	6.756595
195.269285	227.862622	5.166224	6.548673
194.846705	227.281061	5.147932	6.712445
195.474993	226.912695	5.148320	6.624754
194.970812	227.302267	5.210811	6.916584
194.600328	227.295038	5.373013	7.133195
194.699719	227.409883	5.336731	6.912529
194.895220	227.396387	5.255738	6.933681
194.434231	227.514132	5.405022	7.104339
194.796772	226.633407	5.103705	6.947077
195.457887	227.253499	5.065989	6.883896
195.082689	226.603185	5.040132	7.047854
194.616956	227.334555	5.046103	6.864369
195.228460	226.882740	5.053197	6.931731
194.741811	227.507732	5.179300	6.904140
195.433237	227.066142	5.010345	6.958650
194.825426	226.526026	5.254906	7.013401
194.902375	226.621173	5.428240	6.872899
194.060453	226.058534	5.590933	7.010451
193.896323	226.331480	5.260475	6.801606
193.425008	226.093110	5.471008	7.117790
194.138327	226.566687	5.232611	6.356640
194.050252	226.393104	5.648038	7.089921
193.711508	226.445292	5.443616	6.741838
193.806106	226.826870	5.541654	6.538005
193.847853	226.682282	5.344729	6.388637
193.370845	226.605685	5.329583	6.693538
193.852161	227.267346	5.331160	6.526695
193.727470	226.060876	5.225101	7.498481
195.039505	226.836892	4.959014	6.767796
194.616610	226.567669	5.109659	7.065227
194.208301	226.130913	5.219289	7.382834
194.624225	226.442578	5.367257	7.690794
194.338401	226.149557	5.496419	7.351079
194.588974	226.530700	5.147500	7.271966
194.208413	226.252958	5.345280	7.364387
194.191360	226.841568	5.148815	7.121774
194.723003	226.757171	5.211374	7.332112
194.148974	226.426064	5.305454	7.629419
194.328269	227.091133	4.972347	7.482327
194.724215	227.047213	5.151956	7.553163
194.822243	226.628413	5.160505	7.531919
194.780547	227.194124	5.036794	7.505730
194.315154	227.078853	5.171587	7.499704
194.454512	226.573772	5.047477	7.387397
194.917794	226.319732	5.351497	7.495185
193.979279	227.400103	5.536342	7.207123
194.181208	226.706253	5.150493	7.418298
194.633378	226.640330	5.882376	7.246194
194.751477	226.632296	5.698637	7.106831
194.236613	227.161377	5.702432	7.045224
194.488871	226.487754	5.806067	7.221181
194.521756	226.440335	5.718633	7.153382
194.971452	226.745908	5.681407	7.445439
194.963640	226.501367	5.611974	7.483770
194.950724	226.319100	5.542242	7.584041
195.240783	226.352411	5.330525	7.627029
194.895978	227.043130	5.444112	7.630212
194.970603	226.971992	5.473571	7.790405
194.619353	226.834902	5.539042	7.617469
194.457526	226.671873	5.516104	7.828388
194.398342	226.650209	5.290504	7.705661
194.663157	226.138275	5.208065	7.651079
194.786310	226.638201	5.478767	7.709573
195.093745	226.681631	4.963938	7.467053
195.026516	226.521178	5.079974	7.584565
194.667190	227.223107	5.120066	7.313515
194.991592	227.115033	4.927877	7.713652
195.518403	227.162225	4.784379	7.847058
195.998333	226.375342	4.851096	7.820035
195.482587	226.754060	4.817332	7.637523
195.976159	227.088105	4.741482	7.606241
195.376688	227.743154	4.810576	7.260773
195.373092	227.577703	4.743369	7.444772
195.357071	227.615087	4.655346	7.251719
195.208299	227.418001	4.838876	7.519165
195.456109	226.908617	4.906821	7.544964
195.576431	227.440127	4.886270	7.653252
193.520133	227.405554	6.873546	6.711136
194.616112	227.656434	5.885865	6.783084
193.983150	227.893697	6.113914	6.884738
194.526610	227.908661	5.275150	6.871831
194.492338	227.647588	5.397499	7.133326
195.204131	228.323517	5.017869	6.770916
194.548533	227.558645	5.315416	7.110385
194.480852	227.452015	5.352714	7.020185
193.852147	228.196944	6.507691	6.791934
195.026857	227.604728	5.152370	6.958418
194.485363	227.946855	5.314766	7.040713
194.535347	227.824494	5.308040	6.730267
195.011444	228.211645	5.200778	6.898031
194.556075	227.474262	5.221846	6.871756
195.004755	227.941776	5.177934	6.880495
194.480168	228.414779	5.312569	6.856763
194.954314	228.078621	5.006270	6.724627
195.310834	228.520762	5.215419	6.891805
194.772706	227.431878	5.233980	7.547435
195.601104	227.529697	4.976937	7.227924
194.928566	227.240839	5.532642	6.910804
195.021681	227.598442	5.424371	6.794302
195.116526	227.837273	5.541300	6.820115
195.535366	227.288678	4.791549	6.680337
195.166952	227.236207	5.534056	7.034203
194.586510	226.771861	5.578622	7.179218
195.302828	227.781459	5.238519	6.763935
194.647110	227.222166	5.428487	6.981110
194.760345	226.990429	5.077648	7.155325
194.725296	226.718034	4.981174	7.247093
193.853904	226.890047	5.892656	7.075297
194.598877	227.054154	5.674171	7.023878
194.690535	226.660669	5.739300	7.077575
193.954369	227.377876	5.573708	6.906188
194.053693	226.795031	5.606562	7.243901
194.331304	227.433018	5.479783	7.190824
194.362135	226.986600	5.639352	7.226578
194.461066	226.566966	5.704029	7.030931
194.713009	226.993683	5.623649	7.040454
193.892590	226.554453	5.706154	6.915082
194.509219	227.248539	5.530399	6.760652
194.575529	227.214191	5.536745	6.951578
195.119882	226.822635	5.468395	6.900386
195.147474	226.819410	5.430763	7.050474
195.083663	226.951086	5.268834	6.839298
195.135214	226.836620	5.313343	7.099542
195.196414	226.844196	5.405149	7.103390
195.304966	226.858036	5.400220	7.097371
194.539412	226.866519	5.314640	6.983852
194.698107	226.828150	5.295131	7.036174
194.823458	226.700192	5.315211	7.165107
195.001968	226.640382	5.286046	7.168937
195.176215	226.614354	5.285786	7.165823
195.354019	226.578476	5.295165	7.162119
194.664426	226.499745	5.161717	7.009645
194.850503	226.404152	5.282101	7.097373
195.222207	227.370415	5.738735	7.141338
194.868850	227.450466	5.084328	6.858479
195.587686	226.896503	5.304061	7.090925
194.983876	226.902609	5.190974	7.218693
194.964725	226.392550	5.499062	7.843432
195.165938	225.970433	5.415817	7.995207
195.257049	226.849339	5.451674	7.837575
195.439793	226.184858	5.256442	7.977400
194.527729	225.879602	5.250393	7.592051
194.998449	225.930964	5.367359	7.531240
194.647373	225.830227	5.235801	7.732527
194.997613	225.650283	5.125598	7.539361
194.248186	226.461580	5.234493	7.696205
194.326860	226.357067	5.350477	7.405364
194.413508	225.908903	5.407524	7.840168
194.068832	226.780480	5.616570	7.316016
194.917068	226.276709	5.559366	7.302210
194.539794	226.109877	5.219313	7.898887
194.526741	225.767493	4.996990	8.018301
195.028614	225.840397	4.870319	8.175574
195.533302	226.404140	4.742199	7.676349
195.541276	226.242486	4.870468	7.577936
195.623919	226.045206	4.851913	7.551155
194.676132	226.828561	4.928364	7.426786
194.697799	226.381133	4.922593	7.608457
194.767690	226.049220	4.908898	7.427909
194.817947	226.742240	4.942179	7.411719
194.925869	226.440414	4.807477	7.395649
195.432106	226.540971	4.801869	7.404593
194.986955	226.568045	5.008447	7.719729
195.553374	227.627201	4.731306	7.030948
195.561604	226.163999	4.897616	7.617378
194.652783	226.777432	4.953640	7.698397
194.841482	226.600562	5.109987	7.552417
193.631828	227.155143	7.415318	6.872940
193.757558	226.455662	7.473184	6.715485
194.020950	226.811109	7.426797	6.442516
193.597523	226.236249	7.443485	6.962757
193.654154	226.671858	7.437785	6.370755
194.639321	227.829671	6.299864	6.257530
193.785733	226.700325	6.967918	6.453475
193.747712	226.035674	6.408141	7.338068
195.793228	226.798827	5.474130	7.303648
193.585929	226.820854	6.692056	6.392846
194.877615	226.026562	6.622149	6.218387
193.178562	226.326447	7.441306	6.789404
194.221258	226.411298	6.602561	6.289762
193.688273	226.946796	6.522104	7.108670
194.436243	226.833374	6.814106	6.568191
193.702194	226.929734	6.575299	6.542978
193.635191	226.566874	7.060551	7.274512
193.838507	227.233803	6.679368	6.627623
193.977323	226.415133	6.182003	7.376522
193.675013	227.158808	6.379662	6.763506
194.907245	227.113253	5.196641	6.601835
191.934145	226.665883	6.141641	7.528348
191.875319	226.666466	6.052014	7.440418
178.497968	237.908213	5.923876	7.531672
172.020629	235.511500	6.727154	7.631109
158.693214	247.834213	5.031204	3.640064
159.290607	247.840583	9.747265	11.712609
158.468994	245.962189	4.759715	4.630549
160.672964	246.536264	10.733845	8.116485
157.680231	245.739278	4.686344	4.131111
158.391932	244.395671	6.320267	4.306475
168.874969	235.550650	4.529326	7.460595
168.774887	235.393973	4.367846	15.146430
179.679111	241.626635	5.512893	8.553036
174.504886	233.698898	18.463507	4.677987
167.760795	212.550434	3.997604	5.936548
167.644731	212.693226	3.812075	6.221743
167.374438	212.574590	12.692020	13.988013
160.897281	241.494466	5.632696	4.969917
161.716032	241.878896	4.741266	5.179929
161.257097	240.975569	4.681717	5.725883
162.927523	238.795210	6.809772	5.851574
161.805662	240.096003	5.027172	4.986573
162.237060	239.103526	5.037380	6.494015
162.229494	238.707076	4.787463	5.302731
161.511592	238.942140	5.801149	5.409814
162.090384	238.382196	5.102096	6.270556
162.674437	237.370726	4.959228	4.888505
162.054064	237.586413	5.120171	3.790951
163.114437	236.919327	4.906962	3.958985
163.340989	236.860564	4.771178	4.119128
163.520017	236.913244	4.679308	4.086171
163.900848	235.942422	4.252245	4.072730
163.211187	236.006539	4.813872	4.328695
164.184049	234.750523	4.585074	3.905154
165.228500	233.453780	4.315018	4.816628
164.821695	234.389870	4.253444	4.224808
164.820327	233.235932	4.625693	4.281015
164.696617	233.456207	4.962104	4.618399
164.801503	233.085968	4.832834	4.372365
164.582290	231.141502	5.916719	4.834197
167.627875	227.244118	3.846586	8.115416
169.670869	223.995115	7.580966	13.222190
165.267324	230.580332	5.584035	5.209990
165.577474	228.658428	12.044897	7.931789
166.292448	229.707331	5.353803	4.729660
167.154346	231.927036	10.662345	8.657029
166.740572	228.590285	4.885824	5.222761
166.753911	227.700418	5.455735	5.829819
166.668251	228.608660	4.964035	4.363451
168.634800	233.301090	5.430356	8.103738
168.089821	227.626236	4.617594	4.523810
167.671800	227.558772	5.927527	8.790371
168.380310	227.218194	4.505208	4.829251
168.810965	234.632332	4.874496	5.800469
168.555056	224.740513	6.263199	15.886612
147.674329	229.024508	22.708456	13.115206
153.979694	253.506724	5.924882	5.612856
155.036561	253.755350	8.876261	11.040023
154.584438	253.156076	6.332444	4.943329
154.867936	252.550520	15.481519	13.675326
154.729007	251.852618	6.163495	5.143529
155.303443	251.809449	15.553057	15.030817
154.955011	250.969285	6.215199	4.999162
155.340159	252.122305	6.080932	3.944622
155.547767	250.586136	5.923286	3.844208
155.477659	249.912391	6.228110	4.651333
155.954609	250.203634	5.975727	3.952477
156.899626	249.195220	5.272707	3.946465
156.737241	248.840432	7.074223	6.457219
169.811967	235.069135	4.687669	5.676297
169.229511	233.059503	5.351814	7.178124
169.426110	233.389051	5.309548	7.086940
168.595265	233.623513	5.339385	7.065670
164.986941	237.616145	1.000000	11.259156
158.108545	245.875750	4.404310	4.999724
157.986700	246.227260	4.969685	4.497229
158.615248	245.796072	5.761984	4.311058
169.428387	235.452578	3.317842	5.212231
168.680030	233.874853	6.001707	10.643389
168.192531	234.238409	5.862485	7.083236
168.728469	234.435844	5.042496	6.691752
169.598541	234.402040	5.085576	6.545467
159.149956	243.376036	5.370295	5.113889
159.981775	243.826381	4.958778	4.773060
159.869462	242.601169	4.981907	4.878417
169.540358	233.355399	4.068290	6.345917
168.692224	233.883820	5.304371	6.825763
160.764044	241.061811	4.922571	4.289515
161.169747	240.305950	3.971518	4.694189
161.879574	239.714880	4.744484	4.839809
161.953255	240.166693	4.354663	4.824492
161.765825	239.526986	4.069139	4.916565
162.441231	239.505380	4.457275	4.910392
161.738109	238.916607	4.317422	5.108035
168.169837	247.205951	5.359460	5.064659
170.044333	236.238385	4.337521	4.797110
162.004384	237.586991	11.982479	11.206234
162.080261	236.909107	4.785426	4.654901
168.840931	246.581570	4.907445	3.454987
168.843867	245.862619	5.049058	6.074553
169.908323	234.899899	4.600856	5.349951
169.109090	244.909863	5.051482	3.908078
169.590781	235.363965	4.770861	5.654813
169.182827	245.875300	5.109324	4.016070
169.724213	238.084574	4.718295	14.235276
164.560726	232.796382	9.420406	6.802663
168.928050	232.846462	5.098471	6.663380
164.388810	232.304369	4.628130	5.034068
168.617625	233.712761	5.442960	5.945423
168.561751	245.388909	5.493572	4.346560
169.278929	235.075949	8.388582	5.395525
169.644249	233.322947	4.840704	6.089579
169.156997	233.536136	5.363872	6.341334
165.686277	229.087855	4.788930	5.094191
166.921551	232.303372	6.819587	8.152293
165.730115	228.946023	5.217112	4.522356
168.838224	234.959590	4.931305	6.146559
169.349753	245.906867	4.920949	4.725999
169.004264	242.005551	5.252680	10.292910
168.428203	233.013252	5.017613	7.722179
166.050771	227.708962	4.786144	4.002766
170.005379	233.967021	4.541437	5.643302
169.474707	244.828837	4.888148	3.659833
168.967319	245.606671	4.971384	5.833529
169.441318	235.228450	6.162274	10.064542
167.427264	225.982862	4.836799	5.140761
169.817674	233.947916	4.769692	5.855275
169.000916	234.991618	5.212600	8.732298
168.964556	235.552700	4.839942	7.165296
157.096076	224.135426	6.243744	4.528139
146.771574	231.950082	5.515169	6.593487
134.428836	222.571033	10.654631	8.136079
147.722052	232.253457	4.700844	6.334172
137.090319	224.592393	14.774377	6.884545
147.883519	229.590996	5.648661	8.840368
136.289283	223.806623	5.213715	5.160305
139.919012	219.515043	6.598776	5.731360
128.826531	211.011169	23.487238	25.304888
157.033174	217.758819	38.331764	16.125866
188.570003	223.742017	43.797459	45.024551
217.792746	265.532823	77.034592	69.497322
241.129541	227.668766	37.915352	30.285769
