369.697340	152.695919	6.107120	3.637854
369.061252	151.789182	6.169931	3.825646
368.547495	152.390066	6.358520	3.945953
367.858362	152.568213	6.554983	3.980409
368.405647	151.811348	6.347681	3.955051
366.602113	151.896222	6.467932	3.997154
366.823893	152.138925	6.359406	3.992369
366.908714	152.399416	6.377104	3.973196
366.527410	152.696050	6.245415	3.848706
365.908102	152.484795	6.181924	3.719430
365.659890	152.917041	6.282011	3.824839
365.135024	152.930670	6.110687	3.814917
363.909114	152.900116	6.281100	3.641646
364.070849	152.314701	6.155478	3.841142
363.536945	152.354313	5.957026	3.732373
362.647251	152.959076	6.311772	3.779260
362.794742	153.076260	6.319325	3.911545
362.886568	152.260239	6.190251	3.960243
362.640020	152.502885	6.095728	3.930627
361.961982	152.859904	6.174601	3.825712
360.774570	152.935248	6.222764	4.029138
360.697800	152.885495	6.195718	3.868302
360.712536	153.404666	6.173980	3.954867
360.327559	152.934840	6.202570	4.014675
358.369285	153.657681	6.867468	3.994823
358.826824	153.355276	6.812478	4.017660
357.757206	153.238845	6.116467	3.872111
357.906903	153.223075	6.062567	3.813079
358.030719	153.177156	6.062090	3.813861
356.620975	153.104256	6.011499	3.930014
356.620526	153.139752	6.067064	3.772080
355.894882	153.520644	5.948540	3.816346
355.773574	153.890650	6.034702	3.871931
355.619020	153.779050	6.232340	3.745861
355.089190	153.653735	6.025177	3.653903
354.477540	153.986350	6.022926	3.844306
353.541312	153.891417	6.227014	3.827579
353.696609	153.795759	6.201807	3.816333
353.257469	153.667702	6.122765	3.790518
352.354987	153.726435	6.020551	3.810075
352.905758	153.420677	5.709209	3.673049
352.269282	153.473466	5.992243	3.938822
350.749926	153.841747	6.191839	3.923407
351.049760	154.279432	6.074421	3.829691
349.830976	153.680860	5.942888	3.861141
349.600981	153.714442	6.063617	3.815792
349.579613	154.175700	6.047415	3.914070
349.118307	153.883318	5.708269	3.705635
348.948984	154.413824	5.750555	3.687006
348.222496	154.522227	5.817943	3.686610
348.050419	154.588465	5.656163	3.714398
347.757779	154.320519	5.784322	3.563915
346.811857	154.023915	5.685606	3.745460
345.869221	154.440762	5.889700	3.725470
345.554078	154.912808	5.728792	3.643842
345.627838	154.871299	5.701581	3.512340
344.933439	154.753534	5.607975	3.542158
344.695420	154.821830	5.753818	3.560866
344.529927	154.896202	5.760833	3.566368
343.263274	155.021595	6.027263	3.725475
343.118542	155.006983	5.919439	3.648149
342.924727	154.956267	5.915165	3.643825
342.058896	155.159539	5.830214	3.625506
342.211843	155.926271	5.827557	3.513089
340.842864	155.715966	5.823086	3.478394
341.091046	155.698278	5.742531	3.431164
340.715140	155.677126	5.819794	3.457952
340.088037	155.682461	5.802439	3.489540
339.795033	155.745389	5.729332	3.581640
338.766613	156.017495	5.931465	3.657279
337.765361	155.932779	5.913180	3.566241
338.045512	156.341444	5.948927	3.649969
337.143494	156.356376	5.939932	3.466453
336.286989	155.597730	5.879098	3.696876
336.298012	156.522017	5.920073	3.658807
335.905678	156.650483	5.852190	3.535716
335.382893	156.219008	5.955094	3.580492
334.679951	156.338029	6.012491	3.830313
333.460099	156.800744	6.103333	3.739162
333.237077	156.170978	6.023198	3.748455
333.026753	156.467623	6.154527	3.936903
332.220662	156.424178	6.020203	3.761091
332.001689	156.717171	6.274993	3.931177
331.361951	156.678643	6.143937	4.152332
331.463189	156.469003	6.205058	3.953116
331.151296	156.621277	6.175274	4.106245
330.219350	156.424092	6.382339	3.896103
329.556488	156.776069	6.198215	3.967772
329.190980	157.144562	5.636918	4.009161
329.022826	157.082026	5.830079	3.932565
328.072678	157.165480	5.918256	3.863296
327.918232	157.386520	5.821222	3.762792
326.895101	157.665249	5.682130	3.856295
326.415443	157.098895	5.407007	3.684832
326.182467	158.150772	5.584093	3.623224
326.096728	158.290566	5.489257	3.712698
325.270982	157.736230	5.714245	3.638096
324.556003	158.101470	5.686687	3.654386
323.960427	158.500433	5.610368	3.720792
323.556702	158.198521	5.849118	3.589584
323.137426	158.717219	5.708511	3.626538
322.781136	158.303738	5.804848	3.718929
321.540626	158.674991	5.629563	3.690993
321.299571	158.706112	5.577799	3.386127
320.991499	158.961072	5.728495	3.615136
320.764226	159.007261	5.556576	3.581109
320.355103	158.955085	5.544498	3.609152
319.247133	159.037605	5.538066	3.636083
318.330469	159.298197	5.589331	3.616693
318.152681	158.578856	5.664234	3.692985
318.192043	158.950558	5.709998	3.726932
317.539635	158.933989	5.582432	3.578270
316.900406	159.434944	5.563228	3.756178
316.352271	159.134587	6.251989	3.692530
315.656999	159.973066	5.959200	3.706255
315.187940	159.266748	6.117157	3.781202
314.522831	159.270769	5.665846	3.611729
314.218212	159.314062	5.732313	3.654707
313.224051	159.458583	5.479708	3.601087
314.063414	159.604107	5.449654	3.585726
313.082161	159.964156	5.693019	3.596793
313.265559	160.352394	5.627357	3.578816
311.474783	159.794686	5.878905	3.619970
311.745891	159.997425	5.881034	3.678052
310.861374	160.235719	5.879264	3.674881
310.394119	160.589758	5.890477	3.591944
309.847532	160.661557	6.064534	3.739212
309.721153	160.349016	5.845021	3.756610
308.626016	161.017735	5.914916	3.866617
307.934990	160.951416	5.755547	3.702478
307.343825	160.919356	6.035572	3.748424
307.801790	160.895508	5.961290	3.719500
306.933551	161.077854	5.732511	3.780982
306.563069	161.405015	5.875782	3.767761
305.901433	161.669439	5.949883	3.857262
305.397214	161.251533	5.822895	3.794534
305.445537	161.912926	5.831079	3.699087
305.228463	161.583858	5.780329	3.762353
304.623327	162.622367	5.661568	3.690886
303.939134	162.161720	5.594111	3.666341
303.707576	162.945182	5.727495	3.629866
303.074535	162.751954	5.743485	3.684690
302.441787	162.064897	5.767061	3.668742
301.140990	162.769905	5.777754	3.819962
300.679526	162.228533	5.880105	3.699382
300.216416	162.536882	6.028338	3.831856
299.357292	162.485179	5.828121	3.666609
299.574755	163.189822	5.648189	3.800825
299.766759	162.977381	5.591932	3.749367
298.289795	163.639355	5.978705	3.707314
298.062209	163.873540	5.826293	3.880823
297.678704	163.229470	5.784683	3.874546
296.301543	163.649169	5.833016	3.842451
296.873366	163.335867	5.671483	3.740615
295.626584	164.183780	5.537804	3.552844
294.998834	164.435455	5.888900	3.779975
294.772883	164.457345	5.704373	3.621098
294.763505	163.953178	5.665983	3.643016
293.447985	164.458364	6.011639	3.826303
293.623860	164.798753	5.744659	3.705328
293.345195	164.072318	5.698838	3.836339
292.256072	164.475282	5.975143	3.770407
291.807810	165.111173	5.893518	3.775709
290.839119	164.932836	5.867329	3.752895
290.461548	164.697106	5.777065	3.767902
290.600170	164.810398	5.764808	3.748560
290.806967	164.892867	5.714630	3.851554
288.668656	165.173612	5.981110	3.916728
288.888574	165.181009	5.883176	3.880477
288.375489	165.868519	5.722199	3.839854
288.100177	165.360915	5.824935	3.971237
286.900100	165.628924	6.049163	3.992617
287.153189	165.949851	6.227556	4.018474
286.032639	166.283093	5.825263	3.449068
285.977790	165.901799	5.789529	3.578827
285.881526	166.564010	5.807369	3.591566
285.002971	166.438584	5.695112	3.470400
284.577923	166.352530	5.528080	3.542547
284.070811	166.301703	5.588439	3.563343
283.728749	166.438321	5.459200	3.411614
283.421883	167.025098	5.523344	3.453902
282.671666	166.681457	5.506851	3.367463
282.904364	167.306562	5.538270	3.406060
281.330661	167.104475	5.706604	3.574303
280.677276	167.569839	5.586022	3.716359
280.528745	167.266591	5.524768	3.571326
279.799460	167.067676	5.532777	3.719860
279.799698	168.162836	5.774418	3.472657
279.378085	168.213304	5.626290	3.794054
278.554240	168.175267	5.670324	3.696994
277.443905	167.672525	5.507411	3.932991
277.555462	167.921213	5.507289	3.674471
276.542953	168.769699	5.548134	3.702454
276.009861	168.803550	5.508307	3.561652
276.272534	168.807770	5.492854	3.474051
275.354781	168.519571	5.778158	3.563670
274.962070	168.751472	5.796828	3.832691
274.482177	168.856218	5.736928	3.614717
273.679602	169.566306	5.607193	3.667217
273.193490	169.393282	5.586111	3.626792
273.444493	169.266619	5.523341	3.581448
272.218949	169.413502	5.460325	3.624378
272.462553	169.799806	5.573549	3.590566
271.081150	170.238341	5.443684	3.584713
270.694970	169.943620	5.745839	3.567416
270.425609	170.601198	5.823385	3.622524
269.418879	170.638155	5.454579	3.399158
269.059580	171.097807	5.604753	3.541495
269.287698	171.039202	5.613585	3.510648
267.755605	171.207251	5.453329	3.534170
267.959370	171.118491	5.378526	3.452695
266.845661	171.208676	5.305049	3.424944
267.046185	171.300128	5.404070	3.478607
265.743832	171.458679	5.519292	3.543906
265.768493	171.184664	5.503796	3.503841
264.622957	171.467601	5.615020	3.620539
264.629426	171.424506	5.610902	3.668724
263.874261	171.567026	5.475372	3.873079
262.850248	171.425908	5.671142	3.832578
262.569540	172.424848	5.760441	3.869822
262.836212	172.662027	5.581661	3.860213
261.520561	172.003516	5.615027	3.841080
261.521389	172.404563	5.828092	3.995741
260.424648	172.751238	5.696023	3.951489
260.101572	172.650928	5.789428	3.917397
259.215930	172.809948	5.614428	3.862231
259.152824	172.962182	5.518464	3.810061
258.991668	173.696511	5.410477	3.835471
258.398328	173.376352	5.454087	3.869064
257.346444	173.403487	5.494742	3.763735
256.583262	173.411827	5.333439	3.793643
256.238961	173.557378	5.388089	3.879843
256.551727	173.863547	5.370540	3.880252
255.395829	174.436687	5.562600	3.635201
254.408882	173.919829	5.709891	3.723371
254.981077	173.929808	5.786069	3.724609
253.794921	174.155621	8.004810	4.186506
259.194053	174.888097	10.242889	4.552466
262.879185	175.730439	6.050100	4.382281
262.301171	176.209494	5.574427	3.918999
261.736354	176.724659	5.557969	3.882669
260.320377	176.185415	5.613422	4.183304
259.332236	176.619501	5.622368	4.161898
259.046331	177.423393	5.270153	3.899047
258.802270	177.407372	5.230913	3.927760
257.459139	177.843583	5.127259	3.832629
256.331548	178.393088	5.136175	3.730707
255.570582	178.193345	5.873776	4.071838
255.182640	178.280785	5.017436	3.706177
251.244819	178.153606	7.600300	4.697321
248.840581	177.213175	9.484026	5.307948
252.227284	179.298478	5.205631	3.915999
247.203944	177.868991	9.355509	5.608601
245.836069	177.784734	8.980385	5.506034
244.968158	177.282805	9.371817	6.023306
244.007606	178.389519	8.969172	5.907529
243.538515	177.940874	5.997495	3.972086
243.090607	179.069377	8.034854	5.448163
242.679505	178.483588	7.279342	5.387689
243.882908	180.018250	6.652156	4.732255
242.562579	179.583563	6.498418	4.656148
241.156080	178.923072	6.954427	5.417655
239.972841	178.710149	6.058784	4.101593
240.421204	181.597113	5.424943	4.125722
240.168157	181.235418	6.065762	3.874853
238.589300	181.664546	6.237435	3.857270
238.557972	182.147604	5.959172	3.751301
237.280223	182.424852	5.927691	3.644083
237.117126	182.886673	5.561482	3.540899
236.112065	182.196706	5.973207	4.453788
235.214540	182.306783	5.548689	5.398324
234.230673	182.867173	5.683552	4.770929
232.963732	183.024280	5.939483	4.641478
233.133642	183.480811	5.761804	4.604090
231.920755	183.211291	5.746436	4.614672
231.324141	183.099646	5.564964	4.758130
231.932822	181.943248	5.416498	4.611139
229.914116	183.831407	5.672953	4.316118
229.248876	185.352556	5.433113	4.050305
228.014574	183.931582	6.040952	4.580614
228.665404	181.796692	5.254119	4.903944
226.718950	185.617188	5.984283	3.822165
226.586519	183.951895	5.315540	4.395031
224.377213	186.135170	5.813081	3.917849
224.446549	186.648658	5.968973	3.488459
222.590847	187.681048	5.304031	3.903205
221.359069	188.161725	5.551997	4.394222
220.443543	188.297237	5.393242	4.289205
219.734828	188.652010	5.318469	4.164498
219.724416	188.644937	5.392298	4.165174
218.998297	189.009309	5.081943	4.074657
218.306069	188.598774	6.019812	3.587509
219.477790	187.773624	4.851345	4.881505
216.045797	189.723052	5.561615	4.054311
214.368907	189.917133	6.028352	4.324326
214.747240	190.531205	5.898942	4.235238
213.610463	191.398307	5.715939	4.117093
211.790749	191.710504	6.328950	4.177868
211.391760	191.891681	5.795680	4.206187
210.346437	192.674704	5.761132	4.135171
209.469232	192.955351	5.520707	4.073983
209.129114	192.931150	5.440206	4.330274
208.464384	192.809527	5.563649	3.997328
207.749643	193.293095	5.279530	3.993886
206.359887	193.440483	5.484925	4.370751
205.260787	193.994133	5.660420	4.350927
204.333206	194.491969	5.405756	4.062116
203.796108	194.480471	5.514822	4.321346
203.454824	195.200585	5.364360	4.200500
202.503203	195.913075	5.447938	3.979725
201.683804	196.027908	5.391123	3.905247
200.640929	196.688293	5.344162	3.977320
199.994315	196.241350	5.377657	4.083940
198.260625	197.244190	5.428390	4.047363
197.814734	197.552561	5.712569	4.103210
197.142542	197.827572	5.358250	4.079837
195.757117	197.761342	5.617609	4.332843
195.309012	198.649685	5.552813	4.133554
194.687187	198.373155	5.307443	3.879278
193.339275	198.832983	5.519820	4.106532
192.816594	199.283200	5.377815	4.154730
191.523034	199.885082	5.405127	4.391562
190.578440	199.689491	5.439887	4.141857
190.074477	200.377415	5.485831	4.237894
188.915879	200.825130	5.822608	4.460836
187.760735	201.348761	5.455797	4.303779
187.599010	201.298715	5.512500	4.374842
186.087134	201.620028	5.880559	4.627935
185.884363	202.559521	5.181091	4.202479
185.751100	202.013455	5.544226	4.460896
184.070595	202.398361	5.762831	4.581168
183.429515	202.984453	5.645204	4.313910
181.811466	203.163474	5.828343	4.715073
181.524905	204.084995	5.543849	4.337640
180.240550	203.809157	5.936453	4.805569
179.296444	204.544377	5.916752	4.385614
179.436616	204.651543	5.704614	4.450652
178.177183	205.323296	5.840105	4.510151
177.614340	205.323547	5.768880	4.238255
176.102234	206.105087	6.097002	4.454124
175.658833	206.600210	5.478482	4.300754
175.034513	207.198776	5.470011	4.194816
173.183847	207.581546	6.349274	4.691188
173.414458	207.806991	5.425667	4.434831
171.895103	207.648284	5.616513	4.382851
171.922346	208.920943	5.240047	4.296953
170.076929	208.937853	5.636033	4.500659
169.717885	209.487400	5.629399	4.340621
169.295199	209.869183	5.178270	4.262496
168.162858	210.067122	5.515742	4.547694
167.614843	211.122883	5.462337	4.143266
167.273457	211.432467	5.473008	4.139931
165.987063	211.051105	5.552454	4.091577
164.547198	212.259159	5.307851	4.086287
163.838918	212.704127	5.816892	4.275465
163.913563	212.826760	5.672851	4.197865
162.951596	213.556207	5.334301	4.041948
161.026908	212.843338	5.971200	4.356186
160.906922	213.863510	5.332811	4.027612
159.737061	213.776282	5.397057	4.236850
159.523401	214.339877	5.545091	4.079435
159.002293	215.042556	5.536425	4.191598
157.865924	214.580095	5.499677	4.095689
156.398940	214.742601	5.381850	4.143589
156.277274	215.252682	5.440766	4.078813
155.493285	216.233761	5.246866	4.077262
154.561714	216.402646	5.502529	4.301850
153.398079	216.672028	5.565464	4.338115
152.701897	217.272572	5.419502	4.177813
152.023636	217.542086	6.056824	4.564462
150.591437	218.052077	5.524078	4.410559
150.181996	217.803910	5.392737	4.285131
149.572544	218.849705	5.435491	4.493706
148.281918	218.494808	5.120340	4.026026
147.914955	219.227772	5.390164	4.344651
146.785629	219.808386	5.487522	4.141694
145.702097	220.079238	5.452674	4.197096
145.621804	220.747046	5.517088	4.135313
144.715508	220.850685	5.590652	4.212128
143.417305	221.633712	5.952895	4.579152
142.416092	222.436381	5.584511	4.234098
141.342948	222.330146	5.774012	4.450964
141.233432	222.290155	5.688060	4.665359
140.112986	222.741087	5.775852	4.592042
139.137497	223.650677	5.861838	4.726337
138.662434	223.467397	5.376036	4.005186
138.467210	224.872281	5.772738	4.331834
136.813535	224.905891	6.204654	4.742074
136.337524	225.169377	5.614911	4.669190
135.620948	224.890312	5.716917	4.403290
134.991542	225.912048	5.715724	4.376375
133.602588	226.545206	5.407757	3.877086
132.643740	226.505984	5.657412	4.332164
132.019139	227.085573	5.534276	4.139500
130.925217	227.433226	5.550859	4.374109
130.601912	227.950321	5.650253	4.292508
129.799209	227.849245	5.625094	4.315609
129.007547	228.027486	5.768514	4.771924
128.541179	228.945529	5.683499	4.257985
126.922599	229.210432	5.811337	4.539626
126.014339	230.391057	5.805573	4.508216
125.487978	230.024234	5.735268	4.116767
124.472942	230.280097	5.660877	4.375379
123.625076	231.072907	5.594087	4.280266
122.991024	231.085288	5.781648	4.439745
122.046177	232.274932	5.673636	4.453825
121.448009	231.872919	5.614808	4.420941
120.344419	232.328379	5.563915	4.439889
119.414710	233.255942	5.618120	4.548216
119.365496	233.266524	5.503631	4.525674
118.074966	233.858776	5.556924	4.585323
117.235186	234.313132	5.997110	4.623241
116.217943	234.906371	5.669745	4.442410
116.061263	235.338533	5.397324	4.381943
114.707873	235.612657	5.855450	4.512478
113.693595	235.694268	5.724613	4.538862
113.216546	236.153972	5.396645	4.333841
112.275166	236.540061	6.096801	4.614864
112.036202	237.719459	5.384256	4.242465
111.012028	237.504448	5.254107	4.324340
109.417800	237.819926	5.646906	4.696209
109.328943	238.736106	5.602638	4.677978
108.300341	239.050328	5.580418	4.291046
106.820635	238.913017	5.624238	4.520349
105.852473	239.785695	5.770668	4.301028
105.902078	240.571959	5.439344	4.268646
105.062690	240.727797	5.224157	4.303792
103.652308	240.949457	5.428283	3.980176
103.781623	241.345701	5.300217	3.957064
102.221045	241.612185	5.636683	4.060989
101.271848	241.890052	5.459558	4.160325
100.528078	242.384977	5.541586	4.157175
