801.840675	194.468239	9.397177	5.046047
802.829355	195.305223	9.788340	4.528883
803.592014	194.496556	8.925689	4.403942
804.606400	194.340794	9.416780	4.547893
805.289869	194.467749	9.688681	4.718190
806.417702	193.850758	9.872936	5.046055
807.572870	194.117759	10.006391	4.802741
808.622862	193.490282	9.638067	5.219808
809.547503	193.495896	9.927835	4.873539
810.521072	193.704732	9.806044	4.765376
811.243465	192.669330	9.600020	4.583116
812.206361	192.753488	10.205893	4.724593
813.209199	192.200544	9.727829	5.281054
814.486049	192.279571	10.252067	4.962240
815.293277	192.046300	9.512721	5.015200
815.666232	192.371671	9.674754	4.848128
816.847550	192.076591	10.387876	5.145223
817.506972	191.782412	9.993233	5.440219
818.690667	191.450411	10.111724	5.276678
820.255736	190.615125	10.600762	5.223842
820.257335	191.267359	10.206831	5.013165
822.309750	190.702459	9.946533	4.666887
822.464564	190.550413	9.643474	4.915860
823.531607	190.174123	9.975759	4.856019
824.853037	190.619456	9.620939	4.637192
825.266009	190.201898	9.928571	5.132150
826.985973	189.783453	10.027366	4.866094
828.433325	189.864194	9.284027	4.786470
828.726030	189.975253	10.360751	4.733604
830.023736	189.778470	9.879180	4.988639
830.701510	189.701295	10.010635	4.754188
832.109777	188.715410	10.274084	4.591097
832.284259	188.775907	9.869895	4.789469
832.908976	188.715566	10.479974	4.790141
834.671329	188.798478	10.223147	4.823039
835.067273	188.708416	9.895438	5.058270
836.235776	188.502386	10.236632	4.935666
837.728707	187.879533	10.295705	5.119059
838.170533	187.878315	10.943302	5.208532
839.469902	188.270286	9.982083	4.802031
840.359652	187.683059	10.180299	5.014479
842.313433	187.702147	9.768795	4.597415
842.632369	187.390484	9.928638	4.801567
843.852864	187.212273	10.372111	5.125931
844.365440	187.236012	10.083555	4.613506
845.036246	186.979480	9.923404	4.627913
846.364989	186.477914	10.840588	5.284552
846.590972	186.713628	9.932961	4.558378
847.757102	186.050418	9.910483	4.926978
849.813371	185.962425	9.721704	4.897751
850.399452	185.785411	9.765080	4.961863
851.170851	185.497604	9.572549	4.698564
852.591186	185.357056	8.741529	4.703232
853.677742	185.475963	9.636454	4.767412
854.307869	185.364591	8.056189	4.175020
854.305355	184.825664	10.498166	4.990972
841.054453	168.932133	5.905159	4.264248
837.042204	169.338829	7.113198	4.168535
835.267650	169.816828	7.665944	4.288794
834.378308	170.323008	7.124703	3.937381
834.983372	169.595339	6.965398	4.247079
832.694146	169.501512	8.414521	4.927405
843.813149	184.290899	6.740790	2.524313
843.779737	184.402296	7.161595	4.073935
845.872604	184.116951	7.625586	4.322309
846.550928	183.520127	7.433054	4.279012
847.059735	183.571698	7.608512	4.294519
848.666878	183.659102	7.510452	4.198781
848.681360	183.297250	7.893924	4.387495
850.525374	183.369487	6.892411	4.183372
852.202932	182.618159	7.146618	4.104024
852.500653	182.093816	6.979297	4.230482
854.085753	182.458725	6.765459	4.224456
854.802411	181.920033	8.833738	4.829303
855.210963	181.812863	8.033447	4.448143
857.561256	181.814083	7.363988	4.306524
857.521661	181.969216	8.056364	4.435637
858.967371	181.792186	6.825946	4.122912
849.169966	170.355578	6.117601	3.547259
847.433743	169.577606	7.942582	4.438759
846.752125	169.389878	10.813749	7.996832
835.588720	189.777698	7.662265	4.347482
836.432583	190.289979	7.441500	4.188479
837.457772	189.837886	8.117042	4.695162
838.488802	189.096591	7.748046	4.450402
840.016399	189.383189	8.405375	4.948692
840.078847	189.281784	8.181693	4.759988
841.222564	188.550730	7.621770	4.474929
843.183878	188.301238	7.756509	4.689327
843.043834	188.452890	7.546564	4.431125
844.775190	188.333432	7.587388	4.549804
845.256608	187.415944	7.908544	4.973453
846.681888	187.632502	7.542344	4.619714
848.340622	187.466676	7.405179	4.441406
848.329644	187.401779	7.356147	4.561264
849.400294	187.402109	7.095181	4.436649
851.460195	186.932816	7.432560	4.602625
851.848421	186.835133	7.479779	4.611629
852.082988	186.743598	7.603529	4.590458
852.909972	186.672986	7.352898	4.414219
854.273547	186.718460	7.855053	4.555819
855.380537	186.131076	7.965785	4.842051
856.719565	185.617435	8.075788	4.470176
857.266423	186.144451	8.758328	4.954398
856.897098	185.829262	8.521567	4.981130
858.144374	185.509788	8.372991	4.679381
859.398815	185.275940	8.448516	4.854664
860.218141	185.462263	7.490203	4.565892
860.556156	185.085759	7.462568	4.385424
861.119675	184.944832	7.540386	4.489641
861.853174	185.318498	7.140172	4.232055
863.641709	185.407997	6.738311	4.610393
867.192777	187.715117	11.638784	12.446905
894.713413	173.999332	5.738587	4.697383
897.815484	174.388369	6.832674	4.260964
906.005490	174.288278	6.834044	4.588663
900.404349	172.803432	7.658213	4.671165
908.317224	173.613006	8.257654	5.097525
902.242450	172.567860	7.239951	4.423606
914.584250	173.899271	4.296834	4.658951
905.232891	172.344566	5.897003	4.359248
915.364494	172.747612	4.447167	4.951360
906.614355	172.460132	6.816980	4.552632
906.749232	171.852228	7.573560	4.505417
908.044295	171.863741	7.200430	4.407759
909.291574	171.155667	7.567765	4.402007
910.022958	171.191992	7.413350	4.394846
911.957342	171.148689	6.854581	4.211093
912.314899	170.856591	7.340191	4.218138
914.158747	170.765292	7.124516	4.345047
914.597381	170.545596	7.152913	4.295017
915.919626	169.954785	7.101353	4.388966
916.859773	170.092325	6.632729	4.557321
917.529311	170.169448	7.471049	4.276525
918.371926	169.655778	6.768045	4.350510
919.001176	169.392225	6.833915	4.332780
920.498354	168.620399	8.245343	4.708937
921.343566	168.874710	6.988891	4.500517
923.040855	168.341363	7.408926	4.623056
923.481815	168.251713	7.366339	4.432123
924.268414	168.259954	7.110765	4.678245
925.969617	168.396260	7.412931	4.463854
926.682366	168.306054	7.299956	4.282583
927.723792	168.401050	7.679557	4.433356
928.351705	167.440472	7.364637	4.395897
929.135151	167.639998	7.570014	4.463868
930.853932	167.107301	7.732772	4.498176
931.539361	167.202882	7.391153	4.770025
933.016502	166.376666	7.731496	4.454909
933.449895	166.125665	7.381003	4.536623
933.887189	166.392358	7.348284	4.537670
935.899750	166.429811	7.431690	4.379850
936.986672	166.247785	7.147218	4.271236
937.276714	166.256291	7.169685	4.464054
939.482596	165.577568	7.168915	4.504488
939.579450	165.719122	6.661547	4.574115
940.466031	165.095833	7.992652	4.550727
941.910871	164.863202	7.328442	4.337201
942.623235	164.311586	7.434822	4.355866
943.961536	164.692076	7.147581	4.353865
944.495714	164.325623	7.640085	4.455737
945.768437	163.636785	8.184967	4.842743
947.210988	163.767192	7.151920	4.996724
947.897077	163.591352	7.884256	5.023294
948.607625	163.428530	7.493786	5.003340
949.785213	163.578467	7.153541	4.826173
951.139444	162.912237	7.985340	4.818113
951.827338	163.068740	7.443779	4.698223
952.227289	163.008571	7.421732	4.695532
953.745962	162.646952	7.415903	4.708744
955.214188	162.271049	7.224290	4.554132
956.023221	162.006883	7.394923	4.604630
956.500235	162.047103	7.155189	4.870975
957.686572	162.168369	7.294736	4.492846
958.520091	161.331896	7.130855	4.557540
958.934833	161.483256	7.176925	4.455357
960.434586	161.369071	7.522805	4.554831
962.024009	160.788631	6.969576	4.387826
962.435325	160.807830	7.376801	4.514648
963.399134	160.000503	7.143384	4.569379
965.062420	160.295631	6.903944	4.458431
965.210186	159.735854	7.610313	4.637366
966.784714	160.091200	7.161372	4.620487
967.328787	159.835431	6.944050	4.334737
967.807264	159.619934	7.430434	4.503271
969.286543	159.649458	7.497084	4.571963
970.218951	159.088344	7.571188	4.470662
971.203521	159.350612	7.575535	4.682683
972.428804	158.429280	7.548565	4.711522
961.203466	146.620799	8.662529	5.639951
974.315929	158.698681	6.968506	4.094939
975.802512	158.692427	7.227460	4.359434
976.228682	158.361281	7.278749	4.836786
977.220225	157.700366	8.009624	4.734128
978.059581	157.447807	6.902467	4.267054
985.244821	158.015246	8.614663	5.318328
979.749045	157.049646	7.487885	4.625829
981.470784	157.556732	7.212518	4.700690
981.722185	157.085602	7.276916	4.438143
982.594401	156.666187	7.453088	4.478567
982.906295	157.105352	7.361687	4.596467
983.561150	156.992661	7.510696	4.370827
985.361683	156.115236	7.358793	4.555175
985.853165	155.953463	7.647493	4.523792
987.608257	156.014969	6.962083	4.417924
988.867032	155.990426	6.791109	4.342256
989.938409	155.625602	7.368910	4.440093
990.853510	155.743248	6.858860	4.177000
991.263546	155.407499	7.514959	4.464552
991.960100	155.157006	6.881268	4.219045
993.163408	154.487995	6.732536	4.210516
994.613887	154.821066	7.473753	4.244362
995.566138	155.010169	6.619891	4.286932
996.784521	154.020924	6.864107	4.177213
997.217680	153.681746	6.811941	4.239447
998.335915	154.219549	6.923196	4.265586
998.491292	154.081451	7.427568	4.295377
999.411694	153.340296	7.194251	4.152027
1000.609332	153.749992	7.595648	4.330434
1001.526664	153.483999	7.276491	4.260851
1002.886469	152.640143	7.221630	4.239051
1003.915953	152.661093	7.335391	4.210903
1004.333682	152.615440	7.397373	4.110528
1006.034504	152.108645	7.488223	4.217651
1007.299259	151.912692	7.181190	4.152288
1007.308205	152.180774	7.244943	4.272517
1008.532959	152.173903	7.677337	4.378932
1009.269835	151.467198	7.340961	4.373017
1010.824479	151.694683	7.225743	4.252463
1011.646613	150.893078	7.560078	4.687496
1012.076690	151.228526	7.721350	4.799925
1013.390065	150.912972	7.738619	4.700575
1013.512418	150.329183	7.588889	4.686653
1014.762067	150.069997	7.918266	4.714106
1016.272039	150.270461	7.406116	4.530910
1017.258597	150.086803	7.484630	4.570942
1017.904119	150.225279	7.347680	4.533115
1018.814611	149.644251	6.808023	4.423710
1020.133514	149.508088	7.334247	4.425073
1020.870760	149.706485	7.352233	4.502894
1021.497069	149.641358	7.001857	4.398426
1022.386386	148.805046	7.429697	4.579107
1023.306924	148.916605	7.252047	4.776869
1024.268570	148.868299	7.362376	4.567734
1025.246056	147.814179	7.745405	4.776766
1025.301313	147.935021	7.247634	4.484388
1026.851134	147.596896	7.908145	4.642662
1028.245667	148.249389	7.503311	4.793334
1028.490846	147.217269	7.566241	4.847652
1029.405039	147.381628	7.448614	4.801362
1030.770816	146.764515	7.885383	4.763261
1038.215522	133.876371	8.088566	5.232538
1039.432505	137.886530	6.998209	4.245891
1035.329132	134.365849	8.142447	5.393122
1033.591773	146.582152	8.371539	4.561380
1035.848169	145.019008	6.953856	5.985789
1034.433061	137.411345	9.388603	10.595814
1032.308748	135.802670	8.421511	5.856383
1033.040778	138.919365	8.833832	6.499928
1030.183249	135.744173	7.274850	4.664212
1029.537423	136.908770	8.036061	6.466190
1027.734210	135.681274	7.521659	4.555695
1027.932411	136.721861	7.366247	5.817394
1027.578438	140.462694	7.312852	4.134485
1026.460914	139.853891	7.173036	4.292440
1024.860263	139.549801	7.626675	5.266851
1023.480827	140.917458	7.772208	4.345236
1022.375223	140.372792	7.286517	5.083127
1020.008977	138.515241	7.859735	6.220656
1012.343673	154.562339	9.003539	2.813221
1012.960818	154.693945	8.179788	4.591498
1014.170680	155.116966	8.140831	4.732554
1015.627018	154.963772	7.988877	4.478462
1016.157704	154.316397	8.306227	4.830501
1017.713856	153.877391	7.786236	4.576766
1018.098024	154.127128	7.932259	4.476463
1019.652566	154.122188	8.005517	4.492935
1019.450454	154.014085	7.812826	4.511474
1021.624104	153.761299	7.990893	4.551775
1022.533533	152.784634	7.632816	4.488559
1023.702196	153.051390	8.065606	4.547767
1024.371032	152.758946	7.969339	4.342824
1024.714166	152.532128	7.675133	4.614065
1025.560804	152.023352	9.029016	4.933286
1026.416284	152.558494	8.000906	4.476969
1027.576763	151.875834	7.845211	4.504395
1029.171228	151.927758	8.307115	4.519125
1029.080131	151.393879	7.373049	4.464900
1030.510883	151.553962	8.685662	4.634931
1031.375242	151.235602	8.105896	4.528242
1031.801407	151.127311	8.413920	4.734881
1032.973748	151.534930	8.489169	4.548324
1034.425640	150.569859	8.282932	4.595263
1035.014368	151.148089	8.569459	4.662118
1035.999581	150.987148	7.880058	4.547624
1036.659889	150.484978	8.061563	4.732411
1037.952518	150.297025	8.520040	4.812215
1038.146469	150.029117	7.923516	4.609464
1039.382680	149.492884	8.721895	4.764630
1040.784375	149.993575	8.479987	4.570837
1041.721884	149.747272	8.101661	4.551586
1042.889443	148.725809	8.263408	4.740608
1043.532723	149.102476	8.078624	4.572633
1044.479919	148.779047	8.059647	4.610674
1044.853939	148.150764	8.001862	4.605483
1046.232549	148.526307	8.302484	4.466774
1047.209413	148.583797	8.064346	4.480322
1047.005814	148.487926	8.386810	4.474779
1048.596188	148.247603	8.329994	4.634574
1049.332187	147.432916	8.388244	4.492614
1050.847541	147.860900	8.547545	4.434986
1051.289813	147.150447	8.455168	4.497321
1052.382220	147.016481	8.147715	4.534330
1054.315943	146.671404	7.968876	4.515522
1055.231531	146.544245	8.307645	4.637391
1055.703375	146.456464	7.998985	4.706386
1057.184424	146.597848	8.656076	4.772384
1057.336153	146.936853	8.386955	4.599911
