232.012442	207.631967	4.567181	5.900055
233.233200	207.899052	3.978806	5.091096
232.131787	208.575888	4.587128	5.585275
233.204047	208.888662	4.048537	5.122853
232.547670	208.579536	4.300669	5.254434
232.412259	208.661964	4.483795	5.452111
224.283510	200.746551	13.012638	13.044225
230.338916	179.745291	4.447480	4.809290
230.133986	180.778185	3.775215	4.618737
229.484399	180.467111	3.966227	4.367889
228.642508	178.227996	5.207396	6.748482
228.485360	177.417632	5.068902	6.695266
224.592526	175.412334	4.921429	6.303438
213.053700	175.989166	5.245973	4.838341
211.769550	177.029380	5.288639	5.004391
212.346821	176.177879	5.047885	4.680609
212.235768	176.784809	5.165318	4.615652
212.116603	176.341976	5.317185	4.625039
212.126722	176.917030	5.255723	4.596913
212.069655	176.515382	5.258048	4.604867
211.842186	177.451385	5.244446	4.412094
211.716969	176.998886	5.247081	4.502525
211.462451	176.481712	5.461117	4.603614
212.101146	176.459418	5.240532	4.661265
212.076842	177.057211	5.375629	4.529739
212.102913	176.754358	5.193806	4.435398
211.690921	177.045294	5.156363	4.242738
203.360582	172.400685	14.036088	9.009787
196.421935	175.774270	33.296173	25.812963
183.636090	142.086736	9.945674	7.898399
185.980051	139.959523	6.453653	4.388319
184.254445	139.690123	6.204346	4.427480
184.138066	139.913972	5.869276	4.517286
183.495161	139.494556	5.817430	4.076365
182.525907	139.241001	6.071101	4.035231
181.782086	138.843681	6.339815	4.318419
181.334151	137.886236	6.265871	4.003577
180.511638	138.077143	6.273387	3.921290
178.984542	137.458697	6.344789	4.147213
178.558591	137.099119	6.111764	3.922342
177.950161	137.169251	5.816336	3.699561
176.973772	137.299137	5.737468	3.732710
175.843288	137.349229	5.940088	3.924767
174.605967	136.277011	6.480124	4.099076
174.207529	136.657171	6.270173	3.769761
173.003466	135.912964	6.428235	4.152896
172.235661	135.540086	6.365388	4.061439
171.976656	134.753955	6.194807	3.986712
170.594260	135.349232	6.345079	3.963157
169.346519	134.929393	6.792460	3.895949
169.091338	134.192370	6.412416	3.869272
168.350797	133.790652	6.202683	3.920566
167.576009	134.217601	6.426685	3.800102
167.410702	133.413684	6.440995	3.883168
165.624695	133.971093	6.581850	3.963554
165.086121	133.208809	6.488427	3.937224
164.736480	133.304068	6.555096	3.863081
163.349800	132.997287	6.290692	3.820928
162.239032	133.103465	6.347015	3.692400
161.807740	133.089682	6.141004	3.482594
161.166201	132.241307	6.045862	3.471128
159.529531	132.665155	6.402029	3.596375
158.562895	132.554485	6.142650	3.506759
157.925921	132.148315	5.786029	3.407326
157.608566	132.108163	5.881198	3.525633
156.168562	131.853576	6.259827	3.614232
155.674042	130.876896	6.116963	3.534699
154.115166	130.393816	5.764818	3.731466
154.187137	130.979422	5.532471	3.587672
154.032666	131.087265	5.395372	3.428602
152.258696	130.391694	5.873468	3.726614
151.258645	130.618928	6.063926	3.395000
150.005411	129.949992	5.847836	3.336855
149.337743	130.250215	6.094900	3.367315
148.326175	130.410425	6.141758	3.375225
147.763294	129.438201	5.604954	3.062734
146.327029	130.268804	6.145031	3.536500
145.677503	129.533488	5.838751	3.173023
144.798124	129.555625	5.524412	2.936436
143.804855	128.825045	6.449882	3.854646
142.737530	129.368275	6.066738	3.281016
142.379818	128.487395	6.363974	3.731031
141.284675	128.619247	6.298172	3.671723
140.482375	128.592953	6.065482	3.516336
139.140001	128.852266	5.773935	3.480563
138.124293	128.475116	6.350797	3.645022
137.588305	128.278484	6.049017	3.472613
137.410353	127.882426	5.844477	3.471240
135.515243	128.454802	6.426292	3.716059
135.836477	128.067562	5.939639	3.554083
134.841402	128.455396	5.929935	3.267335
133.245591	127.822401	6.212529	3.603813
133.158887	127.654780	5.699589	3.253969
131.631450	128.299642	6.131610	3.260689
130.527487	128.524501	6.407743	3.150019
130.447790	127.503313	5.496569	3.001028
129.120741	127.404538	5.377953	3.112877
129.118184	128.317513	5.780561	3.223591
127.753058	127.709744	5.855964	3.323528
126.760786	127.648896	5.528105	3.148771
125.805163	127.372047	5.587882	3.343629
124.713302	127.703819	5.375519	3.024883
122.853283	127.033156	4.158169	4.444455
122.574901	127.456364	5.947907	3.378349
121.824900	126.746733	6.132421	3.553696
121.454537	126.628027	6.032971	3.422596
120.849292	126.907336	6.039542	3.309189
119.803724	126.887659	5.632736	3.454642
119.444170	126.887987	5.988149	3.393905
118.856489	127.082851	5.683418	3.362818
117.413733	126.682720	5.107397	4.264042
117.447046	127.031678	5.297191	3.711629
115.612644	127.298870	5.694925	3.358123
115.942615	127.007382	6.789223	7.204832
115.385370	129.281125	6.591084	5.321709
112.092919	126.783126	9.603409	7.817134
119.211462	111.134486	4.357166	11.669255
120.604795	109.900284	5.387205	3.346902
120.553733	109.562375	5.299835	3.129637
120.231368	109.499469	7.065034	2.731220
119.978038	109.697156	5.805613	2.975088
120.525426	109.684590	5.480279	3.208530
120.229243	109.763854	5.342837	3.201354
120.701347	109.963361	5.256049	3.123659
120.149753	110.153261	5.185983	3.101383
120.299608	110.261511	5.243782	3.151300
120.668670	110.481340	5.197546	2.959925
120.538805	110.106269	5.052889	3.024105
120.437079	109.669098	5.005162	3.077698
120.170501	110.166511	5.201269	3.145461
120.424511	110.240735	5.431568	3.280534
120.387331	109.915290	5.507020	3.302051
121.011384	109.457507	5.380919	3.435420
120.416428	110.189235	6.915461	3.033906
121.232943	110.263189	6.882380	3.089599
119.916830	109.816742	13.414904	2.020204
121.722351	110.085028	13.917981	2.040576
126.475677	108.378438	9.454488	2.929317
121.919990	109.961887	13.420567	2.080563
120.576971	109.524889	9.369884	2.584025
120.207324	110.749538	5.476725	2.998337
120.748488	109.796977	5.869554	3.220039
113.539223	112.476136	7.155807	2.858307
110.883462	112.677727	5.529322	3.294550
110.861821	112.639066	5.577490	3.495168
111.418553	112.029945	5.864010	3.867483
111.950035	112.191135	7.634174	2.920125
111.288519	111.961253	5.666187	3.355859
111.586158	111.899086	5.662027	3.510355
111.289909	112.623259	5.568799	3.515963
110.956320	112.283013	5.476149	3.391531
111.177041	112.507563	5.517612	3.317246
111.374194	112.661705	5.419305	3.223697
111.000718	112.282940	5.654377	3.373122
110.894958	112.274140	5.857610	3.540221
111.447931	111.761489	5.663072	3.594632
110.885624	112.243688	5.723421	3.589105
110.743634	111.791873	5.896661	3.632926
119.664512	109.635279	4.686633	3.132211
119.983778	110.168004	5.358655	3.119430
120.561640	110.304539	5.168650	3.040386
120.355787	109.922771	5.173727	2.953672
120.234372	110.578681	5.623855	3.308399
120.327248	110.426074	5.467488	3.256655
120.407978	110.260327	5.421151	3.169124
119.940519	110.565132	5.647151	3.185620
120.085835	110.329976	5.605175	3.181717
120.219296	110.120087	5.517136	3.186091
120.795659	110.463181	5.483884	3.190051
120.402532	109.762618	5.860960	3.169772
120.649959	110.534775	5.830841	3.128135
119.947990	110.267490	6.237731	3.026883
120.319000	110.061647	5.571392	3.306993
120.431550	110.025577	5.383805	3.015211
119.863068	110.453607	5.146162	2.942408
120.729526	110.370309	5.210677	3.014510
120.638199	110.389261	5.158941	2.954236
120.648470	110.362017	5.176546	3.016889
120.792160	110.276031	5.151007	3.042639
121.038942	110.349255	5.235940	3.228185
120.966417	110.699147	4.934442	2.983896
121.094059	110.459358	5.037672	3.047019
120.164603	110.468275	5.007601	2.881453
120.770508	110.689503	4.972367	2.956913
121.054892	110.572241	4.945264	2.906814
120.588365	110.091707	5.025764	2.925535
118.352453	110.757342	6.417134	2.632601
119.280804	110.340649	6.153400	2.936046
120.753168	110.180462	5.407187	3.221211
121.409449	110.595277	9.152719	2.207125
130.254873	108.866616	4.931155	3.307517
130.546321	108.548426	5.931384	3.466346
130.132431	107.957426	6.373076	3.627560
130.262307	108.483384	6.120978	3.590295
130.814305	108.550169	6.151994	3.462796
130.483163	108.508203	7.686804	2.999652
130.267931	107.756942	6.169815	3.542614
130.727547	107.919945	6.007691	3.428978
130.527979	108.412851	6.097128	3.643501
129.608630	108.557007	6.288575	3.413638
129.946658	108.549224	6.275860	3.459111
130.127237	108.622703	6.328888	3.391965
130.421531	108.726234	6.244510	3.352151
130.132520	108.098734	6.159248	3.509823
130.695108	108.109407	6.007940	3.410126
131.890380	108.239694	9.596568	2.216543
131.165396	108.297570	7.890714	3.070991
130.279551	108.623138	6.199839	3.393830
130.921071	108.049818	9.687553	2.198496
130.468868	108.199110	5.862109	3.397216
130.911689	108.568786	6.283694	3.476436
131.136253	108.730246	6.253808	3.439666
131.202617	109.003377	6.105783	3.384399
130.715240	108.693527	6.151435	3.421108
131.085473	108.275594	6.058957	3.420775
130.205435	108.653619	6.862121	3.707239
130.703470	108.014775	6.132252	3.505635
130.421768	108.239975	6.166051	3.591976
130.468393	108.526536	6.130210	3.461420
130.491375	108.831474	6.098468	3.347517
131.177939	108.763287	5.875940	3.301252
130.673279	108.516134	5.808429	3.322715
130.444996	108.531161	6.641342	3.534740
131.323222	108.151628	6.291246	3.712908
130.970591	107.887581	6.314876	3.670130
130.469727	108.625433	6.179986	3.555533
130.341431	108.831500	5.925587	3.449221
130.710986	108.446707	5.867416	3.497892
130.982133	107.946406	5.810733	3.540891
130.977613	108.635393	5.750321	3.434656
131.018781	108.317969	5.576490	3.358073
130.202308	108.502358	5.591277	3.333078
130.432341	108.651378	5.500357	3.270498
130.711130	108.779431	5.573376	3.182717
131.027049	108.718112	5.887619	3.335253
131.292948	108.390798	5.678506	3.231771
130.966016	108.195132	5.878702	3.660655
130.825573	108.556962	5.714498	3.249206
130.552576	108.647613	6.000392	3.589592
130.451631	108.984371	6.302305	3.627202
130.512207	108.469122	6.228003	3.443137
130.447819	108.800682	6.152853	3.562886
130.384971	108.504039	5.933458	3.308569
130.590942	108.538794	6.101803	3.389594
130.745501	108.471129	6.074841	3.343713
131.311391	108.301054	5.998475	3.335090
130.631560	109.073972	5.997640	3.520375
130.985722	109.158772	6.251046	3.403737
131.094505	108.808130	6.065324	3.191575
130.128792	109.262960	6.862403	3.609167
121.060638	110.260717	5.548089	3.497964
121.372821	110.454070	5.275118	3.148957
120.694997	110.319320	5.557285	2.985831
121.087800	111.194708	5.308623	2.900991
120.883043	110.546437	5.281136	2.899556
120.549960	111.090478	5.127938	2.853364
121.353535	110.439271	5.580237	3.231664
121.506370	110.835383	5.659370	3.150092
121.893244	111.309086	5.778666	3.276264
120.834485	110.997453	5.787175	3.335333
120.607351	110.667585	5.715655	3.296221
121.096664	111.405108	5.814143	3.338963
120.230871	110.676262	5.805524	3.334068
120.918968	111.442008	5.702617	3.268075
120.294459	110.793608	5.840151	3.498032
120.554508	110.978269	5.713790	3.307914
121.428004	110.625995	5.490409	3.299903
120.459962	111.261454	5.988968	3.160726
120.886589	110.790810	5.691409	3.315991
119.517556	111.758567	6.266843	2.874248
120.520375	111.268484	5.218681	3.180648
120.234533	111.403559	5.208747	3.214498
120.732898	110.305208	5.429400	3.190629
120.810210	111.373766	4.662613	3.067399
120.528059	111.153549	5.492638	3.507665
121.198268	110.777029	5.586614	3.425744
120.525503	111.387493	5.504900	3.413052
120.964554	111.012430	5.233443	3.207267
122.038879	110.337237	7.407097	1.544580
128.130940	105.749184	5.260609	3.267825
127.624388	106.090905	6.058096	3.486542
126.997378	106.683457	5.932514	3.630979
126.219218	106.989879	6.345568	3.705663
124.585102	107.072750	6.774926	3.746102
124.444085	106.849883	5.928462	3.333475
123.807497	107.184018	6.019005	3.343848
123.126888	107.745400	6.430037	3.418128
123.009976	107.963565	5.950990	3.254215
122.296375	107.831837	6.112790	3.322415
120.750353	107.830023	6.115522	3.373668
120.735160	107.902333	6.357560	3.519198
120.051595	107.657258	6.089724	3.366126
118.809962	107.941028	6.180972	3.355013
119.063740	108.316026	6.410172	3.461868
118.205246	108.457954	6.084670	3.309874
116.796212	108.202865	6.176556	3.469990
117.099940	108.568142	6.015745	3.328798
115.784641	108.444484	5.739724	3.602923
115.464848	108.824289	5.938591	3.360409
114.779464	109.264695	5.663041	3.291602
114.005883	109.200574	5.669623	3.302431
113.358330	109.276549	5.980926	3.275292
112.724122	109.952612	6.006505	3.431294
112.699183	109.758552	6.016112	3.461431
111.971627	109.656132	6.245122	3.538936
111.358654	110.232326	6.011005	3.304961
110.594181	110.343112	6.292876	3.273550
110.129022	110.720806	6.303992	3.168745
109.189284	110.167251	6.153037	3.273627
108.431652	110.800100	5.900817	3.206705
108.338437	110.964490	6.028106	3.228993
107.081707	110.641649	5.896614	3.253506
106.481384	110.935132	6.102558	3.114292
105.179589	111.355074	6.251979	3.277663
105.524867	111.305428	6.150209	3.261489
105.233202	111.543580	5.895900	3.232568
104.405066	111.371640	5.977754	3.317608
103.316538	110.863857	5.841945	3.624404
103.544676	111.071108	5.950130	3.514687
102.128669	111.814591	6.506307	3.643627
101.834576	111.689927	6.023658	3.296515
101.612740	111.618105	6.189198	3.305114
100.410549	111.607477	6.355736	3.494105
99.284709	112.281234	6.490242	3.623836
99.452708	111.458946	6.191441	3.723146
98.924581	111.850247	6.175872	3.508485
98.295074	111.798017	6.079138	3.312069
97.546055	112.137360	5.989821	3.355525
96.786641	112.559523	5.994699	3.567930
96.383734	112.826505	5.982738	3.470510
95.899950	112.395815	6.025506	3.665619
95.536095	112.720192	5.697639	3.732283
95.531990	112.100535	5.929922	3.885765
95.037065	112.201927	5.654933	3.632971
94.464167	112.409250	5.850734	3.621467
93.869775	113.304293	6.080118	4.461414
94.128112	113.194514	13.315761	5.513664
99.347340	117.046245	18.427567	1.000000
111.993135	112.994641	5.627271	3.353359
112.036285	113.260984	8.518257	2.541165
115.623103	112.455424	10.263657	2.322875
112.816786	113.801772	7.332492	2.477633
121.455052	111.324716	4.910896	3.212517
121.404455	111.422223	5.560117	3.279430
121.798563	111.817196	5.513352	3.163810
121.694282	111.606114	5.630030	3.232673
121.227631	112.022545	5.589075	3.177421
121.658893	111.361260	5.699926	3.262383
121.351363	111.851708	5.449376	3.128253
121.494523	111.783556	5.274624	3.157187
121.592251	111.746589	5.133985	3.083298
122.251035	112.149696	5.172387	3.137232
122.198857	112.023720	5.349573	3.260970
122.135221	111.892575	5.526490	3.381040
121.607325	111.291189	5.599282	3.395523
122.138771	111.736390	5.637356	3.368608
121.723885	112.190751	5.599035	3.342092
121.338097	111.652342	5.646225	3.341702
121.984775	112.067752	5.641608	3.345598
121.504607	111.427456	5.496279	3.239480
122.017136	111.748071	5.569830	3.315479
121.604966	112.266794	5.510216	3.332776
113.422317	113.741741	8.187770	3.466791
120.814078	112.162279	5.999295	3.309371
120.268202	112.756404	7.337419	3.082193
121.811654	112.317267	5.571329	3.283685
121.503345	111.930883	5.667538	3.401686
121.480886	111.709096	6.689734	3.210781
117.263086	113.270232	9.588956	2.555627
112.451194	114.213102	8.356875	3.020621
112.220503	113.828763	5.749866	3.435552
112.153688	114.164268	5.982445	3.413925
115.124539	113.691667	9.751989	2.486725
126.693073	108.377958	4.557441	3.427853
127.133628	108.359582	6.049802	3.185310
127.022373	108.214075	5.923203	3.241531
125.375236	108.340052	6.318046	3.499706
124.081920	108.539757	6.726119	4.014363
124.607470	108.301366	6.184321	3.586420
123.192863	109.197204	6.120503	3.680744
122.841294	109.351455	5.997169	3.616079
121.933574	109.628144	5.980418	3.412528
121.887392	109.295482	6.000509	3.427436
121.336459	109.169860	5.987905	3.430782
120.058838	110.182049	6.195480	3.410563
118.827258	110.626876	6.020678	3.190133
118.956356	110.412892	5.966209	3.200823
118.437266	110.126869	5.618156	3.272768
117.138485	110.268629	6.164999	3.162142
116.369776	110.799243	5.841379	3.354513
115.451975	110.365362	5.848371	3.529195
114.307897	110.248442	6.328120	3.818850
113.867157	110.473317	6.083741	3.646044
113.368597	111.123558	6.029749	3.754807
113.250837	111.181369	5.740611	3.510979
111.866353	111.771331	5.805205	3.456424
112.280978	111.275817	5.883066	3.516047
110.975291	111.268256	6.054556	3.427907
110.374097	112.174593	5.815259	3.410841
109.794551	112.192027	5.707143	3.419415
109.334725	112.412146	5.703387	3.477334
108.187174	111.863466	5.780888	3.402305
107.714054	112.310598	5.280007	3.026356
106.289180	112.170681	6.282549	3.398877
105.514743	112.426443	6.265171	3.758422
105.462255	112.372604	5.919220	3.682735
104.674726	112.958095	6.044355	3.794084
103.024936	112.752542	6.302687	4.094196
103.513344	112.772959	6.211032	3.951479
102.738126	113.300025	5.848064	4.092165
101.930091	112.799755	5.986006	4.315399
99.545099	114.170351	7.089073	3.112168
