302.462035	175.246081	5.300795	10.893612
302.000948	175.966669	5.864014	11.842904
301.364693	182.241191	6.038547	6.030894
302.148694	176.432369	4.643194	11.200105
308.583237	168.406558	1.000000	20.483109
300.673727	181.854445	5.101291	6.665987
302.131849	177.478905	5.149144	6.082335
296.186587	169.667909	8.984011	20.560572
309.996038	166.479371	5.181483	4.487243
310.308390	167.661525	6.380137	8.474560
308.473485	169.415777	2.244364	10.678917
298.018815	174.515611	8.120975	11.481358
308.665401	168.119013	5.523108	4.379928
308.995156	168.406537	5.399418	4.420712
308.968161	169.180201	5.465490	4.291748
308.790739	168.799800	6.435418	5.533477
300.100813	180.695601	5.039172	4.370933
300.070288	181.679295	3.500671	7.738144
300.500383	182.043977	4.132108	7.211139
299.264136	181.847076	4.698135	6.912929
299.695401	182.724417	4.251221	8.773763
297.598323	189.158790	5.407705	6.359093
297.799706	189.031467	5.332771	6.918587
296.830667	190.765687	5.709281	5.854592
298.884232	185.067650	5.119481	6.815641
297.275708	191.668801	5.558584	5.650792
297.623649	186.618282	5.139387	6.724567
297.485698	188.805081	5.264372	6.644869
297.358202	189.123890	4.948580	6.855327
296.101427	191.400476	4.907482	6.441630
297.658184	187.415411	4.629506	7.786045
298.562642	186.217287	5.038738	5.805877
298.016227	186.810068	4.943615	5.650640
297.900317	187.043765	4.477637	5.479797
297.155959	187.858029	4.493594	5.641353
298.027812	187.191927	4.523992	5.784640
297.417109	188.490518	4.597929	6.021994
297.127304	188.802085	4.620564	5.433678
297.072252	189.004678	4.965929	5.337392
295.927655	189.286146	4.819727	5.242278
296.374718	189.924630	5.003218	5.481555
296.250435	190.539444	4.754649	5.376962
295.389106	191.107826	4.911689	5.267190
295.326811	190.898296	4.924823	5.325924
294.671446	190.828433	5.304964	5.607202
295.096631	191.242971	5.284165	6.578164
299.520869	183.464780	1.000000	21.338076
295.194795	192.296700	4.912070	5.387506
294.585471	193.031089	4.189580	9.091983
292.854745	201.737492	5.310309	6.122807
292.247185	202.321758	5.489660	6.031646
292.330508	201.902172	6.180033	6.346114
292.625030	202.578027	6.208524	6.301621
292.436445	202.784568	6.223973	6.268081
292.540243	202.478162	6.932439	5.532112
290.597835	203.671320	6.317106	7.245573
290.188658	205.074565	6.513988	7.440689
290.154462	205.540284	9.176401	9.351018
295.960470	220.219988	7.006025	5.673440
295.739935	221.995634	6.473171	5.771781
296.283378	223.901277	5.922865	4.549067
296.120780	224.292006	6.027542	3.943456
295.896334	221.609888	5.919584	5.161011
295.851766	223.450616	5.980990	3.973806
296.314877	223.280303	5.834186	4.754364
296.174844	219.669360	4.148805	8.214880
296.387463	223.652056	5.893600	4.428650
296.487291	223.799130	5.401797	4.641912
296.379397	223.954746	5.395765	4.733629
297.130815	220.694717	6.081472	5.619276
297.131506	220.368931	6.294411	4.898217
298.758708	216.791949	5.966905	5.396324
298.070048	218.490060	6.459968	7.330542
296.972401	220.108707	6.717575	5.642808
297.716629	220.711558	6.205230	5.563953
297.674897	220.085885	6.499236	5.607501
297.701863	219.190667	6.002508	6.903493
297.177024	219.707550	5.958619	6.729037
297.475065	217.779582	5.207229	8.900805
296.600466	218.919879	5.945967	7.172275
297.438070	219.102205	5.335162	7.252027
294.325761	209.092432	7.862850	6.467513
294.402641	195.785039	7.678495	10.976519
295.412645	192.698302	5.457106	6.858680
294.607577	193.024283	5.295673	5.469292
294.848109	194.175844	5.039390	5.724348
294.838040	193.455076	5.038393	5.563550
294.686875	194.102876	5.122939	5.376157
294.237039	195.369864	5.545249	6.849149
293.772141	195.523850	5.305926	6.304303
295.210591	203.502357	5.452841	5.346437
296.158336	203.213819	5.155332	5.351190
295.232472	202.522233	5.594521	7.039435
295.276705	203.208458	5.479448	5.856164
294.779259	202.643614	5.417328	6.083229
294.736654	201.143722	5.764726	7.930217
293.819320	200.213994	11.033175	18.646858
295.133490	176.196046	35.496639	60.293236
235.318145	158.669548	14.869546	14.121485
217.949705	144.170650	35.870564	26.943577
228.967334	158.062576	15.025660	12.310665
232.320775	152.339285	16.138998	11.061194
214.618954	142.698286	10.161550	6.116416
224.327791	153.276402	12.983332	10.459566
213.120639	141.673432	32.294407	19.684267
175.378246	147.577151	5.328861	12.525784
169.468791	153.310847	6.027779	5.278040
169.243204	152.421894	6.943023	6.293065
169.891763	152.551704	6.010373	5.349707
170.439851	152.166820	6.537380	5.986960
169.295945	152.166472	6.716396	6.380085
164.358387	148.528806	13.686722	10.718008
171.918113	156.359627	7.791331	6.451744
169.086414	152.792231	9.073535	7.173658
166.318759	151.107295	12.545653	9.750904
169.614444	154.786001	8.467613	6.526984
155.807821	139.944093	21.573267	19.627743
169.456554	154.390189	10.565870	8.300569
167.801747	152.028494	10.423448	8.680263
158.055257	137.806821	17.302769	19.120491
169.314088	155.070295	9.737445	7.515944
160.321343	145.870810	16.782450	14.999273
169.524502	156.150569	8.891039	7.168369
162.507481	147.983155	14.730413	12.946646
170.423527	156.189118	8.356282	6.659443
165.332849	149.660826	11.620912	10.891536
157.090712	140.931370	21.580097	20.000450
169.727742	154.224258	10.552649	9.387911
169.486324	154.600813	8.758133	7.044744
169.255566	153.490605	7.994403	7.154292
165.851291	150.122917	12.921983	11.035744
170.727696	155.155156	7.705223	6.220199
164.894509	148.743398	14.095831	11.724333
170.576484	155.197137	7.597016	6.113234
169.272502	153.460830	11.419618	7.257338
169.691346	154.951184	8.100489	6.507690
157.657126	141.864739	23.796659	17.260334
168.703155	154.973185	10.588122	8.601395
169.538129	155.371965	8.149586	6.576673
158.123278	143.661989	20.004856	17.620632
169.617465	155.438945	9.308642	8.020555
165.814693	148.267089	13.358670	12.797598
169.955638	154.509300	8.218001	6.805455
166.762916	152.175585	13.068666	10.341672
168.193442	154.396331	9.409915	7.161691
165.003461	150.643694	11.881574	10.843719
156.505718	128.528268	13.735649	20.237219
168.004764	152.537688	10.306452	10.444004
156.361817	140.406070	20.826235	21.344782
168.978646	155.071839	11.105234	9.096909
157.818330	143.085898	19.281942	18.934792
168.938900	154.834763	11.122307	8.695324
169.194234	155.283758	7.635775	6.305268
168.458077	154.348497	7.522456	6.509427
168.642870	154.757236	7.680195	6.242978
169.267743	155.047526	7.401724	6.545689
169.216861	154.103079	7.961924	6.985741
169.280717	154.347386	7.618178	6.847221
155.623080	141.911696	22.129299	22.049721
168.419346	154.555127	11.311785	10.230043
168.436242	154.725803	8.407688	7.157945
169.634862	155.318588	7.144242	5.859910
169.545926	155.448488	7.144863	6.233705
169.745154	155.034755	7.574101	6.488733
168.477621	154.974788	10.270868	9.492543
168.813771	155.583916	8.232598	6.449741
170.313268	155.966784	7.155384	6.180805
169.849182	156.107237	7.142481	5.961346
170.144358	155.380860	6.732976	5.550683
170.167719	154.986129	6.946329	5.939729
170.437079	156.681366	6.749905	5.378578
169.266362	154.069337	7.205651	6.250921
168.656887	154.254658	7.131709	6.556335
167.659120	153.577169	8.095515	7.245412
168.620301	153.883943	8.313469	7.645399
165.172432	151.851950	10.729258	9.293610
155.806611	131.771556	21.189644	30.430052
171.040863	155.900469	11.501902	9.958633
169.308300	155.908240	7.175548	5.809441
169.843305	156.209060	6.894554	5.614047
170.066926	156.242318	6.575437	5.214822
170.140972	155.689745	6.564742	5.477050
169.460222	155.188708	7.134188	6.402250
168.615487	154.930501	7.090675	6.632343
168.480586	154.547823	7.151710	6.593939
168.109785	155.643109	17.531412	12.219313
168.870349	157.037784	7.635261	5.541520
168.892060	154.990709	7.555395	6.735019
168.436423	155.285269	6.993134	6.813425
169.345220	155.026230	7.023418	6.607714
169.126941	154.765434	7.408615	6.988616
168.512447	155.287314	7.425792	6.634598
169.010663	154.463166	7.486753	6.839559
168.347167	154.611115	7.123566	6.948144
168.221643	154.874847	7.283747	6.842858
168.552711	155.324524	7.583720	7.161039
169.049171	156.363686	7.514601	7.015146
169.792197	156.849262	7.278634	6.690905
169.169201	154.881849	7.119727	6.413701
168.351555	154.897552	7.096219	6.509626
168.142244	154.883413	7.594687	7.104146
153.639509	143.696730	23.485285	18.668139
170.227499	154.893386	11.492023	10.798501
168.520005	154.782319	10.223870	8.148392
168.397265	154.398430	9.216700	7.869509
151.721491	139.861861	24.338493	22.363848
172.129915	155.652722	11.225746	10.383290
169.594793	155.955311	7.968282	6.878236
156.935418	147.488127	19.122662	15.122292
169.774245	156.318845	9.847054	8.159243
169.256884	155.839021	8.701704	7.158128
154.124560	144.158037	22.889500	19.562109
170.505120	155.572081	11.632896	10.460196
169.779203	156.708368	8.637058	6.523689
169.705685	156.266386	7.419332	6.371017
169.829420	156.746857	6.943567	5.997202
169.107920	156.074996	7.889853	6.868936
165.210634	153.923859	11.574686	10.397573
169.006458	155.787828	9.795580	7.479453
169.203475	155.739135	7.950100	6.918859
169.504327	156.200535	7.365937	6.653803
169.905582	156.897459	6.699157	6.343043
169.003254	155.564062	7.492570	6.428647
168.459410	155.236196	8.529466	7.621018
169.228300	155.714732	7.705226	6.575428
169.223747	155.939249	7.928070	6.698483
169.004590	156.111868	7.121814	6.626870
169.061620	155.867613	7.303830	6.350392
169.188749	155.730558	7.553419	6.498292
168.800964	156.057792	7.354158	6.755434
169.049664	156.292666	7.712899	6.997256
169.846409	158.017991	7.455884	6.772125
169.355637	158.209762	7.130955	6.438261
169.542985	157.986526	7.336509	6.689063
170.095165	158.439581	6.990485	6.313061
169.495722	157.521994	7.157526	6.596206
169.388543	158.187466	7.330846	6.678515
169.163877	157.816245	7.200458	6.548277
169.655151	157.137647	7.405738	6.919835
169.768946	157.265134	7.392409	6.879141
169.872138	157.372181	7.396443	6.884308
169.373036	157.395076	6.776578	6.371530
169.220553	156.542433	7.793561	7.415417
169.113924	157.583546	6.728208	6.579391
169.331210	156.981958	7.501236	7.091753
168.715232	157.750366	7.187061	6.932218
169.415702	157.532276	7.420010	6.902271
168.950482	157.668851	7.704896	6.969907
168.915194	157.003444	8.267400	7.248792
168.357946	158.653810	7.735193	7.127825
167.309816	156.770254	9.703463	8.303387
169.446624	158.570226	7.062484	6.460786
167.116410	155.683193	9.967049	8.469805
169.710830	158.488917	6.637757	6.087862
168.788648	156.738024	8.147220	7.032669
169.046303	158.609177	7.183683	6.382236
169.065452	158.004570	7.232321	5.937891
169.396259	158.241108	7.522768	6.333408
169.195961	158.177516	7.175597	5.957891
169.354688	157.294366	7.474814	6.304403
168.735382	157.833158	7.371192	6.277342
168.799123	157.610138	9.165362	7.750286
169.049139	158.496778	9.157957	7.977747
169.832906	158.527429	8.728027	7.821966
169.818600	159.539024	8.366732	7.137063
169.140220	158.171305	8.499450	7.142470
169.461183	159.343452	7.952140	7.237504
170.558547	159.851822	7.219761	6.289952
170.269318	159.504099	7.484285	6.106700
170.191235	159.045590	7.346707	6.057582
169.967180	159.161164	7.854925	6.454471
169.440707	159.416243	8.655479	7.255187
169.233301	158.820748	8.084086	7.025467
168.870808	158.652418	9.529787	7.520543
169.624617	158.955945	9.120955	7.264644
169.051125	158.743939	8.205591	6.716709
169.101811	158.887607	20.347090	9.742616
169.199102	159.867297	8.092188	6.423069
169.025166	158.906762	20.054319	9.738905
170.345251	160.383233	7.690104	5.872069
169.697681	159.809721	9.475738	8.338548
170.265159	161.476016	8.103466	6.237104
170.041667	159.626740	8.999908	7.493637
168.155024	159.292867	10.366376	8.118152
170.181245	160.781351	8.805610	6.714601
167.235096	158.097552	11.131064	10.603138
170.088503	160.101299	8.450864	6.813787
169.925073	159.688221	8.135211	7.400707
169.330377	159.690182	9.791892	9.897788
169.921563	159.603136	8.137520	6.586797
170.327438	160.160510	7.396610	6.011924
169.996300	159.105694	6.677141	5.490891
169.722546	159.040664	6.748068	5.756281
169.877729	158.508921	7.094749	6.090111
169.724535	159.313302	6.773339	5.624888
169.574362	158.595071	7.033291	5.904319
169.744058	159.365167	6.893018	5.696969
170.559621	159.617457	6.915975	5.710614
170.401781	159.974662	6.471130	5.500375
169.951434	159.489203	6.846457	6.095065
170.404458	159.989188	6.202948	5.266599
170.759225	159.908997	6.285305	5.317087
171.540857	160.318067	5.754769	4.805242
170.893099	160.060089	6.102462	5.318696
171.271569	160.027899	6.177322	5.299069
170.721949	160.252290	6.165355	5.219679
171.099957	160.011846	6.172546	5.360753
170.183389	159.698272	6.618901	5.630519
169.797108	159.161857	7.318928	6.247345
170.711222	160.275889	8.170837	6.194456
170.252104	160.258923	6.736840	5.668130
170.788569	159.729130	6.425462	5.354848
170.940160	160.279889	6.129134	5.420309
170.537868	160.457877	5.934774	5.348880
170.615304	159.437289	6.441301	5.530421
170.618464	160.148507	6.127177	5.455131
170.468550	160.735061	7.220028	6.875049
170.055518	160.487636	7.505816	5.820973
169.601639	160.708398	7.439491	6.324100
169.935437	160.047623	7.329303	6.138788
169.165812	159.814576	7.842048	6.528123
161.474754	154.250433	26.888062	17.272589
168.176922	158.731108	11.596915	10.059201
146.614670	164.277304	20.087227	5.842120
132.498686	160.101097	20.315317	27.507002
171.433249	161.437800	11.066950	9.485452
168.593933	158.885629	9.948985	8.700645
152.859131	144.966392	25.681036	23.109051
168.290130	158.503235	11.346915	10.008539
168.129010	160.717615	11.330731	7.763011
169.584700	161.381625	13.667860	9.116731
152.488256	179.423956	45.841175	11.711062
168.931462	159.503552	10.741688	9.383665
167.622551	159.048768	21.574583	10.900772
168.896160	161.268592	8.416289	7.003162
164.197059	156.384198	24.911827	14.594186
165.791774	158.860583	10.252739	8.898771
146.955096	164.812685	7.361178	7.685512
132.126148	170.789041	6.827212	6.431564
137.492420	166.545938	13.219804	21.858650
169.165211	162.078310	6.969622	6.508780
169.060171	160.258154	8.481657	7.673548
169.167545	159.996799	7.884188	6.486740
165.174629	157.939964	14.865758	12.794106
169.195768	161.159030	7.380846	6.483093
168.543569	159.308857	9.694644	8.441115
169.851790	160.470625	7.520345	6.061965
169.753471	160.175580	7.034606	5.730401
168.031971	159.358336	11.016328	10.464047
168.374575	160.438240	9.398374	7.508487
168.861920	160.694892	8.339550	6.537961
168.904466	161.111507	7.106859	6.021713
169.469606	160.708097	7.097201	5.629412
169.676236	160.592232	7.178299	5.594545
169.882636	161.335426	7.286186	5.979354
169.273395	161.747669	6.810599	5.377963
170.118299	161.234706	6.780330	5.477893
170.094160	162.233614	6.859095	5.299907
169.793958	161.817127	7.185090	5.624137
170.577565	161.926348	6.841245	4.818158
170.399149	161.371419	6.970737	5.535345
169.422786	161.545224	7.293324	5.652042
169.204386	161.859106	8.825089	6.337839
169.431951	162.513135	6.543069	5.021612
170.311169	161.182474	6.643698	5.830445
169.569718	162.430031	7.322093	5.362916
170.001456	161.325704	7.821590	6.169811
170.355604	162.684660	8.117658	6.226225
168.671634	161.338331	9.225139	7.070770
169.439935	163.363512	9.227427	7.609775
169.218964	162.747137	7.757871	5.857887
178.221784	164.310726	9.765970	7.799540
169.787085	162.342387	7.104597	5.859772
168.613315	160.463507	8.409800	6.697070
169.873990	162.095070	6.874729	5.453294
168.100989	160.335172	17.397179	12.982090
169.295792	162.694873	7.689824	6.379349
169.238243	161.714203	7.188517	6.282248
169.438269	161.943090	7.434278	5.667182
168.328072	161.332456	8.499609	7.222034
168.784722	161.760605	6.964479	5.979972
168.334070	160.903219	10.921969	11.235141
154.211181	154.464124	1.410397	34.500240
137.692824	168.204393	5.112101	8.189292
131.703874	161.694725	7.972486	9.564164
137.000115	168.702218	4.998388	3.549278
132.538672	162.349533	5.567729	4.468122
132.112458	162.368193	5.687980	4.497953
132.207205	161.829617	5.806518	4.478269
131.978325	162.330539	6.137130	4.433802
127.185664	160.881008	10.206650	6.037935
134.909508	166.342114	7.552724	5.271091
126.894824	160.644689	10.782272	6.751168
137.001837	167.606715	5.511277	4.002508
132.027219	162.030504	5.472554	4.431330
132.316689	162.287720	8.962481	7.923966
137.206201	168.001321	5.924832	3.842841
132.304080	162.257860	5.510767	4.248666
131.604502	162.347001	5.604988	4.202553
132.072400	162.498689	5.514132	4.250523
132.513632	162.733223	5.675597	4.418150
132.177325	162.450244	6.727659	5.134148
126.794452	161.216171	10.812534	5.965212
136.838996	168.225091	5.503472	3.576724
132.499699	162.329619	6.092348	5.159574
132.271704	163.218205	5.561112	4.414685
131.787989	162.686085	6.403180	5.410900
132.107282	162.990295	5.562079	4.483635
122.801542	159.644239	9.483980	5.397949
136.702119	168.601441	5.170338	3.726698
132.350860	162.951214	5.383009	4.179490
132.293797	163.023748	5.393887	4.051341
132.183449	162.992440	5.521456	4.116723
132.136885	162.993823	5.521456	4.116723
132.089468	162.956779	5.472051	4.085162
131.881929	163.075032	5.647344	4.074385
131.750752	163.187192	5.652553	4.078284
131.909460	162.891033	5.741597	4.152138
132.321395	163.719412	5.614436	3.985516
132.270929	162.782356	5.546785	4.235986
131.691392	163.471030	5.844459	4.502109
131.594999	162.925721	10.280700	9.049150
137.660436	168.483634	5.492476	4.161359
132.412170	162.430455	5.423509	4.500568
131.406552	163.292307	10.342154	9.243593
137.207358	168.974386	5.636145	4.322531
131.597611	162.558958	7.004195	6.336984
132.873204	172.933998	5.096272	4.775563
132.465278	163.613675	7.494823	6.327749
132.256808	173.473301	5.606064	5.301980
132.710401	163.909028	9.860095	8.917628
137.925255	168.764428	4.549531	4.257186
131.494603	163.545258	5.363394	4.316017
131.918935	163.968749	5.630172	4.371964
132.015286	163.187125	5.647968	4.291568
132.418217	163.694682	6.160635	4.835937
121.736061	160.360470	16.173483	8.943552
136.685264	168.782305	5.866141	5.021428
131.234316	163.925478	6.257217	8.703669
136.398043	168.695749	6.050233	4.580573
131.177739	163.855988	6.173826	5.157426
121.452061	160.651308	17.676485	9.747271
132.142977	162.759743	5.936576	5.841633
128.226683	162.346283	9.604378	6.977627
131.350813	164.306908	8.410367	11.349397
132.028354	164.103993	5.722679	4.722326
131.811856	164.361740	5.797134	4.595495
131.876813	163.698840	5.526543	4.221099
132.415234	164.455048	5.621550	4.154979
131.886347	164.106214	5.696393	4.312808
132.686819	163.981779	5.552691	4.405820
123.724257	160.552073	13.614824	7.405226
132.306943	163.798818	5.772443	4.576467
130.520258	163.549480	7.412271	5.094561
125.807702	161.914650	11.741166	6.359425
137.333790	169.550152	4.988154	3.936561
132.221954	164.061425	5.393524	4.289158
131.927599	163.718682	6.304864	4.829664
121.168906	161.165507	13.551660	6.995622
137.911239	169.368040	5.714424	4.188434
132.422153	164.054295	5.681407	4.806791
121.768058	160.628578	8.341511	6.152747
137.644360	169.413502	4.494185	3.748145
132.228171	163.711342	5.531693	4.300373
132.452306	164.699930	5.883018	4.625832
131.898138	163.777923	6.055413	4.595213
121.635413	160.619748	13.204332	7.006077
132.276194	164.177218	9.454479	8.652131
134.057077	165.901044	9.236786	7.629958
131.513053	164.257704	11.927396	10.864255
135.258949	167.522484	7.881562	6.513733
133.091421	173.602562	5.064214	5.764883
131.900420	165.014717	5.677474	4.168894
132.548795	163.999697	5.619791	4.007276
124.464532	161.610848	12.067878	6.503989
132.686598	173.677678	5.029459	5.972311
132.760420	164.439192	6.515936	5.376477
132.213154	165.167399	5.256137	13.212357
136.931087	169.562492	5.175762	5.229123
132.185970	164.399422	5.486331	10.806136
137.025553	170.196495	6.149126	5.207394
131.731610	170.319234	5.403622	10.028063
135.965900	169.152229	7.065015	5.131239
132.216934	172.766661	5.688253	7.814594
132.110684	164.495957	10.949379	9.489349
132.282949	164.415811	10.439818	9.506948
131.844502	164.503064	5.797149	5.026335
122.744669	161.249588	15.292299	7.531118
132.392498	164.646565	5.882751	5.242685
121.511114	161.484063	20.029877	12.723231
97.503061	184.165147	6.060202	5.002322
98.402366	188.046209	5.710957	4.165968
98.882587	187.828625	6.605465	5.731357
98.122351	188.487870	5.803454	4.590815
97.830314	188.121136	8.056538	8.690942
97.790454	193.312952	5.575112	7.524807
97.985354	187.894725	6.374606	4.373239
97.777892	188.128574	7.687598	9.648908
97.145612	196.133197	5.186621	5.313014
97.258902	188.422905	8.991894	9.780691
97.858379	195.567291	5.765958	5.188319
97.518815	188.223715	7.111169	7.431529
97.649589	188.518165	6.883071	5.118875
98.445989	188.671034	6.450527	5.218251
98.607839	188.932685	15.776608	14.814556
95.978260	195.753566	5.438568	9.939960
97.373946	186.036450	8.566629	9.747278
97.480693	186.393120	8.334237	12.572215
98.174422	190.266872	6.272958	10.535358
90.892492	185.259083	16.100239	15.542541
96.234723	195.717461	8.056433	5.735235
98.701845	187.548621	6.076488	4.880723
98.714153	189.383583	13.926917	12.622612
96.498004	196.699764	6.469616	5.209344
98.412791	189.923384	6.687535	7.131615
100.439358	193.970636	6.086646	5.916672
94.105007	189.613901	11.880656	10.479306
96.981376	197.533735	6.482857	4.646124
100.081939	193.473323	6.329704	6.636192
100.035422	194.306678	6.266016	5.722682
98.885930	188.993489	7.650915	11.075932
99.178998	194.428787	6.296648	6.522807
97.983993	189.675132	8.931435	10.286923
96.338843	190.991669	9.916631	10.442327
97.793532	187.448383	7.487409	13.291603
97.836083	195.894157	6.525667	5.697128
99.897100	194.663400	6.241176	5.472309
100.519932	195.043396	5.845782	4.659743
95.880294	188.686953	10.241313	10.466537
95.551776	195.192295	8.578418	6.340611
97.939499	188.304998	7.814660	12.420359
95.132485	197.082367	5.653525	4.665747
97.812016	191.194024	6.976738	10.042789
98.601327	191.350018	6.341946	9.978559
96.751539	198.334460	6.643876	3.620102
99.571549	194.250607	5.579921	4.833427
95.020046	188.094195	15.293932	13.801120
96.870333	198.252434	6.619838	4.943038
96.839040	188.827700	7.625645	8.994741
97.751911	195.543424	6.646609	6.336781
97.954487	191.469942	6.427989	9.575248
100.340569	195.199935	4.965739	5.013169
100.132220	194.195199	5.654675	5.388587
100.080375	194.639738	5.849050	5.172043
89.916906	186.755441	16.028685	13.041436
96.681508	196.654410	7.618263	5.593368
97.684177	192.570349	8.429322	8.401874
97.496141	197.888957	8.882245	4.127134
100.523519	195.503476	5.945868	5.161162
100.787632	195.226146	5.456061	4.431874
100.576153	194.948701	5.231378	4.516395
98.215267	191.944533	7.230082	7.813852
98.849905	193.878547	7.627501	6.368929
100.667110	194.573990	5.385657	4.627326
99.455937	194.368217	6.889336	12.221570
96.694781	198.117849	7.490607	5.237798
100.229737	195.065709	5.298156	5.540227
88.909871	185.637503	16.015909	13.423025
96.724182	198.313093	7.538744	5.308784
101.157892	195.403766	5.510414	4.351960
101.152551	195.283047	5.305966	4.494958
100.908434	195.299856	5.286428	4.490215
100.494519	195.452014	5.313416	4.350016
100.094098	195.534073	5.313416	4.350016
96.013501	191.418559	9.895121	8.641757
90.658805	187.205531	16.556118	14.748138
94.616964	195.550709	8.822165	6.238165
100.337011	195.466117	6.089362	6.044533
100.142890	195.485218	15.581167	9.861554
97.662672	199.196739	7.651691	4.947501
100.343177	196.082513	5.671964	5.173161
89.499695	186.072871	16.189211	13.349662
96.004234	198.205866	6.935200	4.971962
98.345979	190.462271	7.676939	16.201384
98.625814	198.633397	7.283760	4.571537
98.697955	191.663712	6.474849	8.139159
100.699606	196.023558	7.150005	6.428167
101.033530	196.167452	5.973003	4.812022
100.580364	195.912496	4.979932	4.104198
100.575787	196.662314	4.852712	3.894986
100.700421	195.611413	5.077553	4.152150
100.085146	195.926346	5.290889	4.187401
100.216860	195.849533	4.993033	4.246616
100.442139	195.967712	5.016205	4.129214
91.454391	186.558341	7.787855	6.212658
96.304003	187.615846	6.347012	5.907228
94.703704	191.548079	10.791238	9.202237
97.882530	198.461692	6.657319	5.432865
100.246520	196.193236	4.698649	4.890627
99.512230	195.487100	5.939153	4.851236
88.981955	188.467462	4.939707	4.547171
91.022465	187.824176	10.346053	8.639528
91.751333	187.784449	12.804996	16.304825
95.710501	198.674491	7.932450	6.156653
95.879412	187.745416	8.758432	9.139293
95.883598	192.443486	9.455077	10.311026
97.603451	198.641035	6.469530	6.427279
95.219053	192.381614	9.021367	8.008117
95.980470	191.097819	8.091697	6.296279
96.290448	192.781952	5.868373	4.908090
96.360184	192.171881	8.447028	7.631079
96.419151	188.521642	9.439427	13.724235
96.782837	192.697523	7.370930	10.895617
96.333792	188.452485	8.601317	14.243802
