151.533538	177.735501	5.213613	12.937689
151.151658	178.458630	4.785248	11.011533
151.253414	178.482253	5.330188	13.343945
151.737465	178.404480	4.867491	11.875228
151.041675	179.985462	4.757332	10.862533
152.292472	181.647151	4.903069	11.605668
151.516199	180.853735	5.084350	12.091632
151.943099	180.407025	4.762548	11.314482
151.635766	180.798635	4.793355	11.450850
151.887741	180.400252	4.792992	11.159001
151.783169	182.405592	4.939910	13.597437
151.492473	182.340495	5.039672	11.334492
152.024012	182.562206	4.949332	11.557617
152.274759	183.075470	5.051803	11.577688
152.163142	183.498611	4.822770	11.260139
152.079663	182.705780	4.942069	11.925364
151.937262	183.915554	5.237798	12.524813
152.074984	184.265575	5.238500	11.692642
151.904900	187.385998	5.686393	11.527945
152.780647	186.016518	5.538215	12.565576
152.035162	186.658129	5.546501	12.758154
151.315921	188.499942	5.055069	11.829904
152.846301	186.944604	5.585298	13.508507
152.417637	186.519044	5.530276	14.261498
152.477935	188.471883	5.623159	12.558617
152.817691	188.955593	5.500744	12.462442
152.618582	189.308951	5.299543	12.369164
152.854301	189.588466	5.389091	11.863190
152.503499	189.344225	5.583080	12.595461
153.434186	189.212274	5.148820	12.295150
153.103970	190.832872	5.501719	11.967826
153.779104	191.091997	5.157634	12.051485
153.722930	191.141894	5.419312	12.256239
153.357094	191.318119	5.486499	12.233542
143.100198	201.138617	3.886819	10.204213
154.078347	192.100255	5.350779	11.746334
152.999852	192.845000	4.420057	10.488721
153.564838	192.653366	4.634434	10.386464
154.407907	194.889913	5.051529	9.862173
153.954047	193.892906	5.143598	10.657142
153.688405	195.620208	5.738539	12.729079
154.249798	195.205121	5.516982	12.248870
154.070128	194.980998	5.492304	12.014141
137.398050	182.774333	21.760248	23.801556
193.385607	144.610100	6.192559	11.619113
199.095375	146.880503	7.159032	5.981589
213.277420	136.040128	4.247448	8.148029
207.705230	125.118255	9.651934	6.894666
200.569689	124.338120	17.698872	6.788682
182.960601	100.232490	8.789238	11.286972
203.134844	85.227184	6.720263	10.516834
192.503629	99.271216	33.306690	10.563910
213.834613	103.941282	12.392343	12.509881
210.360373	122.902910	7.563402	8.346328
210.816794	121.901983	6.924360	9.175243
211.900497	123.750948	5.936366	7.918292
203.808914	120.644677	12.814032	10.657648
210.532497	123.959239	7.704428	7.810937
211.631539	124.459358	5.683284	7.119030
212.475283	124.405906	5.125766	7.369180
211.667245	124.069895	5.267681	6.796125
208.063064	119.066309	11.410042	18.465265
208.210442	124.105472	11.026046	8.197539
210.752087	125.007557	6.424654	6.882928
210.451099	124.858537	6.170722	7.324072
210.770833	124.407218	5.403847	7.070733
203.001092	124.881511	6.994436	6.723424
211.189126	125.466975	6.212333	6.404794
211.501252	125.253374	5.140393	6.467651
207.167401	125.274116	8.011219	6.763238
210.983966	124.946053	5.718295	7.093363
202.706929	125.055450	7.543584	6.316861
211.019310	125.253739	5.822550	7.256139
197.965814	124.129601	7.379250	6.218279
211.139872	125.907345	5.815528	16.592915
211.055714	123.224189	7.995070	8.664388
210.698435	124.502677	7.528308	7.322907
210.831306	125.828679	6.701939	6.356489
197.871952	123.474212	7.016752	5.939889
211.095955	124.573482	5.134356	7.948472
198.694022	123.162334	7.430907	6.558029
213.664248	135.410454	4.495219	6.780785
201.977646	124.800894	4.733015	5.676691
211.491283	125.287339	4.527140	6.810650
205.864324	123.533937	20.382324	10.035184
198.475478	146.197012	8.747460	6.705128
215.363819	134.294755	5.035391	9.162521
209.686499	124.328388	7.085921	7.608236
209.829847	123.134976	7.702538	8.571129
214.388153	133.510022	7.447525	8.720988
210.471137	125.303176	10.961677	17.538498
204.101700	135.769775	13.315806	1.826368
215.987575	132.979252	6.002812	9.417608
211.386228	123.552734	9.744249	16.106234
199.149390	146.772918	7.798746	6.691631
214.471987	133.573771	5.226780	9.537549
211.325959	123.812552	7.398801	9.375044
211.219515	123.100372	9.427747	15.200068
207.153573	128.637598	12.509934	3.625944
212.659559	127.517512	9.235037	15.209307
207.462649	131.552244	10.774826	7.625014
211.048236	123.576395	7.690849	8.998855
211.069366	123.117532	7.446654	9.580914
211.599673	123.854299	7.192864	8.806778
211.614196	123.001542	7.211772	9.001602
211.299303	121.228395	7.501162	8.861488
211.002452	122.449220	9.497372	15.864596
199.312487	147.605017	7.468836	6.393708
213.984823	135.028976	4.812078	9.418899
212.047238	124.612635	6.768463	9.770010
211.880047	122.883815	6.909369	11.427462
211.765406	123.172109	7.011079	11.457433
211.648836	123.381678	6.657957	9.523662
211.143016	123.523666	6.616077	9.829697
211.571579	123.638670	6.136614	8.340613
211.806008	123.377026	5.877956	8.416670
226.500430	118.718107	4.436515	7.759434
213.737116	123.074355	4.788352	8.246008
212.983558	122.668524	5.172520	9.755313
211.865927	125.045605	7.505224	11.403517
212.137986	122.962152	6.336339	9.198875
211.688693	123.552225	5.977619	8.840720
212.721418	123.220181	7.285247	16.422720
211.984903	119.946757	6.886001	11.310740
212.430279	120.441044	6.522595	10.021392
211.663017	122.955708	5.960112	9.142092
212.397130	123.193973	5.746475	8.960522
212.925466	122.108815	5.745452	9.270358
211.707360	125.206542	6.431259	9.106641
213.020759	121.967543	5.370204	9.669085
212.463744	121.953537	5.848748	8.926326
212.291722	121.910489	5.271245	9.299058
212.260065	121.795030	5.551848	8.821121
211.037175	124.312023	5.515976	8.002686
203.837521	125.994221	13.193253	7.735937
213.399235	120.332210	5.975781	7.028024
202.301461	125.861207	4.715343	6.105897
209.327089	126.626100	7.279249	7.311757
211.295337	126.143723	15.513385	17.533178
210.983736	129.127368	11.684162	14.807886
186.092366	105.139910	33.624062	28.707012
255.743557	57.442776	17.275505	17.859680
263.514787	50.335307	12.021872	8.435925
262.593118	33.160021	1.000000	6.188525
264.173342	35.511843	4.769770	6.591799
275.204715	46.320477	4.403509	5.537247
283.636380	36.589262	5.019564	5.320018
284.445577	36.850417	13.353788	4.087936
272.632792	49.367788	5.821608	6.176592
281.742102	37.727738	5.783542	6.003742
269.634055	39.668331	5.763386	6.553419
268.550441	40.573248	6.435356	6.128877
267.364565	39.608611	7.386581	6.931357
282.445902	36.862048	4.810827	6.526592
270.352872	39.602348	5.551893	5.996867
267.667366	39.928539	8.919244	5.909549
267.602572	40.391871	6.463014	16.924868
277.826052	40.659142	16.318735	31.571508
314.264553	8.728534	7.548086	66.990143
328.424457	49.060960	13.683082	12.593495
331.716734	51.994156	11.736032	6.702338
332.408473	51.803250	10.489331	5.707839
332.920096	52.003799	10.135430	5.544461
320.977235	37.905033	22.059141	19.201397
328.886256	51.497816	13.342578	7.846741
331.632452	52.733215	11.023227	5.622901
318.666351	35.556145	23.489605	20.993603
329.609441	51.769465	12.908837	9.616508
332.817981	51.581435	10.898577	6.095047
333.041954	52.536897	9.559452	5.473177
332.941090	52.401736	10.430984	5.316857
332.896129	52.797992	10.558355	5.076377
332.280088	52.465266	10.120774	5.011932
333.457377	52.649168	9.993246	5.178114
333.244063	52.790114	10.452662	5.343929
333.117278	53.065106	10.455157	5.202916
332.220550	52.712995	10.147089	5.049376
332.700703	52.860836	9.745421	4.988074
332.685711	52.188438	10.040562	5.300524
333.369507	52.783348	9.441688	5.237509
332.580375	52.667157	10.482453	5.431834
333.132756	52.830739	10.235693	5.320022
332.946755	52.276151	9.977240	5.239244
333.733324	52.922967	9.898182	5.128525
333.029166	52.829111	9.774077	5.250760
333.096299	52.734405	10.057223	5.326873
332.563786	52.165689	10.295671	5.226188
333.473364	52.813993	10.018421	5.182379
332.692763	51.565600	10.013231	5.830837
333.729853	52.496058	9.719077	5.266687
333.474317	52.510294	9.717222	5.214175
333.203167	52.453720	10.495051	5.276014
333.731222	52.558302	10.160142	5.140474
333.260241	52.005150	10.418478	5.090581
333.151033	52.405720	10.333692	5.223233
332.756236	51.895685	10.390612	5.052524
333.698777	52.434255	10.143336	4.937003
333.171829	52.370308	9.757989	5.090986
331.832671	52.452884	10.532973	4.985213
331.580601	52.772035	9.391766	4.749237
331.963228	52.627333	8.704000	4.499607
331.881429	52.212687	8.192216	4.448030
332.664242	52.122819	10.615130	4.962934
332.983848	52.221685	10.950872	5.109849
333.055256	51.935446	11.203017	5.326931
332.934968	52.241489	10.836541	5.312298
333.112090	52.116949	10.918750	5.286545
332.250483	52.073046	11.136408	5.311637
332.915241	52.721216	10.083870	4.940903
332.690197	52.535947	9.853209	5.114026
332.430927	52.619777	9.517232	4.898487
332.877165	52.004506	9.813270	5.107382
332.541762	52.080660	8.786776	4.991541
332.882803	52.170429	9.216525	4.829812
333.693048	52.322966	9.441673	4.730659
333.951819	52.465685	9.323145	4.642719
333.746035	53.076016	9.639053	4.865931
333.515876	52.708834	10.059561	4.989058
332.849192	52.996812	10.260277	4.990029
333.170088	53.268090	10.239146	4.892568
333.638607	52.436672	10.086334	4.959912
333.219541	52.800564	10.571447	5.061836
333.379088	52.645009	10.422114	5.029195
333.641674	52.520408	10.392445	4.830655
333.430151	52.747851	10.282321	4.959878
332.947868	53.031286	10.202362	4.985657
333.756707	52.204617	9.594428	5.111536
333.136864	52.628414	9.926406	4.961684
332.535545	52.439181	8.003380	5.167479
332.400821	51.981369	8.497271	5.048605
332.446024	52.512520	8.702937	5.068208
332.248579	52.767891	8.592010	5.066949
332.651070	52.477575	8.525642	4.947787
332.829123	53.179714	8.436918	4.849877
332.621224	52.298540	8.350624	4.845264
332.283517	52.553045	7.998464	4.721935
332.417948	53.155923	8.619164	4.797304
332.836194	52.776629	8.226965	4.704538
332.852387	52.989551	8.446906	4.695420
333.133593	53.177097	8.520396	4.652355
333.812767	52.289934	8.644532	4.886581
332.733017	53.045368	9.029657	4.785423
325.853210	57.878954	7.402726	5.968903
332.421698	52.493308	8.326836	4.907154
332.622946	52.810639	8.583271	4.717237
333.175650	53.064183	8.718848	4.642846
332.543830	53.210001	8.617625	4.767996
333.515976	52.875118	8.861497	4.595609
332.887993	52.997359	8.640152	4.759519
324.965468	58.493432	6.472301	7.017330
332.260588	52.898140	7.855751	4.862000
333.163373	52.583532	6.834924	6.891184
333.070620	52.375033	9.012031	4.632130
333.155965	53.002822	8.818242	4.699824
328.485934	56.380291	5.972840	7.024081
333.187495	53.246821	8.817222	4.608842
332.897063	52.374182	9.472946	4.737175
333.285784	52.645448	8.928674	4.758122
332.094898	52.686161	8.284180	4.695724
332.566563	53.123535	8.890406	4.935139
332.330893	52.642937	8.706656	4.794127
332.601608	52.610834	9.065166	4.666680
332.379344	53.475616	9.338802	4.880135
332.824230	52.966830	9.013340	4.728987
332.630408	52.964070	9.293371	4.842989
333.195199	53.557284	9.095221	4.813647
332.463184	53.109788	8.744690	4.706980
332.981847	53.085015	8.914474	4.726786
333.192437	52.971406	10.098645	5.064180
333.193171	52.445720	9.242056	4.930759
332.534653	52.879831	9.406909	4.994106
332.579929	52.736909	9.138165	4.924429
333.181755	53.173739	9.359325	4.946365
332.889430	52.792201	8.637364	4.724553
332.721492	53.185773	8.066797	4.503079
333.000779	52.933142	7.991359	4.496877
332.882521	53.317263	8.096937	4.563858
333.027925	53.004120	8.461444	4.503051
332.293980	52.794642	8.470601	4.534633
332.609584	52.452732	8.428200	4.480538
332.863627	53.146155	9.461991	4.620609
332.149929	53.490489	9.060169	4.575599
332.840047	53.233935	8.867665	4.536167
332.825963	52.417060	8.899529	4.571773
332.764610	52.584188	7.986436	4.454115
332.558041	52.700342	8.860176	4.619919
332.561884	52.921790	8.338818	4.440263
332.854514	52.487528	8.650100	4.535925
332.305168	52.440152	6.865192	3.932174
332.203131	53.349670	9.400982	4.584405
324.136639	47.538466	8.909801	5.881175
325.390951	32.023234	12.200301	17.332561
296.026914	4.472579	18.414215	13.384416
316.075552	0.000000	8.967055	7.045509
313.229772	0.000000	6.874658	6.624706
300.761616	6.270102	20.257044	2.306731
298.902760	6.050847	7.190683	5.433565
298.963669	5.984714	7.130569	5.308979
298.863559	6.343038	7.200508	5.391655
299.105973	6.280091	6.844387	5.077009
298.485880	6.086962	6.470100	5.275252
298.499190	5.893042	6.771738	5.322487
299.110828	6.318922	6.965583	5.359286
298.810632	6.697855	6.941061	5.422088
298.509251	6.126352	6.981665	5.211990
298.262851	6.450530	6.907310	5.381753
298.974160	5.905832	6.723887	5.320434
299.082841	5.861994	6.621570	5.197945
299.031009	6.953037	6.671347	4.767664
298.677975	6.263672	6.545187	4.892106
299.056633	6.655988	6.459886	4.749819
298.988814	6.583304	6.520910	4.652517
298.964433	6.425718	6.519244	4.716657
298.959739	6.246790	6.526735	4.716013
299.061955	6.110121	6.453202	4.672232
298.956826	7.091908	6.553770	4.534040
299.012818	6.663292	6.587001	4.814166
298.761436	5.743820	6.701250	4.953747
299.182398	5.438899	7.407488	5.153319
299.887396	5.024801	8.300864	5.113532
298.920500	5.861406	7.367912	5.202373
299.601550	5.382530	13.383734	12.061896
321.111812	0.000000	9.773426	5.358273
316.214807	0.010698	7.450334	5.353730
316.703691	0.000000	8.177243	4.561192
317.441854	0.000000	6.330408	4.199713
309.188445	0.238522	20.450016	5.670666
321.818248	0.000000	9.143084	4.263798
314.734002	0.000000	22.417212	11.686020
321.229307	0.000000	10.350810	6.877376
323.020028	0.000000	9.066846	3.700073
317.532138	0.064757	5.259309	6.322175
309.808059	0.000000	14.632196	4.426150
312.481446	1.053473	11.228798	4.161569
316.277850	0.000000	9.662421	4.984003
313.333238	0.000000	10.010813	6.866124
298.571361	6.651174	7.821755	4.994456
299.135042	6.303555	7.145898	4.994173
298.513171	5.981120	6.813136	4.896648
298.984416	6.186834	6.838298	4.746017
298.577040	6.283966	6.748928	4.822698
299.187463	6.516223	6.825576	4.711139
298.862487	6.514802	6.618106	4.892720
298.468546	6.634465	6.568857	4.834260
298.833295	5.800212	6.943806	4.820463
298.607176	5.888102	6.604157	4.880965
299.172231	5.976145	6.661513	4.820517
298.741847	6.129693	6.670148	4.789836
298.303362	6.425187	6.813234	4.544994
298.300740	6.078435	6.820560	4.633825
298.964910	6.253542	6.916881	4.545613
298.744688	6.461678	6.402888	4.522423
299.229616	6.787371	6.733122	4.514093
298.727306	6.397158	6.702928	4.760463
298.562368	6.744633	6.760395	4.712910
299.394086	6.065029	6.846692	4.864130
299.231740	6.424701	6.640124	4.705271
298.526096	6.187095	6.496962	4.572754
298.639665	6.906611	6.838516	4.834252
298.564244	6.083440	7.003373	5.188317
298.370178	6.510371	7.322210	5.096203
298.641145	5.832286	7.026708	5.189191
298.650878	6.284859	7.553554	4.920100
299.008417	6.634139	7.363041	4.918256
299.310630	5.729088	8.493779	5.003090
299.544511	5.530383	13.301778	5.526608
298.056567	6.012157	8.484126	5.472264
298.622674	6.474411	7.474382	5.370567
299.277794	6.442875	7.037384	5.088124
298.813268	6.443151	6.948187	4.940485
299.086827	6.309560	7.050515	4.991030
298.624319	6.256710	6.558186	4.809681
299.302294	6.632898	6.787641	4.768080
299.249768	5.918661	6.733037	4.924272
299.002484	6.373845	6.720480	4.817678
298.750866	6.765145	6.679963	4.854270
299.057230	5.778814	11.240692	4.097989
314.220591	0.721831	5.756924	8.065238
313.994700	1.898871	8.561175	6.813210
315.458026	0.017945	8.739054	7.681121
314.952189	1.029027	9.021544	8.084613
314.174509	0.885491	8.925691	7.699313
314.511671	0.870284	8.186780	7.028633
314.332791	1.232442	8.243712	7.262733
315.931590	1.085591	14.823691	4.413952
315.818084	0.597275	7.792817	7.640296
315.195469	1.283493	8.476570	6.892735
315.109857	1.975243	8.301679	6.710682
319.119501	0.124457	10.612778	5.399235
316.227000	1.159324	9.001965	6.599925
315.534529	1.513579	7.667927	6.894108
316.098858	1.443098	8.302256	6.942070
317.190017	0.779757	7.763534	6.908295
314.668525	1.831869	7.511981	6.777676
314.314011	1.168246	8.748938	8.046974
315.519441	1.744145	8.682335	7.741161
314.461089	1.411838	8.765271	7.985490
314.130993	2.242026	8.719270	7.342017
314.605544	1.661993	9.033218	8.631413
323.058195	0.000000	8.041488	4.509691
312.552716	0.000000	9.805430	9.352649
315.617951	0.369112	9.260326	8.577659
314.809306	0.386851	11.180179	7.575219
315.772027	0.000000	10.384475	8.371204
298.664683	5.768700	32.265301	1.000000
316.081582	0.984457	7.424919	7.941627
325.633033	0.000000	6.924455	5.094933
314.797581	0.348430	7.509749	9.491347
320.792989	0.000000	10.629598	4.217907
324.132742	0.000000	8.525008	5.113746
324.714687	0.000000	8.492772	5.239181
325.145274	0.000000	7.648203	4.870079
325.464678	0.000000	7.720378	6.203848
324.380658	0.000000	8.503158	5.534024
317.451666	0.238635	8.832668	7.821239
317.573189	0.000000	10.362632	7.138285
318.720396	0.000000	12.402137	3.921474
318.268767	0.343473	10.324732	7.831722
317.786319	0.000000	11.857537	6.633051
320.231523	0.000000	12.017845	4.397207
318.685559	0.000000	13.847049	4.999579
316.578011	0.171070	8.073793	6.753875
323.095330	0.000000	8.989421	7.252210
317.401156	0.000000	7.899843	6.205560
317.668433	0.000000	7.748618	6.184363
316.485307	0.000000	7.225240	5.705731
316.533805	0.151816	6.625547	5.856014
316.111143	0.000000	6.923768	5.752157
