297.415197	66.197310	4.978828	5.012343
298.022101	67.375817	4.947977	4.927847
297.574154	67.085565	4.990709	5.091367
297.502768	66.929989	5.041974	5.158998
296.307249	67.754028	5.130047	4.901397
296.322959	68.431636	5.172988	5.024464
295.618325	68.498516	5.296661	5.056085
295.774928	69.262699	5.404428	5.136503
295.370864	69.953170	5.290131	4.946654
295.256245	70.461922	5.213580	4.916190
294.228751	70.297842	5.607764	5.117020
293.154208	70.553209	5.963704	5.523376
293.677061	70.524815	5.641329	5.159783
293.783253	71.073789	5.489669	4.947465
293.916415	71.962658	5.341148	4.655691
293.790976	72.075193	5.174727	4.912987
293.421056	72.015128	5.353784	5.056642
292.748003	72.394892	5.181794	5.035022
292.928689	72.744909	5.379110	5.089620
292.737943	73.559153	5.125484	4.763450
292.195158	74.568918	4.888066	4.466745
291.538586	74.643108	5.023957	4.984356
291.602001	75.328134	5.115116	4.942193
291.545264	75.150829	5.253645	5.079969
291.557791	75.042412	5.253645	5.079969
291.377784	75.611468	5.390667	5.649471
290.902558	77.734751	5.165584	5.182043
291.048103	77.700268	5.239245	5.144128
290.362925	77.866985	5.041074	5.127626
281.114481	78.951438	5.346782	4.931333
289.795621	78.468449	5.299595	4.925750
289.804193	77.836727	4.824258	5.040823
288.730408	78.421263	5.231018	4.781435
286.509889	78.788025	8.320076	4.654585
289.158139	79.355698	5.078615	4.913282
289.894686	80.310831	4.572764	4.350581
285.924350	79.870463	7.456259	5.095454
288.200620	80.233227	5.739134	4.797959
287.314813	80.556782	5.754117	4.962674
280.803971	78.170315	8.415621	5.835270
286.287214	80.576086	6.658195	5.925820
287.789333	81.373906	4.797451	4.999500
284.786643	81.151511	7.743645	6.393325
284.335459	81.603549	7.757295	6.584319
287.923623	83.110424	4.447673	5.018326
282.928916	79.900409	8.712925	7.819625
287.334577	83.378789	4.728403	4.914909
286.913320	83.958471	5.242127	5.201903
286.784908	84.003649	4.904572	5.079146
286.416489	84.112634	4.797269	5.108904
286.617685	84.164336	4.922034	5.598381
284.933294	77.975154	5.578362	12.363719
288.669608	65.292749	5.988494	5.760832
288.701290	66.565376	3.618967	8.221422
281.923047	76.724026	5.630497	5.201868
282.452115	75.859711	7.057852	3.246227
284.951676	73.534494	5.450154	4.701233
283.601756	74.262652	6.087423	3.853199
284.685483	73.292019	5.394326	4.947439
282.267387	78.400547	5.551423	3.228549
282.084202	78.725266	5.336791	3.210990
282.046542	79.324865	4.996810	4.655925
284.759187	88.625986	4.551174	4.276401
281.514583	79.553738	4.699664	4.344929
281.871908	79.666954	5.197467	4.458627
281.390810	79.600047	5.938076	8.634471
282.246797	79.167626	4.312496	4.339196
282.129216	79.488195	4.892628	4.090012
281.403287	79.420076	4.903243	4.544124
282.134545	77.702137	5.002518	4.240732
284.654484	73.102192	5.008125	5.299338
285.871912	72.207851	5.273109	4.900414
285.013675	72.240970	5.171411	4.906978
284.886231	72.113416	5.512475	5.172090
285.734931	72.557845	5.378871	5.048882
285.697449	71.938326	5.256853	5.025923
285.624913	73.036077	5.503796	5.124712
285.581148	72.405872	5.125133	5.169088
285.877121	72.824052	4.942004	4.581516
286.187983	73.228239	4.731683	4.497934
285.432725	73.241447	4.967268	4.740121
282.713578	77.739738	6.054928	4.389939
277.850589	86.790738	4.548039	4.648702
281.084882	95.040974	4.070806	4.422686
281.548292	96.091515	4.114932	4.431461
280.950381	96.589152	4.110702	4.576178
281.376462	96.815553	4.032821	4.500162
281.731700	96.986107	4.084715	4.527982
281.072329	97.331523	4.111960	4.625222
281.150222	96.933313	4.278039	4.588659
280.865392	97.045327	4.129577	4.547479
280.752800	98.051668	4.292598	4.695994
281.137944	97.564858	4.398232	4.643263
280.128364	98.820651	4.347744	4.329711
280.512844	98.547573	4.403374	4.544077
280.415544	99.156230	4.183939	4.507808
279.693608	99.183594	4.303093	4.590286
280.381058	99.098734	4.299997	4.983566
278.817094	98.596485	4.920106	5.077021
279.420636	99.414724	4.395563	4.900773
278.704083	99.264028	4.814196	5.372873
279.619393	99.725914	4.305576	4.628680
279.417908	99.376656	4.546092	5.159206
279.469004	100.936442	4.415121	5.159570
278.866412	100.429245	4.467593	4.916897
278.934555	101.445732	4.705319	4.867212
279.122292	101.470786	4.730174	4.827207
278.863386	101.157410	5.068306	5.185005
279.228876	101.490847	4.537885	4.740272
279.274195	101.752471	4.570055	4.684925
278.032067	101.735428	4.800807	4.999982
278.762003	103.014796	4.263911	4.171302
278.586252	103.575988	4.251428	4.343718
278.170548	103.126536	4.470008	4.737867
278.980318	103.818287	4.398776	4.666784
278.157208	103.357282	4.442438	4.845400
278.875987	103.816293	4.209762	4.646412
278.968374	103.766992	4.317900	4.748223
278.111351	104.054343	4.137334	4.663814
278.671388	104.670948	4.029876	4.678831
278.190711	104.435723	4.074534	4.727253
278.624820	104.552002	3.988021	4.670780
277.941054	104.757581	4.001899	4.601627
278.222130	105.097532	3.922039	4.623138
278.453825	105.516204	4.009871	4.789558
278.701718	104.962182	4.064632	4.846285
278.162169	105.050270	4.213696	4.724947
277.653660	105.400448	4.157486	4.713537
277.874316	105.584784	4.182025	4.760173
278.148664	105.974047	4.226947	4.837215
277.465636	105.599475	4.176179	4.829644
277.498503	105.575621	4.224328	4.898434
277.632942	105.477478	4.199320	4.883187
277.605539	106.565506	4.272082	4.974132
276.905628	106.667506	4.354887	4.811034
276.826753	105.817882	4.478377	5.078146
277.062837	106.891695	4.444716	4.836421
277.319568	107.081497	4.297851	4.789996
276.945184	106.777603	4.215878	4.845170
276.538064	107.005634	4.094202	4.539262
276.454643	107.542493	4.327521	4.564556
277.033684	106.736673	4.089505	5.168397
276.456651	106.327178	4.304247	5.268804
276.479821	106.789354	4.327311	5.072941
276.514522	107.153598	4.327311	5.072941
276.315767	106.938080	4.614887	5.112124
276.680904	107.791619	4.610388	4.807222
276.455328	107.917200	4.771848	4.972333
276.943460	107.789743	4.457697	4.663567
276.307999	107.600206	4.368092	4.601153
276.547676	108.309928	4.518872	4.698405
276.372359	107.965099	4.290573	4.508008
276.053801	108.408970	4.412842	4.543240
276.313125	108.710033	4.447883	4.506591
276.582766	109.078251	4.420144	4.497692
276.838385	108.522187	4.328538	4.525373
275.995541	108.849898	4.409303	4.577574
276.147932	108.333680	4.378109	4.685060
276.302772	108.938965	4.354233	4.772556
276.421301	108.735400	4.321058	4.790421
276.545109	108.598730	4.091092	4.738647
276.452405	109.478460	4.132212	4.688221
276.395877	109.320159	4.015268	4.702837
276.833004	108.753248	3.952376	4.663791
276.201780	109.222614	4.007243	4.757349
276.633233	108.778331	3.945291	4.685288
275.867779	109.754995	4.297362	4.688046
275.799259	109.616495	3.809068	4.777375
276.003557	110.006996	4.030908	4.657015
276.291282	110.423725	4.075012	4.785528
275.987234	110.844299	4.075052	4.689865
275.971249	111.736060	4.105335	4.480116
275.960653	111.397240	3.930562	4.584233
275.840352	111.136901	3.837316	4.470448
276.207806	111.346366	3.797168	4.491624
275.437252	111.567259	3.933626	4.683974
276.264520	111.682468	3.782230	4.627827
275.514101	112.230940	3.817307	4.663590
276.196355	111.385759	3.783959	4.774477
275.797241	111.962044	3.881176	4.584931
275.245142	112.425424	3.997675	4.702804
275.590278	112.255461	3.972726	4.762898
274.613065	112.257603	4.382176	4.809755
275.298025	112.870170	4.394294	4.709311
274.987833	112.726562	4.293139	4.727462
274.682321	112.645994	4.217152	4.678292
275.250002	113.786498	4.069097	4.767546
274.691377	112.953463	4.244650	5.085457
274.643433	114.330243	4.180679	4.878079
275.114710	113.988773	4.216754	5.026694
274.973277	113.324564	4.449665	4.957094
274.887817	113.845950	4.513793	5.003188
274.817736	114.369686	4.541206	5.014009
274.617370	114.324673	4.530201	5.070744
274.318074	114.683383	4.580003	4.926070
274.025923	114.899408	4.573285	5.008493
274.571478	115.398263	4.570547	5.093184
274.613220	115.411688	4.664807	5.224987
274.472354	114.736441	4.713269	5.117646
274.276604	115.430184	4.789721	5.042175
274.055419	116.474322	4.771279	4.853924
273.973125	116.800899	4.749383	4.798531
274.292113	116.814371	4.866558	4.925895
274.019689	116.531917	5.158186	5.306351
273.964220	116.470057	5.109527	5.377954
273.574844	116.636119	5.217590	5.512045
273.157450	117.093858	5.164093	5.622098
273.815486	117.603720	5.116638	5.508216
273.236194	117.359556	5.208189	5.821967
272.987965	117.780963	5.313653	5.947769
273.434796	118.136608	5.005673	5.748178
273.555368	117.798509	4.933199	5.887371
272.757102	118.501726	4.968647	5.903147
273.164402	119.580262	4.957790	5.562204
272.964004	119.216792	4.963854	5.734931
272.774816	118.923805	4.975237	5.762161
272.582084	119.954394	4.742566	5.609648
272.688027	119.891796	4.704360	5.611457
272.593496	120.200761	4.684009	5.480042
272.427406	120.781238	4.667948	5.509377
272.281043	120.747550	4.627868	5.495867
272.027512	122.119946	4.606410	5.550970
272.781605	121.311835	4.586669	5.704821
272.408731	121.958281	4.541949	5.606862
271.929850	121.856070	4.383716	5.479350
271.980287	122.189396	4.346663	5.491859
271.825566	122.976561	4.121130	5.399597
271.941198	122.245279	4.542765	5.619422
271.992945	123.085420	4.653824	5.256451
271.405959	123.331328	4.681881	5.571440
271.229395	123.624185	4.716258	5.764155
271.087090	124.260458	4.817125	5.896970
271.147856	124.619019	4.617260	5.718238
271.478350	125.372339	4.771289	5.890551
271.357601	125.177728	4.408442	5.545112
271.076360	125.754389	4.400995	5.735927
271.144894	125.231151	4.621274	5.581601
271.356101	125.694264	4.553658	5.432082
270.937399	125.901280	4.523978	5.811304
270.969487	126.582658	4.650011	5.616811
271.081678	127.095191	4.592104	5.787284
270.685496	127.653396	4.511753	5.423813
270.541931	128.039694	4.406924	5.207660
269.746769	128.151121	4.602127	5.288354
269.225589	128.979495	4.693790	5.304737
269.720221	129.179032	4.580455	5.159736
268.999110	129.353086	4.711934	5.200204
269.005908	130.061737	5.060737	5.435991
269.283757	130.452811	4.559839	5.251736
268.991499	129.825420	4.862031	5.222528
269.373141	131.284239	4.801183	5.255965
268.512388	131.225266	4.844269	5.186015
268.765808	131.081619	4.865882	5.247202
268.790049	131.256890	5.232025	5.517314
268.325772	131.350427	5.308207	5.670388
268.378069	132.007580	5.465467	5.911347
267.664628	133.200363	5.184042	5.221333
267.626789	133.289711	5.141277	5.343180
267.317251	134.096485	5.009871	5.233114
267.183281	133.563766	5.168012	5.342002
267.527704	133.661870	5.007710	5.401069
266.708693	134.092434	4.985960	4.980073
266.940982	134.581175	4.937124	5.070138
267.385753	134.857231	5.213818	5.458706
267.418715	135.025964	5.078136	5.389226
267.102085	135.325375	5.421746	5.594557
266.311064	135.723948	5.367255	5.505520
266.468323	136.007564	5.481945	5.568663
266.348218	136.211613	5.165229	5.397928
266.435399	137.143193	5.110137	5.268258
265.925308	136.818388	5.067688	5.218142
266.111064	137.885379	5.055400	5.228528
265.288038	138.232862	4.841722	4.975778
265.549678	138.132335	4.914588	5.141364
265.276964	138.207847	4.924680	5.051556
265.468412	138.734489	5.013385	4.938766
265.835040	138.852200	4.860739	4.920809
264.915230	139.226846	4.889495	4.937270
264.721319	139.832336	4.817770	5.079057
264.425503	139.456406	5.039435	5.316654
264.295889	139.991540	5.269153	5.587350
263.936121	140.003017	5.472929	5.901926
263.769542	141.064824	5.330457	5.762243
264.001292	141.348923	5.075580	5.268632
263.181973	141.833380	4.971601	4.894988
263.415017	141.693103	5.070308	5.211065
262.727920	142.759409	5.238154	5.183637
262.540076	142.581377	5.112515	5.021563
262.649182	143.008929	5.083391	5.012381
262.614294	142.563593	5.214193	5.330826
261.958300	143.035105	5.216294	5.371905
261.725846	144.264232	5.369434	5.430650
261.449442	144.810832	5.379550	5.425280
261.677488	144.121056	5.315488	5.454077
261.307396	144.935294	5.208219	5.339176
261.745730	144.825899	5.173720	5.499373
260.985296	145.054100	5.276599	5.428383
261.364980	145.270739	5.215122	5.423241
261.172926	146.297285	5.517944	5.102399
261.269561	146.559306	5.371620	5.018322
260.415258	146.629918	5.463614	4.984630
260.032480	146.496266	5.247382	4.808708
260.001439	146.927219	5.173979	4.786292
260.583540	146.946636	5.140061	4.914060
260.473533	147.877812	4.941825	4.944711
260.805830	147.369544	4.913044	4.864460
260.079212	148.399078	4.583616	4.745301
260.031664	148.110331	5.046877	4.925691
258.885372	149.208386	5.116150	5.038465
259.290913	148.923239	5.084543	4.968856
258.150028	150.026473	5.161811	5.114048
257.724558	149.274996	4.977960	5.022148
258.226871	149.569661	5.051993	5.076465
257.503555	150.370205	5.152617	4.932250
257.903315	150.585957	4.941533	4.650349
258.002386	151.312428	4.839709	4.330775
257.118267	151.843936	4.913046	4.179183
257.148259	152.291332	5.110914	4.391670
256.986921	152.351037	4.878343	4.222020
256.595639	152.183992	4.979466	4.447789
256.645477	152.925919	4.859756	4.256272
255.342010	151.640791	5.230971	4.648306
255.749308	153.332169	5.125573	4.477909
255.221095	152.956212	5.197009	4.374627
254.878596	153.616121	4.995935	4.291327
255.266481	153.676933	4.985590	4.515998
254.232372	154.209183	5.082172	4.373758
254.321237	154.697785	5.040494	4.353488
254.130896	154.485163	4.871136	4.385204
253.408207	154.513244	4.995951	4.449105
253.791096	154.543892	5.002959	4.435304
253.628242	154.830939	5.452147	4.670790
253.917318	155.493964	5.142255	4.468318
253.290129	155.236767	5.363784	4.471189
252.716650	156.057169	5.298080	4.461503
252.123384	156.213006	4.972997	4.078293
252.227835	156.181644	5.017253	4.337780
251.714993	157.080002	5.082818	4.379259
252.163070	157.198283	4.866125	4.457704
251.244781	157.551100	4.925344	4.348964
250.733208	157.108769	5.251218	4.468153
250.396099	157.263370	5.246140	4.608883
250.055449	157.521610	5.184111	4.599048
250.264177	158.247075	5.195430	4.424191
250.197112	158.918455	4.881351	4.194474
249.969382	158.118948	5.042228	4.410962
249.813776	159.102334	5.233906	4.427104
248.954556	158.658476	5.414882	4.541891
249.087647	159.414045	5.330205	4.474326
249.096666	159.513169	5.198058	4.614253
248.742014	160.437037	5.050566	4.312921
247.976896	159.942304	5.344775	4.317352
247.204431	160.275159	5.650170	4.526484
246.525655	159.936879	5.718581	4.677713
246.950070	160.759327	5.625068	4.622510
246.048563	160.644015	5.748413	4.702577
245.843042	160.880929	5.651165	4.698364
245.588898	161.115736	5.651165	4.698364
246.074466	161.815959	5.471423	4.416984
245.671109	161.393817	5.026602	3.961562
245.030464	161.791846	5.121497	3.896935
244.962126	162.908702	4.977313	3.680202
245.123676	162.496683	4.811236	3.646184
244.465685	162.724202	4.870323	3.650673
243.908595	162.703279	5.088044	3.969781
244.094769	163.381283	4.858465	3.960367
242.764819	163.934875	4.808044	3.912275
243.012902	163.685386	4.883316	3.891677
242.909097	163.817376	4.964205	3.913284
242.418506	164.495589	4.870390	3.854066
241.788581	164.812501	5.382086	3.988761
242.488756	164.433115	5.183974	3.823576
241.123841	164.350323	5.491517	4.154484
240.888188	165.181554	5.726029	4.242141
240.819449	164.677463	5.792630	4.301326
240.729888	165.263619	5.797542	4.524895
239.848610	164.829004	5.667940	4.554410
239.814282	165.332952	5.935342	4.869490
240.092098	166.065796	5.513973	4.541680
239.552446	166.269382	5.284166	4.261580
239.440933	166.628055	5.524451	4.402954
238.449884	167.152167	5.415138	4.012132
238.719448	166.871637	5.370058	4.202195
238.841340	166.554188	5.154668	4.332130
238.855537	166.301708	5.154668	4.332130
238.606703	167.171657	5.528039	4.461585
237.387180	166.944445	5.531938	4.429206
237.162044	166.707925	5.553668	4.379189
237.121455	168.051878	5.486131	4.402702
236.683906	167.829181	5.516240	4.271050
236.260344	168.609631	5.358462	4.254934
235.956161	168.255855	5.154521	4.024322
235.561012	168.228404	5.458440	4.266712
235.047521	168.606356	5.465098	4.300986
234.798256	169.378821	5.542735	4.159865
234.695675	169.206759	10.416143	11.803308
234.382848	169.190270	5.324796	4.312547
233.592489	169.854092	5.542003	4.186436
233.404829	170.230454	5.405415	4.252119
233.412178	170.012942	5.585699	4.330334
232.062626	169.627267	5.865369	4.437230
231.918884	170.072322	5.541069	4.224033
231.817408	169.781107	5.747069	4.419521
230.977002	170.546458	5.830140	4.222356
231.234335	171.005257	5.869746	4.230929
230.483449	170.493969	6.032869	4.394165
231.112209	170.881770	5.559659	3.928446
230.555325	171.127227	5.599132	4.124409
230.161166	171.077908	5.528498	3.795677
230.106449	171.812419	5.824824	3.811233
239.660768	179.316804	4.151509	4.376997
230.736578	170.747341	4.524750	4.208886
228.150960	172.141940	5.742994	3.845818
228.512024	172.655984	5.118978	3.672623
228.617881	173.156726	4.866117	3.632157
227.735674	172.854225	4.951221	3.726099
226.972032	172.716985	5.113757	3.768297
226.272645	172.588856	5.138067	3.787778
226.650049	173.123630	5.459193	3.821581
225.457483	173.109841	5.486546	3.635229
225.507077	174.048840	5.391191	3.634752
224.807900	174.194609	5.763865	3.831263
224.643281	174.011873	5.762765	3.808231
224.254139	173.934467	5.653890	3.759165
224.465484	173.862461	5.939393	3.879967
224.317585	174.488104	5.961516	3.895800
223.307629	174.412056	5.973539	3.778332
223.329899	174.945633	5.875978	3.828134
222.967393	174.591560	5.801398	3.256696
222.589422	174.921985	5.902973	3.323778
222.700038	175.039183	5.635289	3.628722
222.251271	175.264887	5.360918	3.890263
222.593204	174.898172	5.208135	3.607617
221.556924	175.060491	5.695462	3.621335
220.276046	175.800394	5.687821	3.629623
221.016738	174.458599	6.945872	2.057953
220.234437	175.566002	5.666437	3.654281
218.732962	175.695083	5.699030	3.554470
219.020351	175.867679	5.658274	3.590031
218.846048	176.382736	5.458669	3.576320
218.300507	176.023089	5.504235	3.512619
217.952834	176.018395	5.501111	3.312693
217.550901	175.830191	5.439224	3.356841
217.133618	176.037157	5.711767	3.388267
216.852607	176.259836	5.711767	3.388267
216.163225	176.718632	5.566638	3.291332
225.122296	167.620099	3.619888	4.072931
226.202058	166.361866	5.020861	4.151492
225.163883	167.201403	4.852538	4.634636
225.631501	166.230387	5.671852	4.374914
225.957801	166.764500	5.587413	4.272844
226.390212	166.985688	5.706134	4.429267
226.437282	166.865045	5.849827	4.479716
226.712211	166.673391	5.828084	4.488120
225.931130	166.535798	5.836239	4.624517
226.413567	166.622967	5.709906	4.387307
226.754226	166.771870	5.565017	4.428988
226.107827	167.445030	5.881655	4.626313
225.459346	167.565078	5.559289	4.362652
226.143308	167.844272	5.499596	4.365419
226.721551	167.046668	5.607203	4.434210
226.574824	167.733474	5.187616	4.074039
226.038701	168.077441	5.426540	4.191589
225.987528	167.528703	5.459866	4.325492
226.380549	167.358847	5.477562	4.331185
225.825233	167.173701	5.611077	4.354731
226.305631	167.123967	5.491158	4.321354
225.737079	166.982869	5.674814	4.304117
226.086454	166.993874	5.471566	4.286766
226.101832	166.646932	5.807000	4.397363
225.626860	166.677924	5.958795	4.352425
223.963282	166.281684	6.795973	5.107011
212.618578	173.877644	18.303801	1.000000
210.770690	174.464441	4.764873	3.890256
209.935791	174.553722	5.863533	3.893620
200.949493	174.552337	12.551543	3.173418
201.367573	175.510135	7.398880	4.877618
200.502320	175.832963	7.661335	4.860516
200.914890	175.344265	9.032092	6.249883
210.214736	174.099599	5.599828	4.496239
208.657224	173.794051	6.788858	4.340676
202.392314	180.465284	5.947285	3.054057
210.121697	172.974686	5.131340	4.725756
210.049118	173.175723	5.639660	4.386795
210.197042	173.196369	5.710750	4.372591
203.103450	178.099138	7.440638	3.596483
208.938543	173.156039	6.168462	4.966332
209.100963	172.938678	6.628776	4.607899
209.255044	174.077296	6.310649	4.543071
208.549966	173.637639	6.540359	4.712697
208.317426	173.766906	6.962316	4.534286
199.078727	180.742626	7.448008	3.350600
199.754204	178.249238	8.872357	1.346989
199.080508	176.490521	7.713391	2.922851
196.760175	181.816822	6.125609	3.378754
198.506264	178.192741	8.526196	2.422621
198.635663	178.592706	7.753366	1.915829
194.427032	181.831414	5.592151	3.275566
195.596080	182.776408	5.829294	2.920960
196.094475	179.821967	8.315584	1.718748
198.629257	178.306519	5.152011	4.312607
194.101084	182.897895	6.800615	3.354857
196.847274	178.244056	6.909221	3.594900
195.959432	176.644150	9.106917	4.275717
192.342604	182.515183	6.471263	3.310707
183.666524	178.464469	11.386785	3.534185
191.668119	183.202897	6.989067	3.384096
183.228191	178.852027	9.202388	5.497839
190.890934	182.466365	6.760469	3.516996
183.258414	177.854124	6.817138	4.403395
186.645028	180.249809	11.842578	2.850486
200.523385	175.604090	5.509098	4.315788
200.747513	175.929160	6.637276	4.579650
200.624472	176.111174	6.517009	4.190506
200.667111	175.348388	6.851884	4.293395
200.599127	176.091440	6.309316	4.294652
197.115807	176.025086	8.795231	3.732490
189.385426	182.193920	10.645528	1.171654
186.125789	183.541028	5.846336	3.625753
186.490427	184.507559	5.821499	3.466668
185.754634	183.839801	6.025753	3.526134
184.750229	183.517272	6.153547	3.440508
184.478870	184.046950	6.534057	3.727463
184.656190	184.643085	6.438679	3.289213
183.736641	183.322275	6.458170	3.849401
183.691706	184.407404	6.030817	3.186925
182.306963	184.567342	5.985701	3.432040
182.390874	184.360913	5.913964	3.327183
181.794472	184.254230	5.650125	3.318330
181.494709	184.780769	6.007031	3.339157
181.461946	184.744623	6.047645	3.230371
181.033297	184.808564	6.189570	3.232320
179.526383	185.033907	6.384310	3.291334
179.569179	185.545261	6.091503	3.110691
178.864247	185.308121	6.178395	3.220062
179.168757	185.805576	5.920125	3.066901
178.134998	185.543761	6.297154	2.851644
178.289298	185.165538	6.053634	3.099032
177.450689	184.765755	6.325000	3.599959
176.143125	184.863764	6.412787	3.374592
176.619637	185.082115	6.487961	3.340187
175.485539	185.721295	6.057616	3.346514
175.429732	185.564355	6.436397	3.509017
174.996662	186.360519	6.008065	3.424516
174.583346	185.525574	5.946736	3.624278
174.069192	186.298973	5.784044	3.557299
173.579901	185.571296	6.560922	3.710041
172.932180	185.891284	6.124239	3.669396
172.200081	185.969168	5.662244	3.507711
171.738258	186.549321	5.717887	3.465158
170.730825	185.096175	6.459872	4.551605
170.771233	186.898876	5.587856	3.321812
170.009450	186.019837	5.638925	3.515415
170.190943	186.677147	5.615241	3.529459
169.688550	186.086458	5.875152	3.789286
168.660259	186.522547	5.680154	3.564564
168.149468	186.347029	6.171549	3.254436
167.540118	186.589044	6.280385	3.059766
167.361736	187.189325	5.948494	3.430853
166.788114	187.603155	6.079205	3.390685
166.766055	187.159034	5.606041	3.355773
165.930050	186.723102	5.278813	3.369566
165.107542	187.231152	5.626370	2.084974
165.927129	180.336896	6.125369	3.810117
166.085396	183.792806	6.984050	2.039069
166.037972	180.315226	6.431265	4.053596
164.492477	185.826611	6.761777	3.115366
164.685391	184.174350	6.884692	1.510297
162.218506	188.185551	6.365892	3.617878
164.311994	183.726454	7.560888	1.724933
161.026948	187.901660	5.331774	3.338461
160.637215	187.519192	5.794888	3.115362
160.007794	188.090309	6.454648	2.867101
160.347865	187.519577	6.522112	2.752440
163.739052	181.741517	6.495264	3.811994
159.766262	188.494173	6.331971	3.529048
158.654762	188.485115	5.694474	3.601487
158.068564	187.963337	6.013630	3.325825
156.718787	188.416815	5.754786	3.501562
156.751646	187.859528	5.897197	3.531794
155.994851	188.502909	6.218419	3.454748
155.375125	188.823491	6.101431	3.776267
154.946570	188.745635	6.276228	3.771860
154.210903	188.671343	6.520870	3.912446
154.916283	188.207414	6.380881	3.899968
153.447052	188.246617	6.384185	4.050289
152.797320	188.880222	6.332726	3.787920
153.087933	189.268765	6.479183	3.773037
152.019111	188.496697	6.006070	3.675251
