163.063631	319.518725	4.557811	5.103198
162.467518	317.641531	4.541274	5.286086
162.625894	317.857040	4.969483	4.295527
162.550423	317.188441	4.682612	4.968525
162.602582	316.704240	4.693851	4.986688
162.852604	315.630368	4.659563	4.851535
162.492997	315.855683	5.022449	4.714266
161.866693	314.952564	4.910912	4.760444
162.211957	314.745909	4.683965	4.968557
162.661539	314.120381	4.653983	4.580034
162.393180	314.078388	4.517427	4.998123
162.117584	312.530661	4.724582	5.141441
163.063424	311.702871	4.691026	5.731285
163.039195	311.064123	4.792650	5.668172
162.691498	311.822740	4.656297	5.706623
162.424991	310.633160	4.857183	5.294117
162.387877	310.352123	4.360092	5.606868
162.648581	309.679785	4.560181	5.603032
161.995232	309.667479	4.448842	5.761974
162.362624	307.815037	4.886983	5.699006
162.214942	308.277945	5.014853	5.804819
152.180728	301.122576	15.005073	11.541414
155.302359	289.970945	5.916198	5.132075
154.640092	292.128371	5.778593	3.554049
155.275716	291.781347	4.925197	4.282283
154.917585	292.591153	5.223160	3.654715
154.231342	292.622179	5.324063	3.765911
150.806887	301.790519	4.961608	3.004251
154.442126	293.986827	5.182506	3.280453
154.569346	293.099631	4.738136	3.964988
150.505899	301.746053	4.805171	3.130012
154.149298	294.972935	5.395318	3.180315
161.482745	302.325305	4.668951	3.687771
161.527024	301.729133	4.475822	4.904080
161.266824	301.375863	3.983209	5.212395
161.175332	301.503263	3.783273	4.794232
161.354918	300.405214	4.214984	5.158566
161.394623	299.607923	4.193027	4.818117
161.022247	298.894594	4.155447	4.418222
160.994262	298.682437	3.904649	5.016753
160.937753	297.965313	4.009476	5.190498
160.889157	298.032368	3.943021	5.365376
159.567543	297.233173	5.871317	3.848158
155.202762	298.291521	5.206082	4.154198
156.038979	298.044211	6.383229	4.070186
155.818778	298.503878	5.698770	4.402340
158.758367	295.164411	4.794789	5.274827
160.018950	294.562164	5.002623	4.186834
159.636444	295.026019	5.370478	3.784937
159.700229	294.897962	4.556910	4.189298
159.507869	293.316682	4.223934	5.014035
159.593299	293.116903	5.166974	4.263559
159.526213	291.988176	4.414165	5.454387
159.497242	291.936313	4.397678	5.203040
158.858949	291.291575	4.216009	5.446872
148.973074	301.347488	5.887461	3.467523
159.221457	291.581377	3.045338	4.151601
159.021465	290.085550	4.360456	4.631033
155.772804	285.507316	7.455316	9.206893
158.270886	288.733828	4.700328	5.400587
154.706887	284.918740	8.134291	9.119132
158.500853	287.500788	4.804000	6.018888
159.690606	287.441743	4.115777	5.133044
159.344117	286.668514	4.189002	5.381130
157.127804	286.079062	7.071635	6.574303
157.926982	285.485721	5.264348	5.066256
153.796984	285.195166	9.199822	5.637227
158.290112	284.657742	4.421907	4.989729
157.959189	285.001548	3.886104	4.879385
155.671196	285.411224	5.399162	4.862014
157.649383	283.996672	3.637931	5.418479
158.279391	283.513249	3.720671	5.167053
154.294271	287.333353	3.738957	5.075158
154.210687	287.204693	3.839781	4.833741
154.177516	286.955324	3.839781	4.833741
155.222324	286.444835	3.660019	5.077478
155.108853	286.179615	3.189925	6.367752
153.940377	288.497251	4.354158	4.816951
153.363479	289.139262	4.442306	4.705942
153.980570	289.318516	4.329152	4.897527
154.528430	290.099532	4.312932	4.623932
154.193840	290.094344	4.492902	4.385191
154.000026	290.479358	4.270631	4.433532
154.345643	290.667224	4.441047	4.109297
153.700973	291.073813	4.284054	4.267835
154.046432	292.018951	4.223606	4.507809
154.251036	292.136275	4.625781	4.322063
154.117647	292.171790	4.691289	4.680773
154.831898	292.359793	4.663168	4.565467
154.884173	292.729711	4.549118	4.856046
155.042084	293.440888	4.598766	4.741566
155.242127	293.540486	4.482142	4.629256
154.867414	293.942397	4.346325	4.754805
154.516906	293.846198	4.341896	4.643798
155.238994	294.187544	4.517296	4.964701
155.758366	294.372154	4.179455	4.842335
155.457310	295.702033	4.724753	4.481653
154.989547	295.912132	4.134773	4.819596
154.900576	295.843995	4.414394	4.630081
154.804438	296.257450	4.604452	4.601850
155.504128	296.489331	4.297472	4.853631
155.509143	297.356435	4.355517	4.732381
155.351895	297.859383	4.832792	3.973384
154.803233	297.978897	4.541615	4.576464
154.748310	297.919812	4.376387	4.635395
155.593068	298.235373	4.209219	4.656674
155.549115	299.129607	4.192881	4.574507
154.864053	299.460767	4.287185	4.522569
154.883746	299.872309	4.537280	4.129918
155.624256	299.843155	4.286069	4.955624
155.350781	300.642131	3.875328	5.032943
155.353457	300.086708	4.120575	4.898953
155.638492	301.143711	3.928218	4.959769
155.913933	301.452822	3.999785	5.708881
155.902507	302.089295	4.149181	5.300905
155.949584	301.883360	4.111260	5.153636
156.094849	302.858827	4.199382	5.209113
155.968573	303.011752	4.125415	5.085837
155.504710	303.294656	4.176616	5.177860
149.184798	300.654923	11.024572	7.209073
154.878316	292.999666	8.745694	13.569981
154.047057	291.225781	6.616141	4.382723
153.886929	291.482135	5.020274	4.100070
154.660193	291.773348	3.811000	4.551141
154.880408	291.765678	3.773897	4.834482
154.621804	292.292305	3.566196	5.208397
155.134441	292.774087	3.954154	4.671854
154.844771	293.597297	3.985367	4.517308
154.138348	293.568000	4.843124	4.144742
154.875175	294.181365	4.119930	4.431250
154.947507	294.835817	4.171343	4.469494
155.256679	294.973859	4.166461	4.360125
155.618165	295.452554	3.470883	5.040341
155.278324	295.986284	3.317489	4.944136
155.781125	295.373153	3.331028	5.027091
155.321706	295.977523	3.375683	4.969214
154.913286	296.482286	3.326552	4.963213
155.552218	297.666057	3.558954	4.820659
155.390758	296.851934	3.420338	4.733224
155.216732	297.428357	3.537844	4.768212
156.133281	298.493237	3.867032	4.697865
155.650007	298.010188	4.017351	4.669203
155.187422	299.184168	3.896197	4.657548
155.657799	298.145201	3.862796	4.787630
155.112633	299.004283	3.806975	4.795384
155.852095	300.477537	3.897703	4.428132
156.108555	300.300387	3.983489	4.405041
155.682975	300.122548	3.758738	4.991076
155.643715	300.161609	3.908008	4.905232
155.744814	300.522658	3.740474	4.873290
155.577755	301.489841	4.153343	4.755547
156.564782	301.998526	3.701257	5.298304
156.384118	301.664721	3.565667	5.163568
156.487519	302.123213	3.620170	5.388134
156.425325	302.803237	3.719538	4.989624
156.820752	303.092856	3.689870	4.775641
156.657226	303.309081	4.021350	5.168009
156.959534	304.249957	3.955447	5.117222
150.416010	312.379410	5.142366	4.779083
157.279059	304.921031	3.994039	4.875753
156.855092	304.970078	3.826028	4.667618
156.802107	305.612024	3.811336	4.831744
149.131969	303.501183	9.278163	9.313166
156.338355	305.630709	5.769358	14.403193
158.094144	320.215136	4.519602	4.989657
158.520467	320.515178	4.308144	5.061207
157.635944	321.159228	4.625078	5.347828
158.483847	321.584428	4.307761	5.080030
157.429571	321.653366	4.423798	5.174599
157.893346	322.701717	4.387791	5.046653
158.402746	323.538488	4.159975	4.635299
158.795841	323.051597	4.125100	4.753534
158.492678	323.505345	4.098124	4.665736
157.885356	323.552906	3.998244	4.574515
158.083695	323.669937	3.997513	5.213727
157.531174	324.242689	3.990933	5.176533
157.973659	325.066220	4.031999	5.059913
158.354712	325.240180	3.898986	4.899175
158.185074	325.108506	3.941970	5.403889
157.978406	325.520890	4.161726	5.004873
157.175181	325.804341	3.633060	5.122736
157.590808	326.848826	3.549952	5.327178
157.844353	326.344550	3.652533	5.291230
157.102862	327.088865	3.714874	5.354079
158.057822	328.069239	3.619593	5.258590
157.421940	327.696802	3.968463	5.336000
157.842076	328.749454	3.735479	5.220329
157.729662	328.892353	3.598276	5.274422
156.872166	328.827648	3.863262	5.110618
157.844655	329.416452	3.525058	5.277388
157.282002	330.282579	3.752146	5.107587
157.713948	329.992374	3.629856	5.072340
156.825103	330.102157	4.284780	6.328585
148.391484	337.337477	2.838511	7.489117
157.036425	331.889030	3.569335	4.883090
157.588922	331.458446	4.672179	5.050366
157.878232	333.082555	3.977582	5.193679
157.355258	333.251310	4.484690	4.748289
157.345933	333.024763	3.934453	5.202088
157.346673	334.008061	3.934470	4.840497
157.485731	334.708316	4.357481	4.831467
157.506422	333.954348	4.345160	4.581311
157.694735	334.418406	3.913651	5.108216
157.515476	335.419771	3.840747	5.063264
157.317517	335.926171	3.947173	4.835213
157.748075	335.900475	3.604407	4.924002
156.659461	336.606788	3.969056	5.749248
156.529661	336.809385	4.352150	5.236266
156.419920	337.288878	4.361301	5.720623
156.588212	336.505386	4.511312	5.736459
156.778087	337.893318	4.109742	5.794040
157.401818	338.332935	3.954781	5.710309
157.237320	338.152721	3.907619	5.810479
156.999746	338.753091	3.899873	5.382615
157.345249	338.928382	3.985091	5.600854
157.177209	338.796061	3.911561	5.562833
156.678690	339.184068	3.987907	5.679030
156.561489	340.025743	4.227442	5.252620
156.269517	339.632071	3.952335	5.784085
156.790563	340.121514	3.849616	5.630551
156.405078	341.077362	3.985566	5.464498
157.036507	341.013822	3.913800	5.725514
156.930805	342.041603	3.850184	5.588879
156.740775	342.275255	3.805769	5.650367
156.528538	342.539651	3.805769	5.650367
157.118177	343.209089	3.879576	5.621409
156.828526	343.348037	3.805267	5.732816
156.411565	343.561896	3.858016	5.839366
156.779472	344.456012	4.044277	5.590219
156.203188	344.751577	3.834495	5.733374
156.489953	344.547086	3.815710	5.543022
156.454239	345.028342	3.759089	5.533239
156.056516	345.808817	3.841666	5.511609
156.177979	345.604071	3.675458	5.181469
155.739588	346.373761	3.897990	5.080344
155.687627	347.388608	4.149091	4.806523
156.371572	347.487408	3.954659	5.018203
155.189188	348.272126	4.538188	4.340889
155.174106	348.095924	4.650435	4.377951
155.215149	347.938253	4.650435	4.377951
155.499346	348.433591	4.595365	4.173268
155.113588	348.462093	4.467628	4.540706
155.084194	349.354751	3.981941	4.884509
154.729361	349.486135	4.264264	4.828080
155.552089	350.009057	4.199992	4.927759
155.319293	350.050176	4.224110	4.815982
155.161111	350.194375	4.147858	4.767828
155.057904	350.597440	4.015038	5.038049
154.595750	350.286305	4.341531	4.899778
154.444413	351.111983	4.509138	4.673139
155.007475	351.466990	4.152483	4.787729
154.132416	352.036966	4.112781	4.807737
154.349998	351.918844	4.132209	4.846650
154.594260	352.053273	4.156530	4.993301
154.850682	352.261027	4.156530	4.993301
154.807071	353.182585	4.540354	5.089120
153.819975	353.514221	4.384749	5.069455
154.168718	353.350512	4.525026	4.987547
154.542579	353.488698	4.462179	4.972280
153.586313	354.503914	4.267782	4.957994
153.937318	355.558521	4.236115	4.870002
153.280215	355.534745	4.194938	4.841171
153.235275	356.144431	4.245878	4.834520
152.945206	356.138298	4.131835	4.716425
152.657631	356.295898	4.227099	4.729402
153.496478	356.692523	4.319091	4.905745
152.787601	356.687802	4.345287	4.993048
152.927228	356.972309	4.572379	5.106099
152.584364	357.003048	4.358733	4.798478
153.186250	357.021140	4.365531	5.070648
153.347253	356.632967	4.370716	5.062168
151.992838	357.882575	4.318665	5.103252
151.863750	359.134524	4.928069	4.458786
152.269840	358.886192	4.756316	4.858828
151.740753	358.832668	4.861360	4.687844
151.758130	359.416196	4.783179	4.899707
151.109285	359.777015	4.735188	4.741405
152.022965	359.856439	4.505597	5.074325
151.477652	360.882235	4.481058	4.877560
150.629912	361.174128	4.537136	4.576371
151.528632	360.945778	4.527418	4.940169
150.599241	361.513006	4.434445	4.991542
153.680606	361.500826	4.245008	11.245728
150.212442	361.562144	5.433963	5.514624
149.551193	362.475537	5.110996	4.904120
149.704835	362.360886	5.150855	5.074195
149.998640	362.386962	5.591816	5.258753
149.222022	362.635806	4.823358	5.021472
150.020849	362.509451	4.580441	5.397367
149.082405	362.782230	4.587915	5.092394
149.213462	362.943646	4.477268	5.133605
149.597824	362.915004	4.604042	4.588215
149.670585	363.353830	4.390130	4.875351
148.859715	363.508309	4.389178	4.842204
149.077326	363.667060	4.376637	4.819237
148.533180	364.131028	4.252724	4.835456
148.640632	365.057106	4.562219	4.738813
148.232196	365.769973	4.444261	4.765773
148.674892	365.915567	4.649588	4.524119
148.740241	365.398740	4.516890	4.592733
148.770005	366.270727	4.522975	4.580801
147.359498	366.519429	4.470133	4.601370
147.347658	367.288929	4.730533	4.533983
147.016638	366.696621	4.671748	4.524001
146.901675	368.056000	4.672932	4.590580
147.071653	368.659760	4.690007	4.274552
146.660314	368.486812	4.842279	4.638963
146.381306	368.223070	5.010505	4.455469
145.847612	369.248200	5.116026	4.274103
146.431019	369.141069	5.034024	4.334525
145.882165	369.301167	4.935407	4.119971
145.669421	369.077142	4.904113	4.001872
145.361784	369.312031	4.979460	4.026158
145.938192	369.724737	8.320214	3.959661
145.161472	370.188385	3.518364	11.420372
145.126958	369.890805	5.223426	4.003417
145.228697	370.882316	6.382213	4.125062
143.754341	378.599455	5.149797	5.869474
143.376031	373.453321	5.543929	10.021361
143.885234	371.489871	5.091127	11.749333
143.242561	371.614529	6.120190	4.659372
143.241428	376.193008	5.478958	7.752610
143.594355	372.829307	6.411540	8.467686
143.388128	371.834649	6.281701	8.571667
143.078393	372.409151	6.600184	9.485132
143.362549	373.631029	5.964134	5.568106
143.234028	373.492725	6.033286	6.494434
143.118603	373.280303	6.449975	6.362827
144.495971	374.816307	5.730407	5.685696
143.621610	374.427362	6.155871	6.074185
143.805253	373.969545	6.436261	6.070031
145.466147	374.496002	5.237851	5.199619
145.605924	374.109123	5.048339	4.748808
146.047145	374.391709	4.742038	4.813628
146.869542	373.747742	4.795386	4.739052
146.839861	373.525445	4.877870	4.909053
146.415187	373.882732	4.849838	4.826463
147.346794	372.625761	4.772607	5.010628
147.159387	372.192657	4.687036	5.053246
147.202070	372.762790	4.835721	4.973226
147.444091	371.741314	4.805007	5.006062
147.608615	371.737924	4.925549	5.049643
147.479786	371.210751	4.812976	4.678410
148.047670	370.792810	4.802639	4.866835
148.041741	371.022789	4.945510	4.783428
148.231422	371.105843	4.945313	4.863827
148.557537	370.279698	5.257848	5.876712
148.819083	369.456751	4.993022	4.812373
148.562483	369.606920	4.807562	4.705612
143.619739	372.882246	3.666614	6.362491
137.668608	378.437278	5.512007	4.045917
137.669517	379.428475	5.815391	4.314083
136.219027	378.897180	5.999689	4.137701
136.219454	380.055674	5.903399	4.418523
136.541751	379.728728	5.825112	4.140710
136.177950	380.226028	5.651125	3.950785
135.853633	380.321015	5.593551	4.172112
135.957202	380.041085	5.773361	4.162806
135.958435	380.090618	5.465703	4.499977
135.643825	380.066470	5.940523	4.753342
135.490203	380.370276	5.920454	4.519643
135.277263	380.710020	6.007987	4.313223
134.724185	381.402367	6.042086	4.379553
134.459163	381.214482	5.832151	4.120430
133.877660	381.704955	5.834480	4.486094
132.833449	381.712079	6.409851	5.064592
133.207435	381.857123	5.861642	4.960277
133.079719	382.210507	5.812594	5.271638
133.384481	382.323439	5.841238	4.760234
133.073742	382.871917	5.849824	5.045587
133.055573	383.493054	5.389890	4.908225
132.531509	383.078080	5.488389	4.909196
132.556120	383.798221	5.340797	4.965981
132.195917	384.389604	5.639977	5.218187
131.955909	384.223389	11.472973	10.605953
127.426211	390.978138	3.877859	7.822225
131.832472	384.954209	2.822616	9.716202
131.832126	385.439392	4.971853	5.052570
132.486102	385.333137	4.790359	6.986739
131.562694	386.360787	5.765051	4.834890
131.329386	386.654495	6.969322	11.784392
130.844574	386.057871	6.037791	5.142897
130.736120	386.371202	5.465963	5.042795
130.523720	387.884646	5.307349	4.889415
130.673073	387.738202	5.278858	5.024477
130.414462	387.933762	5.128103	4.782728
130.556698	387.561257	5.018955	5.166594
129.820006	388.009845	5.270641	4.828971
129.819069	388.820563	5.287873	5.089280
129.672763	389.329203	5.090678	5.096276
127.482665	388.291795	7.039039	5.992611
126.763931	387.862478	7.402191	6.675106
128.835510	389.702894	10.529899	6.204898
133.004651	391.041657	6.236283	5.123231
128.158765	390.384062	11.731100	5.012304
123.703763	385.530625	16.182880	10.454457
119.500167	404.745092	4.393711	7.826365
107.788579	415.992039	4.885431	5.576818
116.965043	409.360033	5.307000	7.521847
116.771692	409.548593	10.271127	17.083027
128.049851	391.154969	6.165446	4.910028
118.019335	382.916695	22.894602	11.026697
127.095148	391.816155	5.973763	5.668435
123.641784	385.417531	17.823181	8.689709
126.522072	391.815250	8.474889	5.158919
135.632141	389.046069	5.158755	5.056077
135.991420	388.126874	5.606671	5.357165
136.361204	387.907319	5.097773	5.097486
136.493924	388.645609	5.279953	5.127580
135.561646	387.565116	6.790781	5.767404
125.479512	376.973266	16.641708	15.809585
124.697567	394.385500	5.414491	6.731562
136.821474	387.182340	4.533339	4.771644
137.183868	386.425181	5.284189	5.346237
137.178629	386.555025	7.922317	8.006037
137.254178	386.042159	5.401609	5.195030
137.934851	386.008632	5.261291	4.735179
137.656854	385.993391	5.039001	4.640230
137.710265	385.260075	4.958713	4.642380
138.172896	385.099656	4.885392	4.586617
138.075817	385.549033	4.992143	4.644610
138.792577	385.253274	4.702029	4.517154
138.590168	384.179451	5.150236	4.841092
138.078038	384.678921	5.105412	4.625713
138.648867	384.562693	5.276415	4.716118
138.540444	384.340575	5.161130	4.951304
138.854614	383.752607	5.189230	4.916055
139.305458	383.960268	5.344426	4.865462
138.890532	383.639786	5.650867	5.063389
146.741157	372.736583	5.023997	5.318586
140.485453	382.730484	4.866002	4.364897
141.898267	378.919437	4.793034	6.416766
140.647457	381.275890	5.388892	4.928042
140.285636	381.671155	5.220302	4.599107
140.320723	382.326366	5.375793	4.596439
139.449412	381.843915	5.181633	4.439699
140.032250	381.444834	5.220886	4.696126
140.199035	381.454615	5.371940	4.791364
139.990832	380.988594	5.180396	4.790236
139.986214	380.939126	5.317485	4.970440
140.146544	381.175470	5.063548	5.014054
139.458441	380.745480	5.427476	5.132998
139.312165	380.814572	5.453654	5.100116
140.070856	379.991965	5.503471	5.248617
139.760085	381.039004	5.659006	5.133453
140.785503	379.784625	5.431612	5.316013
140.825240	379.600252	5.229197	5.366632
140.803299	379.427818	5.185864	5.068661
141.828773	378.989582	5.197363	4.363197
141.345078	379.468704	5.446184	5.266458
140.564440	378.608376	5.538748	5.348979
141.633409	379.164518	5.325788	5.206388
141.415463	378.961088	5.203942	4.997204
141.778647	379.207979	5.123500	4.815347
141.532031	378.568721	5.363703	5.052245
141.601624	377.361666	5.354194	5.316257
141.570867	377.735696	5.171509	4.993570
142.659902	377.750029	4.946150	4.855426
142.204781	376.874037	5.042220	5.212531
142.080311	377.905279	5.139844	5.153624
142.001278	377.004953	5.324056	5.735314
141.898142	377.149261	5.332188	5.278324
131.065754	366.288916	5.794502	5.516907
128.715308	365.541239	6.093689	7.080133
130.142186	364.324220	6.264099	6.558614
122.882907	372.661760	6.055884	7.479928
122.960067	373.069941	8.569774	11.165893
122.826888	381.815718	6.900851	8.970581
129.789407	366.802235	6.430213	5.290470
129.966018	365.044631	5.955679	5.738972
142.692164	373.593919	3.751692	4.803538
144.308345	373.310383	5.705376	5.078516
144.615140	373.314675	11.113270	10.883862
126.971540	388.278259	5.160987	5.096510
116.994709	394.489844	5.801079	8.036210
122.882327	384.095607	5.949105	6.309206
118.484803	396.863759	4.905999	4.336454
118.150454	397.528407	5.228110	6.418437
106.841399	396.765505	26.760361	16.921583
127.769700	381.473050	16.782909	1.000000
125.694116	384.466067	4.797304	6.874362
115.742537	379.785521	7.721560	8.125651
122.591238	383.127816	5.563617	6.566039
116.227648	379.787740	15.701264	14.268855
123.784947	387.339762	5.978297	7.350754
120.071250	381.919288	9.897622	8.782065
130.366842	364.332781	6.347507	6.340189
129.911732	364.082839	5.864177	6.210556
130.459298	363.486379	5.906470	6.511883
130.826583	364.367828	5.672993	5.590068
130.766072	364.131668	5.373431	5.930654
130.391813	363.667830	5.736774	6.303043
132.235317	365.746738	9.598221	8.994490
153.083626	356.992896	5.100805	7.500427
153.341184	358.571811	6.278310	6.955153
153.856324	358.287159	6.269071	7.016415
153.745990	358.143742	5.723603	6.691280
153.928818	358.661139	5.703396	6.395985
153.931146	359.014165	5.607847	6.402874
153.111431	358.913536	5.585046	6.736314
151.726853	360.101815	6.561863	6.158596
151.342252	360.559448	6.568882	6.001707
152.011593	358.677075	6.073513	7.000724
149.694170	362.788926	5.302924	5.159954
151.310490	360.323292	5.296938	6.439884
151.073796	359.880557	6.488076	6.430285
150.678036	361.186037	5.701882	5.292120
150.618526	360.833883	6.108674	5.785035
151.349466	359.866226	5.817576	6.308519
150.772181	360.735798	5.386591	5.069652
151.246132	360.600151	5.571085	5.565071
152.008313	360.004128	6.039303	6.104033
151.417203	359.306270	5.963677	6.161941
151.640548	359.517770	5.862016	6.080200
151.265048	359.499449	5.865047	6.036714
152.410247	358.797035	5.472898	5.788632
151.494127	359.865417	5.946842	6.359448
151.960699	358.804619	5.923797	6.983771
152.746204	360.632958	5.423846	5.740495
152.673059	360.444753	5.582353	5.645682
152.851331	358.224447	5.817590	7.237671
153.017140	358.444692	5.747626	7.358910
153.461744	357.152746	6.320285	6.907904
152.900691	357.073713	6.239191	6.822329
152.507146	357.317596	5.889988	7.926340
152.934203	357.080544	5.881322	7.541236
152.961227	356.813389	5.875542	7.560238
152.985360	356.555735	5.875542	7.560238
152.501440	358.063521	5.397488	7.953072
153.706393	356.729259	6.027892	6.816535
154.465279	356.903664	5.624106	6.469238
153.830196	356.448137	5.931287	6.813589
153.865126	356.978441	5.898597	6.600396
153.681981	357.700230	5.544622	6.770751
153.604538	357.630755	5.743549	6.215604
154.511683	357.370087	5.654919	6.656618
153.881094	357.879160	5.645423	6.452640
154.348399	357.928727	5.612696	5.861635
153.960866	358.287373	5.677306	6.105350
154.188395	358.510926	5.405941	5.990042
154.322808	358.577528	5.574115	5.667689
153.593438	357.569630	5.565154	6.335543
153.770558	357.482513	5.913421	6.645269
153.672110	357.595762	5.380566	6.162052
153.433705	358.036843	5.880641	6.644706
154.011494	358.489538	5.401863	5.979742
153.970933	357.880694	5.501303	6.099622
157.307928	348.109227	11.458632	6.377301
152.649330	357.748873	6.268964	6.540232
153.771968	357.326242	5.815739	6.442427
149.439113	365.832505	5.627311	6.500874
153.122529	357.322114	5.915965	6.173428
146.478405	366.489877	5.944250	7.759613
146.936712	369.435216	5.565916	4.775783
146.306323	368.152037	6.141953	6.578491
146.884512	369.363465	5.545833	5.458709
146.024870	368.592144	9.903184	14.815807
124.687860	382.723105	5.249430	5.575125
114.870390	379.860007	10.157470	7.828474
130.570113	364.782713	5.860624	5.984351
137.220339	375.342730	9.758588	5.932150
129.205774	365.865129	23.505751	3.661057
131.368816	363.726045	15.010086	11.609182
124.774963	383.986222	6.887259	7.694626
119.264947	372.883425	5.429772	26.328827
123.673940	382.998482	6.380303	5.999653
114.245729	380.509339	14.206446	8.827054
123.937404	382.524530	5.942229	5.616189
114.905277	380.028171	6.961970	6.832344
123.041268	382.616587	5.764524	4.917635
115.092995	379.688380	5.972365	6.628962
117.843273	381.036219	11.258872	6.499050
117.794626	394.420444	6.098751	6.974824
121.945956	409.030596	5.813696	3.727227
114.048133	407.523163	8.615379	14.106031
106.038812	411.347136	10.632177	1.087809
108.522976	412.312605	4.079025	5.269361
113.322619	414.020187	7.919866	6.971586
106.609377	412.465190	13.608341	7.556334
111.875954	404.703543	6.400603	4.260211
121.695697	408.633698	5.413544	5.619793
114.513180	408.158221	9.356056	13.087971
106.711367	411.656480	5.740882	5.876842
107.467969	412.848439	9.082165	6.572864
106.952544	412.558742	6.009778	5.751573
107.713147	413.854449	4.970310	4.984477
107.154333	413.607021	4.991018	5.007967
107.542848	413.390786	5.136129	5.132682
107.482520	413.968551	5.115477	4.848066
106.887755	413.769773	5.235999	5.010149
107.019833	413.663072	5.149853	4.949214
107.040633	413.550934	5.072401	5.246039
113.794456	414.278035	7.333730	6.941417
118.052184	414.238327	6.136075	5.870149
114.268196	408.717780	8.563381	12.368134
