139.536966	121.508926	4.536970	4.234741
139.460962	121.613386	4.292126	4.095173
139.618909	122.564133	4.596761	4.038387
139.571872	122.241548	4.400135	4.140768
139.624129	123.208962	4.583015	4.075404
139.872947	123.400144	4.784873	3.869250
140.272345	123.839390	4.888482	3.921133
139.819194	123.405142	4.672050	3.902216
140.222364	124.174903	4.796051	3.882062
137.593727	123.979143	7.056756	4.369169
134.554634	123.953205	9.250511	4.537063
134.131976	123.813822	10.736657	4.441096
138.974868	124.184615	6.288490	4.183900
140.658142	125.215006	5.184855	4.352487
138.259321	125.427163	7.590508	4.407141
134.712394	125.120870	9.478696	4.625271
137.299682	125.876092	9.741913	4.596982
140.058827	126.190948	6.220629	4.064592
140.692497	126.484377	6.076365	4.284102
140.919966	126.048515	5.186149	4.179604
140.996544	126.772215	5.209723	4.194731
137.589222	120.608970	8.403968	9.616881
142.096470	126.292602	4.798155	4.626113
136.922845	118.016806	5.672799	5.564476
141.883596	128.184955	5.284594	4.256886
141.673500	128.432478	4.855210	4.107432
141.609763	128.176952	5.073892	4.225059
142.097005	128.689372	5.364143	4.334036
138.539828	128.916289	8.852464	4.479644
141.963329	129.036606	5.128454	4.434246
141.948490	129.695026	5.036806	4.295099
143.087201	129.507250	4.960364	4.141728
142.920239	130.041401	5.028163	4.163277
141.207952	129.735725	6.399857	4.142184
137.581620	129.931317	10.216906	4.468938
135.888931	120.864809	5.196659	4.720916
135.924107	120.862356	5.179226	4.473146
135.852771	120.792766	5.142852	4.256126
136.175130	121.149878	4.819397	4.308121
136.338620	121.790543	5.506965	4.909290
143.392661	132.254204	4.948277	3.690948
137.490271	123.126317	5.208668	4.458006
137.832885	124.284852	10.334120	12.110434
137.445217	123.508996	5.209589	4.679193
137.496557	124.428804	5.120280	3.977834
137.741439	124.218877	5.134250	4.145586
137.488929	124.408518	5.927398	4.491806
143.441744	131.683763	8.002119	6.655085
150.064409	117.884624	4.631923	5.965048
148.501374	113.043009	4.760312	4.296438
148.970936	112.433127	4.644769	4.227422
148.399665	112.895482	4.576628	4.162644
148.389624	112.736347	6.079385	7.354614
148.759591	113.062152	2.175822	16.613674
148.932846	112.564895	4.824242	4.268094
148.468036	113.216011	4.767065	4.402498
148.953119	112.897446	4.623921	4.361223
148.511149	112.581924	4.600092	4.125355
148.462027	112.652234	4.806405	4.220783
148.953054	113.314891	4.729831	4.286173
148.273871	112.847186	4.715861	4.415867
148.588884	112.506959	4.690933	4.250782
149.138583	113.310420	4.599956	4.152062
149.125787	113.519831	4.728622	4.116634
148.603327	113.148553	4.621066	4.305522
149.270151	113.706941	8.089346	11.943706
144.902460	132.105618	5.332250	10.070807
146.290450	139.050270	4.164165	4.462991
147.096985	140.517174	4.610976	4.201459
146.669453	140.605353	4.303669	4.145346
146.645054	140.293994	4.535861	3.921169
146.837402	141.237056	4.562933	3.974128
147.198650	141.373619	4.858375	4.165932
147.240992	141.352558	4.751804	3.878340
148.837696	142.073310	6.478231	6.458097
153.802840	152.677114	5.017005	4.322175
148.008400	142.842481	9.653822	9.165027
140.281427	134.061657	11.750408	13.384802
150.646357	159.117432	4.907298	3.781194
154.514934	153.352764	4.518803	3.889012
154.977054	153.077763	4.252517	4.072721
154.391319	152.902480	4.405855	4.229257
154.324480	153.400294	4.394132	4.085602
154.299174	153.763905	4.502650	4.152326
154.356958	153.177781	4.506014	4.177234
154.289046	153.562870	4.293576	4.158363
155.213063	153.090159	4.278587	4.011421
154.170803	152.857206	4.629745	4.261645
154.401373	153.670119	4.533115	4.268182
153.909334	152.857328	4.758117	4.470125
154.383979	152.930848	4.715705	4.501938
154.007494	153.430917	4.558741	4.192239
149.562334	145.382221	4.590532	4.792030
153.193789	150.475159	5.491602	6.922640
154.981469	153.977439	4.663179	4.004638
149.797534	146.789965	4.575949	3.981347
150.630138	148.136587	8.524049	9.046185
147.435522	136.079020	5.841109	9.876977
142.931998	138.029276	15.886621	18.657125
129.493674	111.705045	5.448615	5.091046
129.183542	112.823921	4.551117	4.053234
129.699582	113.237580	4.638928	4.152306
129.656096	113.728336	4.388994	4.212811
129.391573	113.468511	4.473577	4.204224
129.382497	113.643991	4.336879	4.176768
129.396509	114.184384	4.338774	4.134106
129.442064	114.988603	4.488620	3.963713
129.100930	114.744471	5.065795	4.276757
129.980017	115.316588	4.307108	3.848789
130.047827	115.437876	4.260856	3.849814
130.263612	115.972017	4.123152	3.668132
122.454019	111.111328	12.479738	8.824003
104.718510	112.698315	8.050037	4.539279
109.337055	112.160145	8.345510	2.874928
109.057311	111.979444	9.943635	2.357082
107.890968	111.706307	10.364700	2.518359
108.869184	111.849844	6.665030	3.402551
109.210301	111.364978	5.743921	3.530268
108.622508	111.444874	9.382488	2.308383
109.335379	111.474804	5.223610	3.706359
109.492552	111.567363	7.070638	3.262698
108.661654	111.402855	7.273335	3.303352
109.082077	110.968794	10.119926	2.560887
109.376861	111.860771	10.507365	2.236170
111.580442	111.313160	7.948854	3.213159
108.846644	111.594849	5.017060	3.787154
109.588187	111.416974	5.410068	4.555338
109.021462	111.310977	5.438631	4.321730
109.374033	111.370142	5.383204	3.949580
109.139695	111.779092	5.474551	4.032573
109.004807	111.269928	5.574265	4.045137
109.008033	111.808152	5.426878	3.952922
108.975716	111.320716	5.537784	3.969260
108.899420	111.887880	5.474903	3.930343
108.856434	111.412282	5.502740	3.993144
108.655224	112.137841	5.669788	3.740395
109.516092	111.506998	5.976159	4.078600
108.961641	111.760039	5.336649	3.998148
108.580026	111.566536	5.733187	3.784815
109.307597	112.202220	6.158110	3.722708
109.383064	111.873147	6.687463	3.526089
111.927288	111.044087	7.860131	2.971529
114.319478	110.435587	5.882129	3.701631
114.316517	110.644809	5.584076	3.372864
114.521600	110.696633	5.397583	3.294730
114.966945	110.607819	5.008902	3.343742
114.549411	110.096827	5.318317	3.358111
113.504882	110.493202	6.227435	2.930242
109.323919	111.796911	7.267591	2.891825
111.633868	111.115540	7.996580	2.640994
111.669218	111.147024	7.660163	2.960581
110.084288	111.424162	8.444698	2.801301
109.903630	112.060834	8.863810	2.855987
109.864178	112.417699	6.764761	3.168729
110.080541	111.890799	8.888732	2.816991
112.894551	110.810739	6.256545	3.218715
111.481868	110.681672	7.463755	3.221646
111.754949	110.499027	7.328568	3.284745
111.007129	110.490379	7.958934	3.345334
111.034217	111.120683	8.170810	3.123945
110.416798	110.834183	8.499698	3.076844
109.965407	111.555455	8.757899	2.982180
109.709976	111.580187	5.575220	4.078701
110.129797	110.946469	8.463318	3.572497
109.892960	110.979462	7.351476	3.948682
113.743900	110.827045	5.549064	4.073013
110.239343	111.192257	7.850502	3.240926
109.369553	111.195049	9.001233	3.374682
108.817889	111.195677	6.988581	4.099490
109.261960	110.893729	7.521455	5.392713
107.668196	111.449161	7.492588	3.548469
108.241487	112.210191	6.418204	3.780559
109.345674	111.102731	8.148030	3.242945
110.547670	110.853037	8.957925	3.412802
111.855987	110.201437	7.505156	3.854817
106.731057	111.940641	12.366355	2.699388
106.972399	112.147829	11.175456	4.120811
109.325779	111.261390	8.838111	4.062462
109.681426	111.329539	8.580891	4.216657
109.972653	111.169630	9.539060	3.592830
109.408471	111.223008	7.105405	4.667633
109.870333	111.734470	6.249620	4.432499
110.264254	111.966208	6.087695	4.409822
109.902808	111.953074	8.744470	3.184664
109.633285	111.439310	7.024744	4.029319
109.067132	111.773385	5.326466	3.763243
110.057941	111.729350	7.559085	3.661067
109.877982	111.795866	5.779837	3.854427
110.021109	111.186265	7.916318	3.483530
109.894603	112.285007	5.505244	3.813253
109.695624	111.494411	6.622599	3.639947
109.088077	111.650320	5.764642	3.779545
110.443326	110.791648	7.991786	3.874443
110.598222	111.060646	8.174376	3.978213
109.959555	111.227884	7.774478	3.967865
109.237395	112.195723	5.928658	4.074932
109.984223	111.155950	8.222363	3.777799
110.979429	111.331706	8.158992	3.790449
111.118373	111.943265	8.676348	2.971525
110.016945	112.646210	9.417832	2.474455
110.490992	112.198556	9.006561	2.857544
112.198879	110.778769	7.521263	3.361450
114.739537	111.117428	5.264938	3.399893
114.241524	110.449474	6.022222	3.746152
112.269082	111.646117	7.683076	3.142750
109.142036	111.951267	6.894162	3.181765
112.645860	110.478746	6.648567	3.552972
111.420344	111.454550	8.614596	2.752089
109.690196	112.733808	5.242786	3.602214
112.188152	111.008202	7.563146	3.000340
110.847315	111.202865	8.620977	2.909344
110.523914	111.488962	9.096934	2.907654
110.679450	111.742187	8.878273	2.877082
110.014004	112.424103	9.997819	2.283334
113.018112	110.844058	7.185761	3.207339
109.835822	111.816977	9.300200	3.232593
109.946608	112.279116	8.418180	3.446446
109.563454	111.316734	8.999697	3.218914
108.901751	112.318353	5.472456	4.157938
109.499023	112.345093	8.079483	3.360463
109.732644	111.557102	5.576127	3.825624
109.304486	112.532255	7.889648	3.275641
109.665574	112.400606	5.269351	3.806730
109.268475	112.192896	5.363599	3.618071
110.099078	111.875254	5.989009	3.444031
109.367024	112.525719	5.596542	3.581680
112.581363	111.321009	6.458866	3.116826
110.043653	112.710587	5.890015	3.770701
112.926352	110.830372	6.934887	3.573769
111.080181	111.662112	7.666728	3.601403
110.343752	112.060140	7.750930	3.472343
112.653481	111.092395	8.292899	3.234704
108.983261	112.028995	6.385454	3.843128
102.840815	114.379098	15.514778	1.514389
101.803623	114.039213	5.747690	3.589814
101.930099	114.838674	4.890124	3.705098
102.103450	114.239187	4.970680	3.681918
101.607953	114.580189	6.095505	3.472091
101.562420	114.863633	6.890386	3.381906
104.105257	113.789582	9.309010	2.639075
109.684195	111.875214	5.850326	5.385592
109.902657	112.300730	5.446125	3.830065
109.626579	112.119736	6.239297	4.077379
109.415893	112.323371	6.465334	5.396360
109.400274	112.346605	5.850833	3.870541
109.855231	112.590339	5.913120	4.110686
109.816484	112.403657	5.932551	4.150433
109.787452	112.236849	5.932551	4.150433
109.563840	112.091004	6.276865	4.252929
108.970200	112.616049	6.207228	4.034628
109.018430	112.246787	6.497994	4.128952
109.500686	112.808106	6.163100	3.923574
109.784008	112.644589	5.754135	4.011932
109.857365	112.626102	5.645785	3.945768
108.682864	112.256861	6.566948	3.937057
109.560363	112.778079	5.675592	3.976763
109.975458	112.308075	5.741089	4.170882
108.453297	112.598977	7.265537	5.095672
107.968383	112.429020	7.274316	3.524040
109.086214	112.689394	5.820093	4.035757
107.899106	113.200772	8.046921	4.598240
110.230271	112.497442	5.890649	3.793649
109.203194	113.079342	6.368696	3.817713
109.461443	112.808375	6.216300	4.329845
109.231609	112.389259	5.951567	4.079453
109.707804	112.304931	5.877439	3.794826
109.216758	112.774671	5.989330	3.931862
109.671693	112.633049	5.846033	4.162219
108.022162	113.033281	7.537553	3.419724
109.195744	112.272798	6.119318	3.672373
110.189548	112.562180	5.427698	3.845902
110.274917	112.403529	5.509792	3.756762
109.872181	112.099702	5.805300	3.530786
110.461247	112.596079	8.666721	2.720999
109.557979	112.884107	7.028109	3.716634
118.433761	110.222846	5.094316	3.361280
119.031034	110.782219	4.659582	3.451464
118.581207	110.410009	4.985362	3.202377
118.438064	110.213559	5.113091	3.383334
119.528720	110.824063	5.308602	3.163831
118.841607	110.319788	5.173922	3.127594
119.044366	110.801758	5.224221	3.118341
119.419304	110.302694	5.175294	3.084293
118.674827	110.400106	5.613294	2.981857
119.364469	110.844832	5.184458	3.114488
119.885903	110.377143	5.134087	3.068397
120.081565	110.250808	4.988451	3.188864
119.102258	110.207972	5.127606	3.011832
119.191461	109.961370	5.222167	3.142049
120.283726	110.188937	4.823176	3.027573
119.441554	109.745992	5.229939	3.350559
119.494770	110.057067	5.131846	3.235872
119.706660	110.297481	5.082584	3.169641
119.893919	110.504780	5.082584	3.169641
120.247066	109.801858	4.959940	3.132750
