146.263149	147.634030	5.140265	3.847341
147.075150	148.042110	5.481686	3.753263
146.804245	148.391023	5.564390	3.750776
146.701546	147.673194	5.545409	3.863482
146.770998	147.399339	5.764994	4.013760
145.926084	147.460186	5.926108	4.238191
145.877607	147.029662	6.107171	4.486692
145.925507	147.369294	5.521897	4.343016
145.534622	147.746932	5.647387	3.935439
145.819570	147.525133	5.309514	3.907500
145.513830	147.850607	5.492353	3.640880
145.159854	148.020034	5.168255	3.720021
145.127289	147.606358	5.377543	3.938951
145.159591	147.195323	4.881154	4.096926
145.390756	147.361879	5.107455	3.956354
145.879437	147.381645	5.278237	4.019341
144.826070	147.995741	5.273022	3.950697
145.095937	148.086123	5.162873	3.838438
145.367628	147.094090	5.006194	3.834227
144.541440	147.523928	5.328448	3.761981
144.090165	147.411057	5.217274	3.863645
144.518705	147.263687	5.404363	3.984239
144.686112	147.730870	5.420358	3.847894
144.109852	147.580614	5.145075	3.925075
144.347408	147.445287	5.167486	3.871840
144.519661	147.070587	5.107941	3.968441
143.403395	146.734886	5.225099	3.981038
143.028780	147.441658	5.252882	3.857453
143.699778	147.075078	5.139352	3.890877
143.303123	146.739179	5.151391	3.882908
143.790734	147.386021	5.185848	3.975552
143.438320	147.087911	5.197195	3.898012
142.918323	146.616037	5.207428	3.907335
143.187193	146.987428	5.152508	4.012487
143.415634	147.453635	5.140627	3.778845
143.585794	146.711684	5.185738	4.162163
143.142867	146.695366	5.461083	3.908157
141.538163	145.535875	5.893284	4.850392
141.695048	146.569221	6.259372	4.334441
142.020414	146.309476	6.199893	4.422375
141.224940	146.197917	6.288115	4.320128
141.708587	146.036724	5.976624	4.232671
141.549125	146.340872	5.858654	4.177343
141.859077	145.957293	5.545335	4.340845
141.910804	145.472436	5.391459	4.462692
141.876344	145.598895	5.240262	4.838815
141.994803	145.530108	5.641668	4.851010
141.810637	146.015738	5.528513	4.794127
140.267020	145.654739	6.637267	5.456303
141.790441	145.435481	5.745708	4.902518
141.393109	145.700337	5.713729	4.958631
141.096898	145.078895	5.248242	4.837327
140.824632	145.965858	5.363081	4.652842
141.052484	144.863943	5.562372	5.016392
141.949343	144.871085	5.071999	5.166050
141.603940	145.684671	5.183764	4.649568
140.625869	144.485274	5.463840	5.009758
140.972770	145.700735	5.314134	4.534941
141.207119	145.696163	5.226177	4.503696
141.146091	145.715659	4.915357	4.574945
140.724267	145.245592	5.138969	4.319306
141.028322	145.632712	5.168735	4.450038
138.914826	144.367500	6.599066	4.868732
140.374778	145.261328	5.148824	4.641250
141.116191	144.896411	4.837989	4.553654
140.314912	144.968024	4.545653	4.448913
140.815993	144.696018	4.682467	4.269889
139.341800	143.720862	5.020069	5.357357
138.931667	143.871403	5.342814	5.689145
138.668237	143.199608	5.184877	5.695811
139.489189	143.633919	5.210188	5.550309
139.085391	143.768606	5.026768	5.034668
138.936052	144.080746	5.037476	5.126522
140.246623	143.366411	4.810453	4.788341
138.830420	143.363991	5.075941	4.864072
139.163501	143.515499	4.908228	5.011057
139.417475	142.718371	4.835317	4.975590
139.276256	142.900965	4.913610	4.800746
139.170921	143.086217	5.082371	4.983517
138.680891	142.815895	4.933875	4.887398
138.509965	142.762891	5.122011	4.712171
138.607500	142.622937	5.006664	4.490216
138.883820	142.772201	4.976367	4.477468
139.307457	142.767286	5.062997	4.677366
139.063125	142.124793	4.850733	4.766999
139.074868	142.629017	4.968916	4.613976
138.502568	142.635593	4.805288	4.615608
138.728060	142.575148	4.838598	4.876839
138.393004	142.181368	4.758457	4.648318
138.161251	142.004614	4.856449	4.793004
138.318617	142.302166	4.600378	4.736579
137.862742	142.113692	4.673578	4.695593
138.081805	142.450001	4.627690	4.713223
138.035020	141.372766	4.854808	5.134356
137.838460	142.426795	4.654168	4.670746
138.289724	141.655189	4.436468	4.723183
138.296682	141.429905	4.174299	4.679625
137.335845	141.680875	4.320095	4.876065
137.329456	140.989839	4.418550	4.931980
136.681893	141.772963	4.634902	4.973419
137.663616	141.122244	4.462828	5.000309
137.091061	140.836593	4.568339	5.102958
137.243282	141.153058	4.563179	5.184392
137.535247	141.423708	4.418054	5.133489
137.022867	140.698856	4.641668	5.282701
137.569715	140.088726	3.825716	5.116966
137.556147	140.417158	4.093868	5.021344
137.423135	140.360028	4.313813	5.155051
136.916127	139.476269	4.101685	5.027249
137.579842	140.131000	4.265699	5.070883
136.530448	139.164030	4.932412	5.111306
137.576012	139.212240	4.515705	4.972440
137.257381	138.960521	4.383752	5.015160
137.795973	139.610800	4.532817	5.103825
137.239249	137.916799	4.252277	5.873663
136.914470	139.442262	4.410830	4.871347
137.192017	138.466803	4.374003	5.118777
137.719793	138.116637	4.163661	5.054247
137.262965	138.420961	4.181502	4.743371
136.821351	138.277487	4.413721	5.099263
136.677987	137.764513	4.464647	5.137269
136.559796	138.200532	4.580271	5.283418
137.304790	137.953333	4.432079	5.102047
136.603276	137.136827	4.414778	5.117418
136.724629	137.088818	4.754994	5.075233
136.469131	137.555984	4.598644	4.848356
136.463552	137.310385	4.854827	4.984168
141.807061	129.103535	4.681228	5.618909
141.878938	128.376221	5.131399	5.986134
141.323950	129.821281	5.408566	5.283782
140.084601	129.816832	2.754180	9.491882
136.647900	136.089369	4.297368	5.606872
136.620264	136.902141	4.719339	5.085847
136.574896	136.423522	4.856420	5.074137
136.169375	135.615829	4.950127	5.099567
135.703592	135.015752	5.276182	4.843020
135.978150	135.723910	5.224359	4.994760
135.491107	135.431245	4.523314	4.713199
135.769723	134.895447	4.686759	4.854503
136.370054	135.446262	4.570856	4.859091
136.256953	134.641063	4.547335	4.789741
136.073091	134.972592	4.335001	4.674139
136.360602	134.707819	4.260568	4.769743
136.619739	134.338830	3.964978	4.627754
136.143041	134.064719	4.108384	4.784811
135.979418	133.813990	3.730303	5.325510
136.447726	133.850270	3.769442	4.978440
136.207864	134.162010	3.931555	4.756641
136.065657	133.367585	3.923491	4.790425
135.743678	133.580177	3.909252	4.733290
135.247016	132.890855	4.071841	4.923748
135.410205	133.684398	3.969258	4.882736
135.211010	132.562679	4.226541	5.173473
135.643180	132.371337	4.169583	5.131958
135.121500	132.234702	3.983434	5.047966
135.139105	132.449012	3.964927	5.033134
134.929236	132.503926	4.164503	5.263955
135.012966	131.699651	4.508403	5.783576
135.308468	130.639756	4.600222	6.370149
134.789299	130.904236	4.391937	6.076945
135.188692	130.978951	4.523606	5.821830
135.722914	130.892933	4.440904	5.756263
135.429184	130.682408	4.168985	5.776912
135.607380	131.053778	4.021401	5.751261
135.634256	131.339889	4.292169	5.921382
135.082816	131.157810	4.439216	5.835000
135.618200	130.943657	4.429955	5.835148
134.458081	130.655671	4.753585	5.805741
135.562987	131.135958	4.194407	5.606081
135.329358	131.618399	4.246414	5.559970
134.764761	130.398380	4.806044	5.328166
134.826206	130.493571	4.566133	5.432035
134.563539	130.247572	4.051104	5.339906
134.435043	129.949508	4.591448	5.365015
135.008005	130.248773	4.560899	5.289063
134.524470	130.313430	4.510808	5.076349
134.375848	129.735389	4.641031	5.070184
134.813882	129.373778	4.667090	5.419118
134.728924	129.910961	4.604444	5.243988
133.627998	129.237332	4.745630	5.389023
134.122243	129.289013	4.648513	5.342620
133.740113	129.363505	4.563083	5.431504
133.290069	128.805139	4.591263	5.058798
133.853699	128.720530	4.605302	5.448287
133.841722	129.427065	4.699820	5.380212
133.709812	128.756557	4.308195	5.241698
133.390337	128.929806	4.576205	5.401421
134.320646	127.343406	4.294067	5.839976
134.534818	127.496463	4.245561	5.904545
133.832380	127.666354	4.232294	5.827544
134.443245	127.423515	4.384411	5.576296
134.046667	126.965935	4.568045	5.613246
134.029052	126.751540	4.735248	5.855141
133.608147	127.270577	4.760948	5.722104
133.877519	126.608876	4.897680	5.595296
133.056901	126.993779	4.530621	5.057291
133.631949	126.572777	4.584914	5.056504
133.567503	125.957466	4.616306	5.228281
133.461993	126.518450	4.534525	5.005033
132.638348	126.189880	4.501454	5.165602
133.503072	126.338964	4.426775	4.985375
132.742899	125.722113	4.436129	5.082135
132.944000	126.081507	4.403545	5.008991
133.001825	125.265250	4.567785	5.129844
132.667745	125.997655	4.285313	5.009044
122.812241	135.162243	4.562210	4.139876
121.672774	136.501345	4.951377	5.236438
121.830364	136.688942	4.911126	4.969982
121.394470	135.888856	5.176764	5.112865
121.797130	136.703906	5.185682	5.139870
122.312776	136.667919	5.181029	5.016691
121.889041	136.544175	5.191721	5.067504
123.285199	136.378191	5.123082	5.067721
121.754797	136.137005	5.578905	5.170910
122.742283	136.319048	5.686835	5.024065
122.608876	136.226830	5.655237	5.388782
123.247082	135.371420	5.981000	6.225256
130.577089	123.264380	5.259618	5.643437
138.478047	128.455832	5.914047	6.093063
132.158147	133.501312	7.291886	8.987902
123.697239	136.310716	5.645677	5.382136
123.304088	135.717416	4.990660	5.238266
123.236728	136.011358	4.874866	5.043228
123.840712	135.687292	4.537516	5.160332
123.466084	135.348262	4.585283	5.125021
124.184044	136.014339	4.543742	5.072104
123.979466	135.651479	4.586782	5.141708
123.831416	135.243889	4.751966	4.947463
123.816571	135.562472	4.796180	4.874240
124.073644	135.843389	4.800430	4.765729
124.237516	135.373863	4.972453	4.751921
123.901188	135.196796	5.264449	4.858365
123.112480	134.547755	5.463820	5.002068
124.187901	134.511772	5.494524	4.776592
124.247579	134.774267	5.163790	4.750814
124.388453	134.499175	5.302457	4.815936
124.166814	134.649868	5.220317	4.834836
123.929733	134.854158	5.103412	4.757552
124.100010	134.390561	5.037882	4.901280
124.480517	134.758337	4.971965	4.887480
124.775253	133.798672	4.987680	5.027143
124.679255	134.630582	5.082126	4.864711
124.458738	133.708216	4.844871	4.779068
125.234154	133.369162	4.862634	4.811584
124.919707	133.902224	5.153018	5.251489
124.893219	133.555587	5.277206	4.624158
124.832897	133.974438	5.111415	5.008752
121.288197	143.978658	5.157785	4.200140
124.782940	134.080679	5.540099	4.748760
119.837586	143.306173	6.073172	4.848056
125.018424	132.270244	5.699773	5.144412
125.387958	132.635142	5.334641	4.990350
122.042605	138.969876	3.265254	7.811522
125.282898	132.838141	4.990885	4.545461
125.582548	132.840625	5.038922	4.772566
125.593013	132.521945	4.852027	4.466024
125.786453	132.369919	5.072773	4.708357
125.671738	132.475356	5.137170	4.983675
126.419305	132.208967	5.186426	4.515909
125.667222	132.059530	5.039880	4.869884
126.116112	132.273087	5.050040	4.708318
126.699630	132.087012	5.132966	4.698455
126.503496	132.412718	4.862098	4.439936
126.622935	131.630004	4.871096	4.741965
126.477394	131.660723	4.788933	4.564066
126.835571	131.823366	4.663882	4.614433
127.250415	131.875285	4.653657	4.585377
126.852779	131.674436	4.812869	4.614952
127.629838	131.550236	4.672611	4.537332
127.416340	131.402857	4.782660	4.206389
127.986013	131.489809	4.757152	4.215582
127.486342	131.587950	4.781973	4.202806
127.951119	131.547892	4.822171	4.263886
127.429670	131.431657	4.743651	4.216964
127.855922	131.260320	4.895792	4.243721
127.744951	130.807935	4.767120	4.306573
127.347983	131.358084	4.872653	4.384916
128.245696	130.140822	5.131200	4.453265
128.063466	130.769242	5.267361	4.603038
128.535170	129.981827	4.998166	4.530566
128.150971	130.391163	5.053642	4.887594
128.355404	130.428925	5.012119	4.953911
128.535585	130.617236	4.982435	4.807934
127.662131	129.689490	4.941516	4.833576
127.852120	129.728921	5.131107	4.746636
128.261004	129.677948	5.007047	4.628978
128.568176	130.465716	5.006414	4.723341
128.202482	129.958017	4.997133	4.703795
129.316571	129.516741	4.797954	4.724383
128.499958	129.345975	5.223346	4.718766
128.607996	129.467832	5.021357	4.870441
128.615850	129.650478	5.054271	4.895263
128.939244	128.769474	5.144867	4.827141
129.212755	128.664067	4.836407	4.961868
129.332243	128.625353	4.835427	4.962825
129.447112	128.436552	4.683089	4.986935
129.743801	129.057793	4.654037	4.995055
129.450259	128.814305	4.451327	4.696688
129.947105	128.217486	4.495823	4.913706
130.015394	127.998463	4.633404	4.996952
130.064286	128.222814	6.461162	5.297396
130.203715	127.946206	4.428242	4.775011
134.482743	127.978346	5.806232	5.934727
135.294782	128.126807	5.051436	5.599737
129.956331	128.273142	6.528144	5.590865
129.658421	127.396365	5.008278	5.107810
130.480468	127.737298	7.908882	5.616587
135.401038	127.452472	5.001788	6.166602
134.903012	127.186495	5.304396	6.372887
134.561025	128.108916	5.250175	6.351372
131.227820	127.000424	8.191234	6.782557
130.978992	127.814854	4.378018	5.186199
131.203908	127.551256	6.740056	6.009867
130.071303	126.852125	5.485241	5.801563
135.175332	127.923796	4.958324	5.551205
135.130159	128.150627	5.226716	6.156879
135.120600	127.528400	5.113105	6.187014
134.453005	127.657507	5.665762	6.044924
131.431027	125.967686	5.499969	5.663461
134.814032	127.308476	4.912190	5.782081
131.221624	125.539597	4.542290	5.051362
132.724315	126.117287	6.265672	5.938805
134.676299	126.677020	5.177714	6.072692
131.168463	125.808450	4.900160	4.874026
133.541647	126.152099	6.041470	6.226957
131.747492	124.978012	5.841862	6.123866
131.478638	125.255165	5.971116	5.255729
132.765016	126.041751	6.098762	5.829282
131.755811	125.185648	5.705404	5.334323
131.953485	124.566292	5.819139	5.060672
132.568472	124.838980	5.340484	4.865105
132.753873	125.128161	5.888675	5.243654
132.742072	123.735129	5.774024	5.064746
132.421670	124.675622	6.112013	5.890032
133.446094	123.739817	5.594094	4.902198
133.189523	123.650800	5.480865	4.954144
133.720553	123.322054	5.556899	5.127753
134.644818	124.318432	4.723873	7.385860
134.196867	123.730384	5.661562	8.113546
120.049621	110.795519	19.282000	18.971395
118.644618	125.192862	6.277729	5.402029
115.938728	114.866568	6.331597	7.159636
123.057065	103.430703	1.768162	14.484975
116.436717	114.744682	5.337975	4.589004
118.588061	109.187581	5.223448	5.319251
116.243767	115.269804	5.348943	4.578523
118.320337	111.286672	4.610196	7.501287
116.037602	114.988558	5.607183	4.729398
118.197357	111.007494	3.961620	8.456658
118.275934	109.700288	4.047814	8.699100
118.059626	110.831067	4.253422	8.866553
117.121506	115.975127	8.570366	13.238612
117.529234	138.507125	9.381909	8.387302
134.374496	121.593592	5.255671	4.739082
133.607104	126.005193	5.609543	7.585401
134.654307	121.122056	6.085053	5.771243
132.475655	126.559690	6.501886	6.392511
134.581974	121.480965	6.042335	5.818887
132.767841	126.528174	6.132721	6.852690
135.602134	121.230874	5.007718	4.853532
132.705079	127.094884	5.601781	5.581169
121.661933	125.653805	7.572540	5.189101
135.325217	120.220713	4.522488	5.034124
132.798229	126.983132	5.322986	5.545034
135.907234	119.233476	5.291838	5.377551
135.301530	121.308053	4.687469	8.409451
134.959927	119.194318	5.797458	5.442451
133.513093	127.930290	5.863897	5.792568
133.539471	127.536802	5.259707	5.804818
133.230551	128.092094	5.549311	5.578280
133.159679	127.342210	5.443582	5.821585
133.459867	127.410059	5.156690	5.711053
132.468918	127.817457	5.989121	5.503249
132.831356	127.754523	5.173307	5.615801
132.767433	127.558678	5.359646	5.656754
132.857610	127.456599	5.625875	5.743330
132.903220	127.417980	5.239583	5.656006
132.210678	127.699612	5.480158	5.418458
132.830388	128.103410	5.059693	5.226472
133.036462	127.098218	5.248856	5.210963
130.676628	127.316991	6.860161	5.591396
131.633783	127.215797	5.367540	5.651418
132.711910	127.904808	4.964144	5.067028
132.398002	128.170887	5.272383	5.241427
122.688592	125.707547	5.240933	4.198322
131.760210	127.624631	4.323525	5.811780
127.859162	125.884785	7.703497	6.055136
132.323814	128.201246	5.322946	5.730334
132.500155	127.372869	5.223056	5.994827
132.550931	127.624667	5.340888	5.617043
132.627006	127.418320	5.288975	5.797575
132.692815	127.740096	5.175104	5.424759
132.071315	127.881091	5.030140	5.249709
131.788063	127.050854	5.117533	5.584940
132.183005	127.942752	4.830792	4.986575
132.406050	127.323476	5.419809	5.637828
139.023752	116.152279	4.670711	4.579814
138.953079	125.374691	6.031645	3.867462
141.497744	114.823496	6.317511	5.559814
141.587253	116.072550	12.300190	11.631764
125.145941	124.511659	5.452618	4.666633
124.544907	124.716983	5.441896	4.256433
124.480229	125.125276	5.553701	4.185935
124.551725	124.512257	5.572277	4.272961
127.003196	125.354773	9.733664	6.679460
144.111915	141.323683	5.050068	4.962822
143.015087	140.021334	6.461470	6.714623
131.728122	127.560885	15.879535	17.827147
136.819644	134.438075	11.635067	11.195836
127.643469	154.802788	4.884404	5.582607
126.940861	155.563641	4.913930	5.557420
124.542647	158.613269	4.495134	6.603796
127.058170	155.611717	4.951488	4.807872
121.669277	163.764081	5.492259	5.468556
127.492416	156.413447	4.884571	5.052010
122.169558	164.250295	5.341547	5.346644
121.731650	164.408302	5.498662	5.038273
121.320894	164.291934	5.548739	5.237205
120.976714	164.466436	5.401852	5.187125
121.464434	163.523331	5.432925	5.256687
121.427841	163.289166	4.763898	5.156935
121.730398	164.152136	5.111920	5.266695
121.581428	163.576443	5.645243	4.925291
121.273077	163.445750	5.350091	5.185043
121.770310	163.567954	5.481820	5.208218
121.326766	163.812104	6.016232	8.373905
121.911083	163.063979	5.772766	5.787495
118.670343	156.220856	13.209808	6.546146
141.923427	141.510329	4.501803	4.508770
141.904560	141.550431	4.845276	4.982241
141.894647	140.749508	5.074472	5.074265
142.587884	141.457963	4.935286	4.973407
141.733390	141.687315	4.918818	4.931214
141.859913	140.849485	4.702809	4.897479
142.475134	141.365096	6.796787	6.880118
130.207036	127.899724	16.024878	23.703072
141.839130	141.449006	11.066637	37.747635
141.755656	148.335422	10.607234	31.085955
140.953473	141.999113	6.148916	5.371350
141.673316	141.325054	4.881115	5.195631
142.288560	141.208028	4.821990	4.996374
142.405948	141.611115	4.697857	4.695135
141.937296	141.187764	4.863932	4.952825
141.913364	141.451112	4.735744	4.912932
141.680804	141.567084	5.165867	5.039470
142.115371	141.143102	4.730879	5.189063
141.890115	141.366052	4.560521	4.991432
142.127497	141.033312	4.736575	4.892000
141.908864	141.113508	4.527703	4.970221
142.183301	140.723637	4.638916	4.931113
141.271610	140.974606	5.026189	5.154699
141.687601	140.609704	4.575584	4.989352
141.859649	141.334088	6.107455	6.348722
141.700156	140.489970	5.394554	5.539424
142.335505	141.565330	4.504077	4.995405
141.359334	141.550922	4.839896	4.773910
142.243409	141.810251	4.391608	5.066502
141.822416	141.598540	4.837151	5.217208
141.578967	141.284813	4.922019	5.253934
141.377952	140.989449	4.922019	5.253934
141.305519	140.658545	4.817583	5.143679
141.441500	140.987648	4.813402	4.901552
141.575390	141.195687	4.813402	4.901552
141.721838	141.316926	4.749551	4.899899
140.853819	141.430051	4.654893	4.842973
141.553717	140.811866	4.656693	4.826801
141.222531	141.111606	4.440614	5.075553
141.578486	140.521488	4.821068	5.132190
141.619371	140.388377	5.561097	5.696303
141.166160	140.897080	4.577014	4.976022
141.618970	141.378263	4.772528	4.934844
140.720920	141.443408	4.688848	4.821196
141.090625	140.622806	4.960042	5.043308
140.542697	140.943707	4.936126	5.022236
140.563091	140.794965	4.729190	4.875654
141.552782	140.648910	4.609819	4.911490
140.768172	141.200107	4.686152	4.741150
141.005187	140.553978	4.789063	4.829279
140.841364	141.779682	4.462942	4.756013
140.983626	141.131909	4.799719	4.955235
140.640139	141.485368	4.546558	4.784897
141.020027	140.885962	4.731627	5.056185
141.131167	140.857277	4.766786	5.186220
141.093537	141.198222	4.550237	4.793837
141.368676	140.848718	4.915913	4.986403
141.271707	140.831998	4.830325	4.728279
141.197550	140.321898	5.343515	5.145426
146.852743	145.938777	9.013292	7.973530
140.580258	141.822045	4.658716	4.761981
148.576625	147.718810	5.132840	5.983460
141.143882	140.925683	4.113861	4.478793
141.820845	141.840950	11.271692	11.213779
140.223123	141.087358	4.974571	4.999034
140.680120	140.899284	9.942304	9.405469
140.934102	141.527687	4.778697	4.905886
140.476077	141.564808	4.890952	4.873958
140.723034	140.399942	5.235997	4.933088
140.807957	140.751788	5.510212	5.398575
139.713429	141.011541	5.856316	5.603647
140.589851	140.996005	4.707556	5.055761
140.991028	140.905100	4.732984	4.859900
144.267330	141.929147	9.886688	11.954057
140.189403	141.364051	5.528268	5.127549
140.201887	140.894773	8.769078	7.783347
132.719473	146.309079	1.000000	13.402448
123.727438	153.803358	4.988343	5.479316
119.016862	163.199820	5.412980	5.493197
120.392634	160.415573	4.938886	7.218278
119.389495	162.505407	6.099267	5.702931
120.042382	162.849655	6.111704	5.639541
119.956840	161.801860	5.787346	6.539658
119.633993	162.590879	5.571602	5.753994
121.852263	158.587312	6.113356	5.118427
118.926802	163.045883	5.966537	5.803240
119.036071	162.870100	5.591690	6.128097
124.582071	154.733951	5.520800	4.960415
118.888812	162.752338	5.766615	6.605900
125.086004	155.039688	4.064054	4.394351
123.570108	154.816787	4.389922	8.658927
124.378241	154.290766	5.180238	5.310029
123.842333	154.618036	5.719279	5.421215
123.389277	154.639010	5.494364	5.361164
123.496357	154.471748	5.960684	5.637700
123.204424	153.605301	5.616374	6.012926
123.061279	153.350692	6.241450	6.609200
119.098951	166.879609	5.486869	4.624337
117.937777	168.522137	13.424732	11.733137
123.062185	147.120956	26.886997	30.645052
114.077803	121.625802	62.300037	82.289856
73.271187	116.759866	132.437012	149.176392
147.208061	97.730935	202.197845	262.436829
33.611332	238.242429	123.033577	79.654930
165.816212	143.575822	81.089088	139.500595
92.831352	100.690438	134.413361	239.431458
79.121452	127.247399	270.124847	209.894440
258.753025	280.594884	93.457893	78.027840
205.612248	255.211946	42.255684	26.341658
208.935683	225.397709	11.921618	11.347841
207.986979	226.963145	6.161617	4.831189
207.414775	227.906179	6.214852	5.000001
207.149406	228.169871	5.775745	5.114115
207.419536	227.387493	6.192755	4.804379
206.894181	227.337056	6.151804	4.943835
207.745505	227.483866	6.076386	5.027340
207.139307	227.545776	6.179027	4.929122
207.917810	227.875273	6.012400	4.863957
207.497889	228.220546	6.004055	4.791629
207.729421	228.115806	5.722255	4.645960
207.311928	228.316998	5.522722	4.686449
207.808906	227.586970	5.579487	4.586391
207.265910	227.603263	5.550923	4.745446
207.705032	227.953419	5.663478	4.505219
207.194913	228.188741	5.877044	4.534461
207.709825	228.555591	5.780930	4.401328
207.192348	227.784182	5.795246	4.531828
207.945868	228.201773	5.599142	4.381930
207.942555	227.935154	5.794383	4.587332
207.596810	228.207267	5.807546	4.674473
207.927509	228.093419	5.777117	4.547752
207.615905	228.401957	5.828059	4.660410
