207.904476	229.883388	4.164998	4.377889
208.360439	230.023736	4.138207	4.405700
209.324737	231.210343	3.942159	4.207611
208.848546	231.386106	3.923457	4.005525
208.993941	232.367620	4.103295	3.931744
208.708764	231.884828	3.986019	3.877355
209.290858	232.450826	4.090902	3.818112
209.919286	232.968922	4.120169	3.810900
210.022228	233.257367	4.369978	4.462463
209.887520	233.657012	4.126768	3.753875
210.371013	233.356053	3.936891	3.946031
210.962225	234.818269	3.780445	4.575272
211.123670	234.732718	4.251387	4.737580
210.515205	234.752060	4.275898	4.713550
211.560056	235.753189	4.515238	4.812004
211.594757	236.947659	4.656816	4.803102
211.655747	237.193181	4.792943	4.775100
212.226984	237.165837	12.494715	13.069091
212.592384	237.365097	4.782223	4.637058
212.153222	237.432996	4.732069	4.867202
211.871271	238.043956	4.669490	4.658728
212.933862	239.190089	4.725085	4.642395
213.104498	238.720510	4.730681	4.379738
213.068771	239.764893	4.711869	4.549528
213.766792	239.691720	4.787906	4.502810
213.863622	240.039186	4.824308	4.698702
214.277386	240.639324	4.553721	4.386930
214.012124	240.862037	4.754908	4.901483
214.266003	240.763315	4.400958	4.746072
214.177181	240.842380	5.053587	5.238522
214.265800	242.008871	5.188703	5.150049
217.302087	244.703472	11.254214	11.575820
218.054168	245.694192	22.121984	22.010281
199.524853	215.651567	6.887367	5.470390
199.751677	216.687289	4.575564	3.996462
199.252965	216.497431	4.410901	4.147646
200.051840	216.905775	4.379790	4.177056
200.106043	218.071904	4.319314	4.371936
200.633734	218.394686	4.211823	4.282837
200.679540	218.276308	4.050806	4.242985
201.177457	218.980615	3.943037	4.166981
200.820785	218.690062	3.857200	4.277279
201.499870	220.119412	3.607009	4.419000
201.649382	220.803766	3.982740	4.255796
201.826696	222.249860	4.156928	3.378547
202.190712	222.404177	4.170681	3.502092
202.136484	222.116377	4.100496	3.510139
201.581038	222.435457	4.130123	3.528246
202.785392	222.012502	4.374850	4.635886
203.119571	222.205589	4.299629	4.472894
203.359588	224.428300	4.163630	3.634979
203.737062	224.912953	4.092892	4.085941
203.877417	226.110215	4.176070	3.888251
204.115425	225.202748	4.124016	3.803925
203.957483	226.123907	4.360341	4.256425
204.809319	227.099369	4.031609	4.424675
204.523593	227.186702	3.921766	4.432176
204.994669	227.226640	3.703903	4.198546
204.989974	227.617270	3.574800	4.668451
205.281978	228.010381	3.692097	4.163942
208.143355	221.983189	5.937385	4.863275
204.080936	227.468848	4.340484	5.244953
204.619838	228.215815	4.430605	5.320488
205.201301	229.784750	4.140306	5.043187
205.283495	230.123071	3.864337	4.464538
205.311940	230.303823	3.670830	4.241376
206.245294	231.494100	3.961192	4.312055
206.278753	231.206805	4.426971	4.683810
206.486685	231.506105	4.233791	4.310057
206.675318	231.527019	4.336670	4.099923
207.477684	232.027544	4.206347	3.836729
207.949507	232.878961	4.187591	3.841017
207.984679	233.922832	4.161098	4.085814
212.699665	241.463042	3.870235	3.952480
212.576588	240.979663	4.304754	4.007835
213.061729	241.118280	4.237851	4.060493
212.437033	240.234452	4.333331	4.087148
212.425776	241.049881	4.311923	4.020957
213.026312	240.501595	4.111185	3.791216
213.108396	241.243567	4.087269	3.955150
212.604267	240.732115	4.072466	3.698640
211.782030	240.301556	4.312493	3.995872
211.696630	239.930179	6.658550	5.384167
211.329388	239.905275	4.702475	4.533914
211.103949	240.572750	4.598088	4.525141
210.977053	240.163493	4.209928	4.477000
211.820933	240.808813	4.391770	4.480584
211.403805	240.265223	4.591174	4.520804
212.013898	240.711391	4.679558	4.547494
212.244876	241.103179	4.598957	4.522675
212.408931	242.016014	4.428107	4.118819
212.363378	242.401336	4.158686	4.040141
212.586114	242.481371	4.228922	3.948668
212.822286	242.554640	4.136633	4.085622
213.310423	242.981512	4.043698	4.003726
212.335766	243.221154	4.219828	4.126676
212.296998	242.228654	5.603112	4.861906
223.057339	250.079899	4.190492	4.579411
214.904372	242.262912	13.254135	12.344432
213.165428	244.712894	27.373861	26.425257
185.927119	197.173656	6.928745	7.112946
194.152526	212.238330	4.800339	4.679779
193.853705	212.455669	4.522098	4.685442
194.634985	213.063500	4.485645	4.534807
195.227626	213.683766	4.482113	4.436385
195.107852	214.760544	4.585711	4.787835
195.557698	214.454493	4.562494	4.841053
195.328594	214.864349	4.540632	4.423971
195.787825	215.116089	4.750628	4.941028
195.392837	216.094582	4.766184	4.432138
196.366199	216.239319	4.339292	4.692235
196.315143	217.047865	4.459595	4.983626
196.051409	217.072163	4.317566	4.893076
196.552278	217.836398	4.283027	4.872803
197.266588	218.013972	4.253799	5.047028
197.452706	217.985324	4.323549	5.362029
197.339383	219.103778	4.382609	5.059698
196.887566	219.216313	4.186007	4.827526
198.060176	219.987710	4.271571	4.642703
197.595098	220.378064	4.294694	4.376919
197.961351	220.425242	4.267080	4.778000
198.043496	221.449507	4.224819	4.680306
198.311645	221.991019	4.194746	4.518449
199.390711	222.611854	4.290177	4.797089
199.394383	222.292855	4.025926	4.543549
199.778316	222.552783	4.239958	4.757690
199.893908	224.007564	4.507111	4.642919
199.606246	224.061659	4.245213	4.555379
199.861930	224.884435	4.241381	4.622558
200.920926	224.745733	4.280124	4.446855
200.658978	225.458400	4.342023	4.166846
200.724395	225.240807	4.228910	4.487507
200.932901	226.775118	4.231253	4.468703
201.068462	226.533403	4.349133	4.552157
207.078211	222.205075	2.935949	6.799638
201.446801	228.022476	4.327588	4.365752
207.669405	221.930031	2.479090	6.921968
202.219521	228.431766	4.156616	4.278096
206.097284	223.935691	2.195724	7.352352
202.847141	228.010621	5.227394	4.387523
203.193640	230.030524	4.413406	4.382921
203.575273	230.704154	4.390945	4.442164
203.473330	231.076761	4.446133	4.166990
203.285178	231.437859	4.293949	4.211788
204.150855	231.160135	4.324728	4.269306
204.218045	232.604502	4.576993	4.393422
204.347106	233.115915	4.268420	4.140992
205.203103	233.344112	4.361949	4.835015
204.647402	233.953045	4.342747	4.376944
204.596791	233.912240	4.450444	4.676397
205.565842	234.206526	4.516434	4.596011
205.512437	234.425990	5.579546	5.589834
205.783674	235.447162	4.801763	4.742926
209.145815	239.156070	7.980821	8.151861
205.585443	235.737181	4.732208	4.689894
206.193870	236.449457	4.675653	4.938128
206.787389	237.479671	4.381180	4.767857
207.641012	237.774095	4.073392	4.812491
207.341444	237.603631	4.092689	4.746445
207.118285	239.034449	4.562312	4.542517
207.332802	238.737311	4.431350	4.472181
207.788908	239.550231	4.542130	4.813901
208.030759	239.795506	4.699079	4.507764
208.610387	240.359920	4.640613	4.533196
208.960525	241.245813	4.591321	4.381498
208.857146	241.930610	5.059974	4.877396
208.910822	241.820269	5.060283	4.897413
209.251208	242.387676	5.042659	4.731407
210.151601	243.444975	5.215355	5.151342
209.543819	243.257599	5.271054	5.156640
210.004267	244.284300	4.904544	4.958248
210.566854	244.440081	4.845405	4.997046
211.000934	244.889291	4.949897	4.763079
210.729719	244.386780	4.862062	4.810825
210.654878	245.432463	4.734107	4.519024
211.188247	244.852885	4.770525	4.909614
211.532609	245.618823	4.750521	4.727221
211.806430	246.044310	4.650215	5.162358
211.755675	246.794637	4.506073	4.776474
212.469629	247.289512	4.289899	4.719556
212.781058	247.445765	4.469402	5.132998
212.609775	247.181291	4.621467	5.234621
213.572009	248.130233	4.488048	5.054087
213.053530	248.061725	4.673627	5.203120
213.716023	249.874708	4.403739	4.508235
214.263699	249.694632	4.507765	4.338652
214.110669	250.574492	4.769857	4.751681
215.186221	250.801489	4.706926	4.582458
214.487355	251.378704	4.673949	4.482096
213.437336	245.698403	6.432897	10.095222
206.082537	236.840080	5.409882	5.851796
204.057933	232.385301	6.980697	9.702671
200.504720	225.177738	19.794188	30.958895
191.453053	212.311563	30.436440	43.147461
135.473633	156.183351	152.224548	158.836151
269.831826	60.328568	233.168174	183.477783
365.473954	327.749532	104.293465	99.792595
343.480145	397.154258	53.548538	33.657276
330.203636	362.096838	23.544321	14.526959
322.750825	331.283922	6.658156	5.714402
323.164161	338.747169	10.487269	9.342122
321.859691	339.953855	5.428023	13.457613
313.215972	351.921992	5.800212	4.817801
314.736918	349.251060	8.505137	7.907138
311.917523	351.356509	7.786656	6.752231
308.541187	353.081410	9.234255	5.974145
306.434063	346.984706	15.003246	9.218250
291.460236	371.460157	5.185775	6.683418
284.016663	368.220608	13.756205	12.489214
292.484813	377.782774	5.821820	5.235082
294.945551	374.680165	6.200877	5.442016
292.768194	372.906733	8.005549	7.132859
294.336984	375.560872	6.051434	4.865161
285.411752	376.531850	10.306828	4.256522
296.713821	374.061410	6.480328	4.937749
298.610868	375.390471	5.463446	3.937998
293.077505	374.723811	10.774772	5.006258
299.327167	366.815736	8.279549	10.046458
295.992633	358.095305	8.421997	7.440017
298.938239	363.576345	10.509229	14.384370
302.441902	370.329165	8.123163	7.379164
291.250370	358.653569	9.064882	5.401707
292.286790	359.862639	6.369729	5.212930
291.712860	350.914265	7.388093	13.754851
291.799414	337.969513	16.536095	33.450977
251.667017	325.434156	3.893018	11.388756
247.114039	332.584972	11.914561	13.843522
240.870051	311.270635	5.980357	5.031802
232.174597	314.323496	7.004721	8.072454
230.933348	306.927211	21.364241	28.532509
279.432925	303.317796	8.707952	7.997554
279.781401	304.223024	6.218522	4.768976
280.144152	303.700092	5.732701	4.322205
279.592577	304.444726	5.928904	4.421683
279.784059	305.471156	5.219867	5.858976
280.802846	304.645921	5.596951	4.280267
279.276730	314.599077	4.808694	3.434250
279.258922	314.145254	4.740956	4.037152
278.773823	314.443308	4.752748	4.220619
278.891298	314.326229	4.642666	4.090487
279.493506	314.374165	4.642406	3.942833
278.991725	314.298232	4.823102	4.051153
279.146073	313.483281	4.928225	3.787804
280.324405	304.617283	5.566215	4.424576
278.821453	314.783002	4.639168	3.295526
279.392182	315.089251	4.651009	4.054089
278.915775	314.592718	4.904073	4.096908
279.076584	314.421672	4.911259	4.294781
279.242948	314.355800	4.853696	4.267868
279.338767	314.487498	4.875689	4.100394
279.721028	314.964769	4.654090	3.636138
278.859453	315.147041	4.717642	3.892886
279.351580	314.836654	4.835828	3.971427
279.112816	314.580858	4.690905	3.910740
281.691792	305.536238	6.041205	4.149264
280.916104	304.402413	5.431936	4.807540
280.945836	304.538862	5.354137	4.864870
281.012501	304.900804	5.271558	4.870643
281.046987	305.169584	5.188332	5.547836
281.330557	306.000642	4.530035	8.054169
281.841581	304.296415	5.199004	4.650306
281.097458	305.376720	5.582335	4.507439
281.159984	304.915338	5.380520	4.466040
281.364864	305.288471	5.662608	4.272693
280.727002	305.589316	5.608168	4.270995
281.081024	305.837073	5.629743	4.315452
281.439355	306.136110	5.658874	4.265943
280.751540	305.361251	5.714977	4.314670
281.123952	305.630110	5.725252	4.318063
280.519373	311.314397	3.995725	7.369804
280.061513	308.480382	4.503461	7.709216
281.450194	306.039683	4.802762	6.878968
281.402524	305.485115	5.494998	4.343538
280.491193	305.888696	3.949617	10.998587
281.069461	305.242811	5.414736	5.345883
281.166790	305.979097	3.536309	13.221180
281.475214	305.503017	5.533821	4.647450
280.734145	308.483500	3.362366	10.810308
281.054080	306.070450	5.374970	4.988493
280.818686	305.402876	5.697207	4.294843
281.336374	305.930022	5.609392	4.307683
280.818996	305.529698	5.622649	4.238886
279.639403	313.249700	4.152105	5.419220
278.583669	315.748213	4.781932	4.132723
279.099342	315.860986	5.054354	4.688308
279.681396	312.042337	4.872724	5.597467
280.030777	308.161142	5.195086	6.814069
280.194099	307.205831	4.443812	8.634907
280.906478	306.144118	5.584557	5.145586
278.688673	316.479318	4.971916	4.387369
278.665621	315.840694	4.920166	4.616915
278.794916	316.342622	4.833714	4.698164
278.829113	316.036525	4.866331	4.548349
279.565741	314.891823	4.505081	5.795559
278.998108	315.563891	4.652536	4.916765
281.499169	307.682016	3.979297	8.140875
278.980430	316.548014	4.796548	4.448678
279.290754	316.233446	4.861444	4.252900
279.013629	316.315848	4.941042	4.245292
278.702795	316.458620	4.924112	4.187083
278.584905	316.619959	4.727608	4.048038
279.018693	316.089836	4.981225	4.154554
279.011529	315.933151	4.787025	4.029692
279.449582	316.637062	4.705621	3.931672
278.808818	316.184924	4.899889	4.126037
278.698200	316.463647	4.739971	4.178843
278.708102	316.774475	4.734282	4.025269
279.007650	316.536313	4.808906	3.992945
279.606979	316.334274	4.821234	3.980146
279.687466	315.233456	4.746584	3.922463
279.915121	313.330473	4.441234	4.665601
278.659443	316.280697	4.919266	4.269362
278.810166	315.756235	4.782549	4.662477
279.873119	313.482234	4.389428	6.796450
280.089183	308.939827	6.311970	3.450168
279.374641	316.598677	4.659039	4.321890
279.048964	316.961855	5.030127	4.389304
278.201802	317.117631	4.976689	4.243808
279.053480	316.775605	5.044789	4.322910
278.406519	316.836615	5.152462	4.408501
279.118583	315.546450	5.116071	5.385257
280.550181	306.820459	6.301079	5.112479
280.749113	307.149514	6.244398	5.083189
280.915529	307.508814	6.328815	5.223669
278.423758	316.995293	5.174539	4.187914
278.812690	316.707590	5.032891	4.599301
278.882539	316.464532	5.227947	3.167185
279.523389	316.025711	4.972353	3.481610
278.345533	317.891474	4.869540	3.927192
278.527491	317.292994	4.962249	4.054684
278.218243	316.874987	5.131263	4.089209
279.092726	317.059202	5.217006	3.742405
280.224639	311.998108	5.787577	3.015908
278.382574	317.732353	5.129712	4.125253
278.878015	317.765781	5.114177	4.037670
278.840449	318.042831	5.240100	4.358858
279.928923	314.933692	5.689380	3.440255
280.876184	308.239324	6.047566	4.943563
280.418966	307.799154	6.361835	4.934057
280.712447	307.618113	6.231368	4.973270
280.635161	308.185345	5.885554	4.872586
279.402757	316.897440	6.513436	1.000000
279.158441	318.375083	4.994836	3.655543
278.853212	317.348258	5.133932	3.594213
279.718830	318.341118	4.629605	4.241703
278.614777	318.556185	4.708797	3.957246
279.000374	317.954849	4.710945	4.121808
278.716414	318.161552	4.636328	4.009787
278.833085	318.826540	4.624035	3.976131
278.913118	318.438213	4.700657	4.007386
279.050276	319.086577	4.656438	4.038787
279.014386	318.759687	4.828776	4.236086
278.611010	318.795894	4.767362	4.217206
279.276508	318.773052	4.561764	4.318112
278.640702	318.766614	4.646462	4.400019
279.245733	318.892426	4.373471	4.418321
279.392741	318.902605	4.510206	4.220655
278.626895	318.807883	4.591178	4.266062
279.459713	319.060656	4.502864	4.154815
278.748401	319.080495	4.520719	4.170726
278.755294	319.173700	4.787811	4.157825
278.547921	318.826456	4.579618	4.072307
278.427143	319.032104	4.717274	4.032527
278.340768	319.180212	4.727385	4.061225
278.256758	319.341498	4.730964	4.063224
278.213625	319.557430	4.550414	4.019944
279.262704	318.743561	4.466208	4.003563
279.382237	318.951684	4.404444	4.075037
278.459570	319.151753	4.436783	4.098952
278.569153	319.385983	4.615322	4.225278
279.126681	319.799453	4.676081	3.896784
279.320531	319.198535	4.789693	4.208795
279.010025	319.286881	4.920863	4.201296
278.788787	319.376850	4.892280	4.193327
280.854184	309.973514	5.808162	3.849971
280.240356	309.283915	6.411370	4.149873
281.040452	309.773029	6.228767	4.087645
280.816637	309.313969	6.083777	3.968555
281.048252	309.408014	6.293284	4.092813
281.042096	309.992603	6.111485	4.197031
281.193648	309.892946	5.890829	3.948096
280.606828	310.186295	6.089741	4.025023
281.102909	309.502237	6.152708	4.044737
280.696775	309.856736	6.049041	3.974342
281.203075	310.383672	5.944341	3.992759
278.824534	320.101240	4.397176	3.528757
279.612177	320.224075	4.451141	4.038324
287.207751	325.756282	4.528901	6.382871
279.072521	320.677379	4.914615	4.044096
288.607535	329.118198	3.272295	3.931199
293.206326	326.729866	5.125165	4.488606
291.608869	327.758006	9.116515	5.970386
278.203652	319.775865	24.115816	26.914818
280.273193	310.483045	9.163395	9.771790
280.116813	310.504006	6.326131	5.095552
280.791076	310.074567	5.828847	3.799895
280.552682	310.752502	5.743248	3.740024
281.316637	310.326433	5.046799	6.540378
281.076660	310.791271	5.756207	4.158134
281.362676	311.236231	5.550129	4.049995
280.981659	310.976934	5.703434	4.120389
280.033097	319.534420	4.257164	4.617484
278.766040	321.241184	4.574012	3.743967
278.715712	320.465539	4.490908	3.747282
282.133810	311.839180	5.140327	3.957331
281.454241	311.347476	5.829602	4.875473
281.045977	311.207321	5.750233	4.905410
281.864885	311.050845	5.529014	4.866773
280.849501	311.326294	5.681275	4.898819
281.449019	311.152815	5.567505	4.799117
281.483787	310.513686	5.615381	4.816592
281.046078	311.346436	5.436461	4.668442
281.198063	310.711340	5.451212	4.725674
281.268766	311.227849	5.510736	4.762925
279.901948	318.069965	4.128344	7.160010
280.863014	310.390730	8.492722	11.718303
280.084746	310.793654	6.415690	5.644922
280.505211	311.161956	5.083648	8.296906
280.507474	310.703271	5.593538	4.644810
281.630243	311.354539	4.698410	6.776305
280.225113	318.667489	4.721082	7.323656
279.014138	321.961887	4.825758	4.213049
279.438596	321.488861	4.632264	4.104625
279.101305	321.460457	4.800159	4.144664
281.179369	313.002587	3.270782	10.027294
280.727707	313.983553	4.413644	8.791461
280.715347	312.247362	4.789560	9.923286
278.496710	321.235120	5.585714	4.507822
280.187767	318.438197	4.491130	7.825836
279.678598	320.750699	5.319925	5.724994
281.154745	310.978857	5.662495	5.084987
279.251238	322.009157	4.961900	3.661891
278.866764	322.015274	5.015893	4.270720
279.562506	322.182768	5.048125	4.393503
