125.673170	5.140976	8.511842	7.202559
137.995115	1.060818	9.462595	7.592142
129.297665	3.035756	9.996028	9.707707
126.612835	4.374525	6.681359	7.973248
138.967532	0.013505	7.634108	8.416140
122.449842	0.578132	13.423541	12.569265
102.901408	0.269537	27.152637	13.001626
135.071917	0.648643	9.113103	8.098866
122.700728	0.319180	25.678032	11.041217
137.364535	0.044730	8.976922	8.221046
121.294799	0.000000	21.039881	9.050008
103.411514	0.000000	40.936207	12.550312
102.728726	1.504348	9.064058	8.495724
85.416914	0.000000	8.627582	9.553791
87.690616	1.548769	8.854140	22.666260
76.286913	20.475281	19.158670	17.684780
94.143815	0.000000	30.512814	11.754525
137.224859	0.013361	7.769458	7.437574
137.294955	4.011272	9.019403	5.398340
138.188868	4.160378	8.517130	5.644985
138.244359	4.634403	8.436326	5.234797
137.847865	4.301664	8.876428	5.666701
137.525926	4.684348	9.135776	4.872935
137.906246	4.053312	8.657043	6.056802
137.204614	3.419484	9.718250	5.940601
135.357665	5.246721	10.528684	6.521020
138.014803	3.624412	8.661768	5.201640
137.043246	4.893441	18.534075	15.068694
106.514823	0.571435	6.629125	9.303832
98.424002	0.173181	9.960498	10.401793
101.268297	0.280882	9.415371	10.463632
81.836874	0.122435	12.661410	7.132126
87.175643	17.238119	9.040558	6.125817
86.956456	32.129465	6.861078	3.912812
84.221737	26.824323	11.521890	8.916429
86.901360	29.481127	9.552791	7.766517
85.046037	28.987897	9.556833	8.624360
85.261950	29.071710	9.141395	7.960587
85.867064	28.005926	9.350867	8.722381
85.558192	29.925478	8.842327	7.702792
85.402980	28.076671	9.822078	8.950818
85.375749	29.161864	8.390286	7.631891
85.320059	28.057417	10.116193	9.499269
85.515674	29.215470	9.629766	7.705358
86.838466	28.658495	20.047758	11.346283
69.214143	8.934459	30.622511	25.668552
93.183092	0.000000	14.439939	8.715728
91.010655	0.966172	24.111099	9.544309
84.855541	29.294072	10.050279	6.909873
86.811171	28.693592	8.513309	7.991997
91.533837	29.691175	18.261990	11.496426
86.049799	29.429909	46.764603	1.000000
92.188140	21.497675	14.047430	23.316891
123.407367	0.094929	16.494612	7.419228
125.694747	5.393236	7.052481	8.466405
137.339524	1.431124	9.403590	9.004628
125.432893	5.913596	12.612289	6.778409
126.466918	3.717621	17.718601	8.033626
125.645762	3.922725	7.911352	9.647845
125.558828	6.494528	9.297989	7.114954
141.378773	3.474793	7.278253	7.577763
136.249363	3.623447	8.088747	7.653563
139.183483	5.436357	8.791896	4.761028
131.564343	5.717405	4.545444	8.682117
141.775986	3.869015	6.460037	8.204909
133.076180	6.011494	6.632984	8.227771
137.496881	4.013011	8.906569	5.924024
138.985862	5.516574	8.227187	4.751076
139.099761	5.219135	2.735121	7.023170
129.511076	7.867308	8.425756	6.716314
137.389305	3.661682	9.048613	6.470744
139.300708	5.271063	7.837437	4.764907
128.420944	8.006324	10.167995	5.999832
138.031325	4.384213	8.958138	5.297712
138.652715	4.186067	9.057009	5.379528
133.756901	6.728808	4.907186	7.912141
138.939508	1.604638	11.627094	10.349782
125.709040	5.715013	10.440554	8.375087
135.074530	2.502887	11.634904	8.319707
136.479354	2.536464	9.562253	7.754411
137.657197	4.691270	8.803452	6.196652
134.298924	4.167283	8.054688	8.477268
138.173076	5.279846	9.026312	5.343893
128.088470	9.753750	9.189033	5.260584
140.708797	4.534219	7.723011	7.094024
136.842177	3.503723	9.651425	6.797382
137.554480	4.953822	8.572317	6.419429
137.133761	4.280903	8.878771	6.588093
137.606843	4.908634	8.177589	6.268762
137.563782	4.285390	7.278363	6.800436
138.572856	4.868348	8.339012	5.065868
132.417157	5.976215	5.092781	8.059808
140.030840	4.140652	9.755404	7.504016
124.678870	1.853153	8.948498	13.077745
124.657971	5.146732	7.274208	9.099767
135.430439	4.941515	8.974016	7.311337
137.607705	5.331942	8.353485	5.745834
137.482767	5.007788	7.205560	6.487831
135.199387	5.275930	4.726429	7.562764
132.348288	6.333148	9.022833	9.556449
129.158099	4.209508	14.902692	6.527754
125.109988	5.493571	11.265169	8.160862
137.189022	3.188128	9.082549	6.934113
137.152024	5.214728	8.577951	5.070274
137.784782	5.655089	8.394653	5.498619
136.686276	5.339613	8.649646	6.161179
136.107305	4.646622	8.193086	5.431447
136.839413	4.864002	8.234251	6.491052
136.451593	3.849908	7.861779	6.014445
135.702931	4.301746	8.495180	7.956917
131.068887	3.916870	12.275903	8.611680
120.711227	1.731048	22.742821	12.098547
102.657150	0.668669	9.678257	8.509070
86.935524	1.809365	11.195063	8.899693
86.963730	3.554142	8.612580	7.352085
88.432064	3.354454	7.637368	6.475441
88.344833	2.106077	9.539785	7.789426
88.509045	3.064859	7.665246	6.958040
88.226372	2.734086	8.063359	7.367568
87.786891	3.176992	7.595507	7.081549
88.360872	3.440097	9.866008	7.361594
87.325785	0.541512	8.581723	8.598285
88.442172	3.016180	18.709064	9.481380
86.976771	0.582070	34.192196	11.322234
60.294187	2.236821	7.606947	8.737639
58.362973	2.755484	1.000000	21.362617
58.405794	6.087137	8.841122	9.851980
59.930467	0.383848	13.023019	14.963385
86.699412	32.262236	11.030546	7.001173
85.197112	28.314167	20.796787	13.822677
58.902493	3.344518	10.688838	10.122968
61.739734	0.171110	23.749510	28.359089
95.014927	0.000000	14.526090	9.167189
87.483916	1.220832	22.842205	12.149361
59.362652	0.327361	8.409824	8.702187
61.455028	6.025195	2.877190	15.504056
72.840279	12.022821	5.343253	8.914642
60.958782	2.415460	30.037086	8.488074
84.820733	30.752820	10.753851	7.759628
92.805877	32.845028	17.841860	8.972517
86.268911	33.245686	9.368950	7.161737
83.114028	26.896498	25.107023	15.896372
100.753079	0.479659	12.458682	11.794604
121.786057	4.520802	11.907122	11.602929
100.281353	0.582253	7.243237	6.581533
86.723419	4.064920	8.923493	8.382251
87.787208	3.317857	15.709793	7.666092
87.207976	3.026162	8.600387	7.276134
87.659537	3.341766	8.340903	7.546359
87.385051	4.188114	7.948846	7.181791
87.941720	3.768194	7.855536	6.413064
87.328951	3.689450	9.080985	8.532434
87.409388	4.820987	8.572967	7.493052
87.732033	3.443674	9.125164	7.444842
87.888278	4.298265	7.897454	6.826786
88.424716	4.005353	7.603417	7.203961
88.452579	3.113642	7.578019	7.153654
87.809679	4.008056	8.217135	7.554633
87.742797	3.930145	7.846399	7.134230
87.854266	4.463136	8.381239	7.832007
87.116169	3.602368	8.973877	8.342553
87.080545	3.509299	10.301450	8.079819
88.047929	3.431476	20.512487	9.022919
88.472329	0.071998	9.454230	7.872817
100.568145	4.099516	7.833077	8.763163
88.528685	4.147545	8.106862	6.909630
88.226507	3.225143	12.425737	8.889968
87.286310	3.397380	12.984293	8.809051
88.233056	3.260773	21.895527	10.019135
87.135652	0.623741	10.960712	7.527972
87.521271	3.350790	17.792002	9.122884
86.856601	1.507885	24.752384	13.030855
58.097782	0.955737	6.339421	8.896152
56.185869	5.111665	21.096624	16.066616
88.922944	0.670626	13.997138	10.535280
87.673915	3.696393	21.829195	9.666416
88.115926	0.898365	9.931369	6.169611
88.509562	3.821753	16.772827	8.598583
88.260929	2.658391	14.374311	9.112247
88.981887	1.793777	21.429052	12.160414
91.185775	0.698007	17.703718	9.986506
87.840072	1.471754	8.488112	6.863915
87.961767	4.474189	10.612616	8.023869
87.780985	3.808566	9.334270	6.976827
88.533078	3.911163	7.809299	7.317775
92.221326	2.061393	12.899131	10.255080
89.950713	1.350990	19.462215	13.595255
86.690081	1.569558	48.308300	15.869469
97.432836	0.000000	12.171270	11.344056
87.080210	2.575151	21.334339	10.488852
87.022013	1.622940	44.475239	16.000671
101.765783	0.000000	12.909620	10.969690
87.822676	2.407117	42.241417	14.919769
101.520482	0.656317	13.816295	10.903501
87.328825	3.434150	46.863297	14.477244
100.708799	1.045535	13.409159	10.947285
96.067835	4.660039	37.200111	12.856079
89.454337	0.637216	24.457512	13.372489
60.360904	0.698785	6.976742	8.108336
59.650643	0.955415	12.096658	12.095637
85.942724	1.406375	7.202743	7.674099
89.042868	3.626022	17.289648	9.112406
90.512233	1.008905	34.984188	14.064081
57.731246	0.702232	7.667490	8.569488
56.862288	2.015951	20.098303	20.978884
89.052787	0.636295	12.230886	11.515432
100.636502	5.827743	8.567194	10.770965
94.306378	0.880404	14.219423	13.278234
101.227222	1.886341	31.183201	15.055797
104.006143	1.215279	57.879845	8.336336
100.288837	1.471509	10.999293	10.435936
97.242962	1.872641	31.873377	15.048928
102.548658	1.796365	9.947837	9.138882
87.341136	3.767510	37.174736	13.251657
58.662777	0.000000	11.728435	8.547506
62.822944	0.031674	14.930862	22.786175
87.307825	8.241416	9.410274	29.283257
85.078815	32.872479	10.378097	6.919193
103.983315	36.535289	5.627142	8.590682
89.305590	35.220747	7.183996	5.773505
87.678327	32.026287	15.558128	11.260359
86.532873	34.764411	8.920736	7.445724
92.512221	32.959737	14.737935	13.436427
86.195548	4.250393	45.631870	13.979833
93.767937	0.310036	18.679125	12.592107
85.300279	2.818923	38.534370	22.266724
96.373444	0.452299	13.878380	12.702333
88.070723	2.290489	38.300488	14.198835
103.578548	1.356568	10.205729	10.234715
83.333594	4.252030	47.951900	13.595379
103.732736	1.484604	11.574547	11.581280
124.108135	8.451381	9.352267	9.973921
125.562350	8.314153	8.023793	9.307540
125.292138	9.510493	7.594505	7.870671
125.180806	8.551908	8.229642	8.880055
124.938382	9.216511	8.218984	8.376355
125.000424	8.676349	8.297150	8.919127
125.140890	8.683784	7.956126	8.810709
124.835125	7.941424	8.691366	9.317104
124.650535	8.757151	7.823618	8.417642
125.410608	8.698063	7.706031	8.721573
125.627511	8.510410	7.458244	8.587377
125.461705	9.297614	7.527822	8.053359
125.299352	8.352900	8.097388	8.861321
125.296827	9.150930	7.724054	8.225450
122.761674	6.184049	18.930279	11.745020
97.516021	0.000000	38.605217	22.137907
104.100903	0.117989	17.668530	12.030210
90.599767	1.119978	43.416431	17.252176
101.098028	0.863502	11.533771	11.376929
94.695943	0.943470	38.086422	17.197062
103.006186	0.956851	11.954109	10.779324
108.724474	5.683249	25.790529	12.507839
105.055926	2.431678	40.588928	14.910754
101.167381	0.962676	11.188445	10.934177
96.936574	5.778276	35.024906	12.909469
92.487521	0.000000	10.262955	9.493239
93.710010	0.774681	14.581697	13.287657
89.858975	2.861667	42.553223	17.170486
106.357682	1.614850	17.270958	12.126950
86.822603	3.922108	16.360907	30.854795
102.350610	0.660807	10.227012	10.280756
91.721226	1.133285	13.452214	10.401454
90.220258	3.600628	14.736073	10.024730
92.730503	1.413754	10.959077	9.267134
91.324987	1.443940	16.459101	13.252587
86.883596	3.762908	9.025042	36.843273
97.201374	0.791283	22.648062	13.303205
101.516250	1.283207	38.246735	13.997825
97.633435	0.487522	12.560254	10.550917
90.491858	3.209763	39.419876	14.912076
102.647531	1.122469	12.147799	12.404269
92.043782	4.093379	40.457584	15.151268
102.123160	1.796051	43.923416	8.731718
92.064319	0.000000	75.846962	9.321881
101.510458	1.234309	18.371042	13.301367
89.334647	4.026720	9.393982	7.885652
93.586283	2.617833	11.818055	10.186270
96.226937	4.550430	13.640072	11.809244
122.617871	9.160571	9.228909	10.332369
103.181334	6.431269	5.860754	10.702469
86.315563	5.536950	13.481297	8.851698
98.647115	5.395504	9.768808	10.143616
97.770293	4.288181	9.159510	10.196470
96.928234	2.785470	10.372529	10.649801
96.086098	2.354907	11.026909	11.101493
100.095919	2.329415	8.428729	12.073447
97.326409	3.213566	10.197543	10.505569
97.787395	3.282661	9.630372	10.571245
96.797577	1.823541	9.816624	11.224035
96.917664	2.327454	10.894352	12.142894
99.781075	1.665369	11.925044	13.366128
114.188603	4.810916	19.165485	14.790336
107.057976	0.232843	8.260432	8.717622
92.037830	3.755415	12.592320	10.229009
96.948602	2.781835	9.836747	10.638303
97.040579	3.028837	9.174984	10.841447
95.391624	4.104585	10.234667	10.050581
89.109080	3.861669	17.228882	9.990789
107.221610	0.000000	6.981925	7.911288
92.353798	2.248055	10.794979	10.981123
95.999637	3.494050	11.035389	11.879635
97.157945	3.373843	10.762356	11.182831
96.574312	3.072722	10.436497	11.207528
97.336902	3.270106	10.205392	10.622250
95.253808	2.366027	11.274691	10.557263
95.816504	2.306752	23.794790	22.596512
106.740310	0.676738	8.420011	10.893612
90.318988	3.647724	26.918734	14.205954
107.306169	2.410370	7.052982	9.802945
90.585819	5.952716	32.935108	12.656849
92.639447	0.037896	12.362856	11.706772
95.699588	3.472361	24.522459	23.104612
107.667735	1.636318	9.969052	11.122713
87.804836	2.683603	41.024216	16.222517
107.314299	2.522709	9.373713	11.858493
95.435911	4.016410	37.396461	15.368328
124.427942	0.550167	38.550919	9.486194
99.991334	0.515624	29.161310	35.100613
104.574845	0.405864	13.459239	14.181247
92.923788	32.733706	8.845492	6.262785
86.471923	32.959465	23.433531	15.222456
54.860260	1.176895	48.573532	8.696270
100.844535	0.000000	20.644503	14.470326
118.272722	14.306439	10.536120	19.961163
93.182375	4.596011	36.281654	28.149433
106.744228	0.000000	18.376087	12.761763
94.555020	2.170207	18.160398	12.142343
96.931856	2.986087	37.554432	14.389191
145.310165	0.000000	22.492638	9.254140
123.962961	22.968781	6.131854	10.031299
135.702552	8.063063	7.916939	10.969256
125.803521	12.123025	7.640458	8.222159
115.347774	16.857562	13.718734	14.927027
87.449780	7.219563	42.870106	27.392502
105.897134	0.000000	17.221844	12.469066
103.901278	0.000000	26.418976	32.928970
104.730834	0.000000	13.137321	13.656880
103.443827	0.449716	27.742958	31.989962
104.505756	0.000000	12.374106	13.032975
105.620706	11.422841	24.833345	21.080139
105.132281	2.244515	8.402244	9.764222
88.640776	3.699581	21.147718	12.338895
104.385710	0.260922	28.918730	20.016582
107.096054	1.358781	9.229022	11.346422
89.233479	3.237683	17.160715	11.094829
96.153450	1.497829	32.710316	31.582380
109.401643	0.000000	15.106201	13.927311
101.361691	9.603273	29.954714	23.061525
108.766749	0.000000	19.137609	12.456809
113.104840	0.837103	18.274035	15.630610
123.664862	3.402247	10.565176	11.810572
103.040297	9.600334	25.606924	21.448250
102.894376	0.956144	44.561897	15.744456
105.107709	0.000000	13.979296	11.388171
98.141321	0.346096	21.878132	33.542980
106.589784	0.596812	12.510456	11.026769
98.146055	2.548729	41.217045	17.851748
107.815766	1.880438	11.320052	10.965652
89.479847	4.353979	43.603424	15.736603
105.775936	2.396172	12.282898	12.092225
95.109794	2.845805	42.190445	17.706808
103.632438	1.869639	15.508851	11.226049
125.313266	11.790851	10.777008	11.379674
103.614156	11.645596	7.194019	11.070588
86.643508	3.590103	37.578377	23.150455
100.092039	0.042915	27.378183	11.750782
105.203839	0.000000	25.900129	13.832510
102.871447	0.368032	18.494120	10.121721
122.565596	8.226563	12.761332	12.229664
99.982766	0.000000	6.891834	6.180433
89.413425	5.558714	11.297503	12.329154
79.478595	0.874483	27.209902	15.413080
110.268003	0.778883	12.137815	9.968875
97.353699	2.407045	44.143589	18.583858
110.698191	0.696370	14.969253	11.250172
92.644045	1.144249	32.301357	16.934942
108.031728	1.162948	10.277509	10.198043
87.621622	4.023019	44.806789	13.631626
104.973194	0.906956	12.441567	11.039579
92.400412	1.948556	42.141087	21.994717
106.752427	0.939853	17.593596	13.660210
101.352818	0.000000	31.155586	22.414811
106.465890	0.596887	10.812514	11.551298
92.752415	2.755083	41.124229	19.928373
107.412440	0.868208	15.244869	11.899510
118.216183	5.319297	16.231720	18.101076
104.340019	0.178206	8.305069	8.892406
87.225437	4.556799	36.873219	18.323732
104.007163	0.000000	9.776335	9.966575
122.714282	2.180225	8.679542	10.172386
104.239391	14.519395	19.172762	8.836735
101.509940	0.000000	4.310899	24.678744
96.595528	4.010083	30.396887	8.867730
103.084532	0.892836	10.256197	8.364149
122.719833	2.164581	6.642767	9.225971
118.756889	9.571077	17.433565	13.428185
103.917161	0.000000	13.588192	10.434790
102.873529	0.000000	15.026199	12.145923
106.200941	0.000000	7.692197	8.321381
89.575552	12.559546	9.592609	6.633845
92.899133	4.762514	9.498921	10.492392
97.994001	2.496840	11.093736	10.668272
101.522463	1.493737	26.765509	20.686192
115.813575	1.312767	33.014568	9.031157
103.949760	0.000000	9.732518	8.328385
93.712223	2.730270	14.118920	13.234582
102.005882	0.000000	24.344118	18.937105
105.460864	1.563566	8.967921	9.090574
87.587921	4.139094	11.271569	9.940593
94.341642	4.541755	13.414992	11.316001
99.406779	4.154954	29.504467	18.102261
105.510715	0.088630	9.656566	10.008070
95.954100	4.543728	35.721245	15.929045
105.033692	0.000000	9.997562	9.028098
95.182961	3.531385	36.344444	17.210442
107.157718	2.992233	12.590968	11.955471
123.314352	9.241655	9.591802	12.495705
102.969351	7.845673	19.751720	11.829211
103.697652	1.262560	23.268761	18.241224
108.130475	2.590329	11.160255	11.528825
90.370915	4.039864	40.090008	16.981142
108.242032	2.245057	20.657436	14.135247
117.083458	5.888353	13.429487	15.573310
94.905259	22.246333	2.352960	24.171522
80.646783	36.583503	16.817347	13.419408
117.266807	6.306606	5.985730	11.053446
117.389589	7.969239	12.755520	11.287436
121.036201	6.836335	7.593633	9.750384
107.482102	6.689810	23.109961	14.526978
133.124456	6.759917	15.553586	8.303718
154.405877	0.483098	11.990819	5.615943
164.097467	7.493884	10.093678	6.232868
163.165051	6.205641	9.611631	5.948708
162.181596	6.189016	12.917908	9.294114
160.320375	0.000000	8.244576	6.810682
163.800657	7.316832	8.469860	5.092875
163.370793	8.074200	10.591214	7.571114
