280.349131	270.329275	4.275331	5.142220
280.013631	271.862036	4.359947	5.745403
279.503889	272.980195	4.381157	4.862768
278.674254	274.299759	4.280442	5.694463
278.701536	275.065417	4.270195	5.621830
277.869218	274.764779	4.950079	7.542899
277.550316	277.328673	4.349292	6.178741
277.623652	279.100133	3.625301	5.306716
277.639259	278.557610	4.158195	6.167081
275.937502	280.233449	4.817626	5.598541
276.264363	281.496828	4.759043	5.545340
274.848577	283.096236	4.948751	5.671333
273.619413	280.209009	6.156600	9.658582
257.708610	266.366969	22.397156	24.549681
255.829696	266.012610	13.208107	12.695107
257.792751	268.477101	17.751015	20.058285
256.365994	268.251507	7.073202	5.798252
257.123819	269.556071	5.279361	4.312636
256.420751	270.096071	5.038180	4.508371
256.057320	271.346172	4.988448	4.741541
255.628849	271.963014	4.833540	4.384235
255.284337	272.548375	4.866678	4.387600
254.782328	272.650027	5.066633	4.316295
254.936631	273.278586	4.918509	4.362924
254.755326	274.666567	4.659276	4.174039
253.346953	274.978874	5.027450	4.457381
253.258191	275.304650	5.109888	4.424021
252.952119	275.372546	4.656081	4.341819
252.228632	276.542756	5.052916	4.537148
252.029773	276.896958	5.183178	4.395354
251.595131	277.669845	4.954526	4.271214
251.271367	277.973350	5.337098	4.611509
251.422651	278.634041	4.971519	4.457176
250.702656	279.065459	4.898311	4.430505
250.471406	279.888275	4.671952	4.649155
249.920884	280.263795	4.781250	4.741111
249.886247	280.401057	4.960285	4.804367
249.110434	281.357228	5.158308	4.790618
248.686395	282.192587	5.259400	4.917508
248.440115	282.415634	5.153424	4.478280
247.341565	283.241470	5.140516	4.462387
247.381267	284.153942	5.341093	4.928016
246.963558	283.895017	5.446788	4.506749
246.631521	284.721801	5.156581	4.465186
246.683181	285.371112	5.110464	4.591836
245.554721	286.008936	5.384235	4.431528
244.927951	286.095858	5.315370	4.936079
244.457866	286.774792	4.880456	4.502364
244.530543	287.454628	4.753638	4.517032
244.144261	287.578396	4.844186	4.825395
243.916090	288.629675	4.903273	4.789555
243.462524	288.573255	4.681366	4.476634
243.310166	289.991906	4.852196	4.456824
242.287190	290.502367	4.789108	4.448458
241.891462	290.516804	4.926906	4.429151
241.921158	291.185056	5.228269	4.428076
241.177650	291.679218	5.093114	4.407171
240.551524	292.433859	5.075981	4.106640
239.515840	293.168537	5.100859	4.420874
239.687953	294.151656	5.113145	4.379466
239.467438	294.559428	5.080318	4.372255
238.548397	294.422144	5.072958	4.664978
237.804082	295.302591	5.032564	4.413021
238.082332	294.927609	5.070473	4.496286
236.821170	296.385279	5.049375	4.468317
237.264470	296.017133	5.419908	4.354182
237.230818	296.651836	5.108478	4.236246
236.087475	297.336461	5.257587	4.342910
235.551914	297.171452	5.262989	4.754754
235.498256	298.398106	5.223660	4.090027
235.029515	299.782494	5.254427	4.103394
234.024096	299.640788	5.212095	4.230921
233.413990	299.878512	5.247526	4.195471
233.364248	300.521205	5.184618	4.378855
233.165868	300.183973	5.359525	4.523251
232.839146	301.444562	4.950351	4.391348
232.085444	301.556287	5.197330	4.803144
231.774078	302.705582	5.132047	4.698352
231.081479	302.493963	4.894923	4.585282
229.920818	303.248241	5.344611	4.972198
229.781436	304.048849	5.210143	4.391421
230.044791	304.756766	5.251239	4.493275
229.358706	304.654795	5.468497	4.584619
228.885294	305.161195	5.673540	4.898438
228.293595	306.164608	5.305932	4.279086
227.167059	306.895960	5.665807	4.603510
226.881875	307.100205	5.541240	4.467501
226.404437	307.462107	5.267375	4.347551
225.997214	307.830642	5.084089	4.392642
225.107240	308.448859	5.205986	4.462283
225.355503	309.128328	5.035723	4.959193
224.395833	311.002784	4.392175	10.522421
222.903162	317.537417	4.973734	5.897140
223.822975	314.180011	4.940404	8.632855
222.642826	310.765416	5.307048	4.665822
222.666604	313.443431	5.352528	9.427200
222.368276	311.814874	5.795353	5.128692
221.807454	312.419716	5.634320	4.361442
221.268770	312.752921	5.681883	5.100095
220.093194	312.722383	6.174333	5.667420
220.138202	312.907911	7.312450	7.240286
219.608224	314.078450	7.177559	6.244024
218.990656	314.683611	6.074902	4.450640
218.252725	314.765893	5.788237	4.751897
217.384795	315.184367	6.902291	5.219958
217.865662	315.968663	8.158816	5.857559
219.089624	317.432890	9.446281	6.417206
220.842134	318.004767	7.856601	5.596001
223.131042	318.673944	4.827683	4.470889
222.818999	318.887693	5.085259	4.414550
219.360719	318.501412	8.387318	4.794590
222.807402	318.854592	5.196695	4.411930
222.769777	319.051532	5.696004	4.428115
222.702262	319.357633	5.266136	4.382916
223.193082	319.034731	4.827252	4.365820
223.376801	318.769258	5.039700	4.328982
223.241386	319.001324	5.140635	4.337451
223.169540	319.154706	5.106803	4.422076
223.071839	319.422568	5.173687	4.406163
223.101049	318.670888	4.764720	4.345699
223.309566	319.337283	4.925429	4.460150
223.210472	318.662670	5.003481	4.363554
223.180230	318.953065	4.915414	4.402507
223.098726	319.261679	5.026110	4.491072
223.062712	318.704806	4.967475	4.305344
222.891232	319.038001	5.166548	4.366292
223.859223	319.309551	5.015167	4.449761
223.824971	318.565265	4.933567	4.429506
223.649950	318.837259	5.171484	4.463153
223.127094	318.449100	4.986951	4.465458
223.010159	318.702506	5.198254	4.403639
223.020277	318.928412	5.121984	4.453509
223.021457	319.140320	5.061312	4.538402
222.974771	319.625190	5.160255	4.233502
222.995710	318.930503	5.065813	4.260260
222.993784	319.386577	5.080236	4.207439
222.899094	319.671335	5.237475	4.452945
223.175455	319.401681	5.224485	4.663160
223.445161	319.235773	5.221396	4.662837
222.764961	319.031257	5.176070	4.666747
222.994384	318.831650	5.236948	4.732803
223.266309	318.595869	5.213088	4.854023
223.079975	319.071241	5.386413	4.641365
223.044515	319.430989	5.317711	4.709335
223.069732	318.862988	5.115851	4.709648
223.500524	318.712300	5.093091	4.830018
223.096081	318.683277	5.007762	4.788378
223.678023	318.583779	4.931355	4.892426
223.130943	318.580123	5.028334	4.773602
223.439933	319.610847	5.229921	4.598463
223.056636	319.573435	4.984402	4.618980
223.140809	319.166529	5.190556	4.484186
223.632386	319.006954	5.268774	4.739407
223.354051	319.002793	5.221210	4.743057
223.958407	318.919959	5.230146	4.898719
222.996164	319.426210	5.305416	4.879257
223.053367	318.945556	5.399443	4.888908
223.169834	319.433396	5.429910	4.895140
223.287737	318.949623	5.346963	4.876737
223.480573	319.521811	5.318047	4.702806
223.567104	319.089170	5.392467	4.646232
223.687425	319.637863	5.353266	4.623235
223.406159	319.756379	4.916988	4.628742
223.291643	319.306524	5.247153	4.701431
223.678372	319.322391	5.303373	4.805640
223.581454	318.901309	5.485555	4.928148
223.478232	319.413868	5.705164	4.985303
222.986018	319.428800	5.601635	5.020146
223.533014	319.430034	5.591645	5.029486
223.114127	319.547776	5.640934	4.961515
223.755380	318.638687	5.557981	4.931822
223.385366	318.694458	5.578406	4.974379
222.989840	318.768371	5.680939	5.010259
223.515297	318.887473	5.777497	5.037514
223.293081	319.042205	5.631242	5.078861
222.954163	319.259418	5.760985	5.137632
222.978359	318.946516	5.990737	5.065818
223.257772	319.744097	5.817850	4.865696
223.069328	318.845814	5.662275	5.051312
223.887464	318.987379	5.434781	5.010393
223.577268	319.079487	5.533743	5.182576
223.332559	319.078493	5.514722	5.251782
223.044895	319.169046	5.241857	5.249484
223.565742	319.004534	5.288476	5.307930
222.975527	319.002568	5.533659	5.335630
223.090643	318.528044	5.725729	5.189495
223.205086	319.230420	5.813510	5.123772
223.406612	318.904859	5.801428	5.129888
223.655244	319.691978	5.849943	4.989690
223.123110	319.548674	5.590364	5.012035
223.950757	318.921071	5.584843	4.888694
223.800106	319.190519	5.695372	5.172806
223.120256	318.874286	5.612270	5.187335
223.747565	319.057723	5.796184	5.342477
222.920540	318.835177	5.685072	5.399634
223.159613	318.809033	5.565439	5.082582
223.700858	319.023439	5.828169	5.249895
223.055728	318.994493	5.512934	5.221405
223.925920	319.145519	5.510159	5.297475
222.994306	319.106880	6.000628	5.308262
224.036568	319.677163	5.837611	5.059387
223.528266	319.704693	5.759685	5.245134
223.790649	313.719527	5.799988	10.215240
223.570375	319.581179	5.891318	5.407380
223.522388	318.429784	5.755276	6.012250
223.407583	317.978634	6.324580	7.137293
222.920693	318.137097	6.063521	6.073076
221.754331	313.579867	6.862751	7.833056
219.789524	314.405745	9.260099	9.749278
223.720499	319.200468	6.206004	5.665376
219.302799	315.439934	7.889720	6.832294
219.773323	317.273532	9.372633	7.673617
223.376841	318.774323	5.930021	5.499492
223.371271	318.539283	5.960864	6.150485
223.390713	319.374875	5.899155	5.224136
223.948871	319.310164	5.660986	5.289493
223.541013	319.418608	5.419376	5.324668
223.700282	319.055843	5.529346	5.126726
223.798498	319.349820	5.506519	5.053607
223.765512	319.697852	5.540319	5.001995
223.685497	319.006355	5.650710	5.015821
223.354395	319.358280	5.861475	4.872545
212.940267	321.810569	10.690254	3.347535
223.824254	320.168728	5.907224	4.796259
223.978135	319.716786	5.607956	5.103798
224.055313	319.415084	5.653402	5.086900
224.164924	319.901500	5.613592	5.298352
223.677438	318.942337	5.460121	5.315219
223.706122	319.462255	5.575031	5.461834
223.949380	319.380052	5.907808	5.531605
223.808613	319.113867	6.113080	5.306004
224.014202	319.748176	5.679236	5.271011
223.478461	319.920711	5.917075	5.232463
224.006355	319.003652	5.861176	5.306767
223.870392	319.329252	5.630026	5.187922
223.255389	319.602982	5.942580	5.322868
223.507908	319.574164	5.666261	5.285721
223.735587	319.973845	5.951165	5.261806
223.320226	319.398016	6.047567	5.259299
227.446982	314.805720	2.132320	9.792580
223.921278	320.374566	5.674154	5.143216
223.372945	319.676165	6.121801	5.307942
223.644040	319.646896	5.831522	5.188542
223.278411	319.898147	5.854700	5.251154
223.731748	318.989515	5.925766	5.409121
223.995119	319.714077	5.706829	5.227162
223.669889	319.799485	5.830174	5.244248
223.348685	319.710529	5.764823	5.438183
223.792130	319.847829	5.939188	5.192641
223.521597	319.789082	5.869520	5.337029
224.077990	319.989609	5.665164	5.134566
224.142772	319.619312	5.591306	5.255661
223.712683	319.432194	5.806475	5.592191
223.734242	318.998277	6.129882	5.343276
223.928473	319.418057	6.031946	5.329587
224.060591	318.886282	6.152151	5.296491
222.958221	319.304853	6.275860	5.164840
223.173142	319.676713	6.368847	5.288469
223.867455	319.474629	6.182692	5.492828
223.409828	319.308527	6.356110	5.542752
223.055447	319.261913	6.293282	5.445853
223.589190	319.252009	6.280459	5.343995
223.672760	319.921559	6.255028	5.079409
223.841321	319.437869	6.294788	5.189916
224.147329	319.109719	6.030386	5.192096
223.701425	319.282284	6.009629	5.201441
223.386079	319.365403	6.039743	5.393585
223.539763	319.155684	5.880009	5.344491
223.649389	319.875929	6.109886	5.341545
223.869648	319.636161	6.016952	5.265609
224.142954	319.295685	5.931895	5.463883
223.284130	319.142440	5.932943	5.468783
223.779169	320.282069	5.809346	5.236963
223.558216	319.578858	5.950956	5.434734
223.787313	319.446156	6.144858	5.478373
223.757408	319.968668	5.879183	5.329077
223.486808	319.276220	6.045149	5.437737
223.758190	320.195423	6.185070	5.251077
224.019718	320.040768	6.113170	5.289616
223.279447	319.834861	5.876785	5.285700
224.051861	320.273576	5.972229	5.222054
223.932353	319.716063	5.913532	5.292803
223.855154	320.273403	5.695658	5.312039
223.595705	319.899605	5.778794	5.130086
224.406695	320.455887	5.713656	5.044185
223.662198	320.441781	5.607232	5.060778
223.837090	320.322580	5.873272	5.139454
223.685999	319.807951	5.809246	5.095685
223.534395	320.211748	5.834054	5.124373
224.347056	319.571667	5.955415	5.089114
224.303687	319.816055	5.864014	5.181748
224.341638	320.136846	5.990782	5.098765
224.391457	319.561843	6.045179	5.086950
224.634950	319.991330	5.929654	4.940740
223.653558	320.319244	5.884896	5.122488
223.626331	319.762311	5.849764	5.123493
223.601771	320.158372	5.729077	5.075691
224.148156	320.162147	5.425677	5.152524
224.307178	320.223391	5.638931	5.115881
223.462985	320.222428	5.628491	4.938888
223.725125	320.228579	5.701453	5.015925
223.976133	320.216760	5.783588	5.061584
223.881547	319.747205	5.531642	5.031612
224.222070	319.834373	5.589783	5.002208
223.551023	319.920873	5.772343	4.999200
223.872731	320.155180	5.955976	4.894238
224.342275	320.262000	5.936165	4.912886
224.480912	319.903631	5.857883	4.829405
224.080084	319.975388	5.618710	4.912042
224.515517	320.240196	5.826903	4.739727
224.103493	320.392333	5.764381	4.737623
224.519998	320.495108	5.886578	4.742099
224.036728	320.640165	5.701496	4.917458
224.524819	319.763868	5.851987	4.962739
224.156769	319.971002	5.672187	4.947484
224.789776	320.085320	5.733675	4.972065
224.549924	320.314407	5.705827	4.901890
224.335266	320.579578	5.645971	4.879939
224.056355	319.802748	5.741007	4.884229
224.680409	320.051326	5.939350	4.847600
224.599909	320.346917	5.787217	4.806678
224.432453	320.629026	5.851183	4.855099
224.268360	319.993447	5.763483	4.780468
224.089624	320.261925	5.485615	4.848623
224.148439	320.143345	5.667493	4.826186
224.822930	320.457488	5.562306	4.834705
223.961000	320.394791	5.585851	4.684525
224.175484	320.317802	5.614108	4.534198
224.424299	320.021168	5.763191	4.714055
224.375673	320.376336	5.762652	4.599504
224.737241	320.133176	5.716523	4.749525
224.702400	320.483556	5.579856	4.720832
224.864410	320.283833	5.530938	4.728247
224.160619	320.133627	5.431350	4.604326
224.381387	320.934878	5.610485	4.602168
224.874819	320.826119	5.386832	4.564627
224.724661	320.182966	5.518987	4.570187
224.998755	321.018367	5.726539	4.601074
224.648783	320.948624	5.339813	4.478655
224.548172	320.375822	5.495555	4.495899
224.519117	320.818671	5.536037	4.524415
224.998890	320.714784	5.411294	4.574277
225.164070	320.298461	5.258710	4.317558
224.645099	321.134633	5.418608	4.496500
224.615987	320.664363	5.427441	4.458624
224.746791	321.118898	5.395723	4.386318
224.861320	320.548502	5.371475	4.471850
225.040607	320.966494	5.284814	4.514959
225.169664	320.431153	5.233287	4.501047
225.244312	320.892022	5.372959	4.523970
225.500444	320.430043	5.243280	4.358829
225.110596	320.324868	5.361582	4.561256
225.204825	320.914506	5.461493	4.492709
225.374382	320.581440	5.441308	4.418130
224.531680	321.119162	5.458086	4.487247
224.710670	320.669537	5.446458	4.475471
224.884593	321.180420	5.453810	4.509179
225.111503	320.701101	5.311162	4.458495
225.301063	321.291037	5.405282	4.364821
224.462824	320.780432	5.489158	4.391570
224.722578	321.438141	5.476072	4.274178
225.017356	321.016004	5.432356	4.377572
225.197254	320.639972	5.374920	4.452670
225.368413	321.265959	5.436295	4.427148
224.546643	320.763368	5.364128	4.199443
225.349468	320.784656	5.281348	4.058000
225.086378	320.685933	5.360647	4.266961
224.944310	320.736129	5.442219	4.375871
225.269189	321.333027	5.505714	4.448776
224.750417	321.038084	5.436372	4.386905
225.116455	320.740167	5.420296	4.376403
225.388405	321.374824	5.562161	4.473511
225.004186	321.141541	5.346131	4.238080
224.976874	321.360933	5.469212	4.240026
225.394125	320.973642	5.524369	4.318688
224.864470	320.638472	5.475965	4.263799
225.211050	321.239566	5.492362	4.279833
225.625255	320.870154	5.423286	4.206593
225.576975	321.094340	5.408962	4.105590
225.609808	321.286433	5.332835	4.097907
225.605109	321.479104	5.241965	4.037094
225.575305	321.644179	5.221195	4.029040
225.033070	321.343804	5.061956	3.973217
225.386857	321.005294	5.075288	4.047832
225.776595	320.722520	5.012721	3.999588
225.055311	321.322810	5.221214	4.098696
225.078671	321.530970	5.061217	4.072359
225.448643	321.213859	5.040640	4.092944
225.734298	320.914472	5.216699	4.188412
225.689835	321.243584	5.142218	4.365288
225.558503	321.605181	5.253991	4.201552
225.516579	320.844357	5.179824	4.321066
225.386310	321.157618	5.231964	4.443220
224.817488	320.977806	5.133691	4.488063
225.050927	320.846342	5.299636	4.457191
225.497537	320.793617	5.132038	4.298303
225.429807	321.119682	5.182892	4.359394
225.363073	321.467803	5.163555	4.212953
225.384089	320.619691	4.959508	4.190279
225.553826	321.303788	5.168050	4.201478
225.360073	321.571122	5.276125	4.129925
225.206343	320.814437	5.165039	4.095517
225.727442	321.612521	4.970045	4.248991
225.213567	321.454514	4.959650	4.199871
225.608739	321.309853	5.035528	4.224810
225.644940	321.726765	5.010839	4.251760
225.483530	321.181005	5.091920	4.078480
224.820096	321.033854	5.142241	4.115724
225.475255	321.458706	5.314988	4.047487
225.436717	321.353796	5.255929	4.501733
224.766757	321.508354	5.309746	3.995645
225.889686	319.805396	5.085091	4.988941
225.655164	321.662615	5.335427	3.999882
226.151685	318.683231	4.894457	5.758260
225.399019	321.347045	5.159956	4.204731
225.409366	321.960295	5.092906	3.946471
225.816026	321.983934	5.155827	3.897377
225.441961	322.055828	5.046958	3.892712
226.006946	321.093647	5.117880	3.872315
225.440328	321.037860	5.229247	3.877190
224.953727	321.974678	5.098926	3.826994
225.400858	321.921406	5.163774	3.810180
225.936412	321.883132	5.079185	3.765780
225.929707	321.279592	5.015127	3.854394
225.897398	321.692589	5.025025	3.878407
225.212901	321.540342	5.080109	4.034728
225.689355	321.508519	5.074632	3.967047
225.065449	321.254422	5.137619	4.147219
224.978862	321.736557	5.203016	4.285602
224.901432	321.282382	5.006793	4.162751
225.348508	321.382911	4.862244	4.164565
225.703013	321.451195	4.915143	4.008119
225.283947	321.348245	4.702421	4.012329
225.985527	315.726100	5.189941	4.652372
225.890948	317.894574	4.839865	6.953890
226.343902	315.866632	5.144081	7.184313
225.839117	320.876866	5.142005	4.869713
226.541254	318.578560	4.249781	7.106966
225.023389	321.612418	5.060736	4.109056
225.338858	321.586766	5.076250	4.111429
225.668268	321.539791	5.075040	4.132905
224.997351	321.550772	5.010931	4.003422
225.186818	321.441763	5.209239	4.219268
225.188759	321.018386	5.077960	4.209110
225.082428	321.578954	5.140050	4.298887
225.166483	321.210237	5.013611	3.922373
225.707219	321.226838	5.049063	3.664256
225.902326	321.599636	4.865639	3.641630
225.790718	321.917127	5.033943	3.899133
225.115569	321.850417	4.971744	3.932192
225.391810	321.870435	4.977291	4.060321
225.646394	322.017390	5.031932	4.017200
224.885673	321.254326	5.010237	3.864672
225.116059	321.369708	5.045142	3.923907
225.420129	321.539949	5.102159	3.878465
225.777097	321.626049	5.138250	3.917404
225.063683	321.729382	5.164181	3.903017
225.453368	321.783061	5.192649	4.021319
224.984723	321.957536	4.969581	3.822224
225.969326	321.538341	5.008098	3.806845
225.968655	322.076221	4.962862	3.898934
225.935576	321.654999	4.856117	3.851845
225.927770	321.157056	4.736413	4.094380
225.336219	321.404524	4.753687	4.104805
225.731298	321.680012	4.844088	4.067441
225.146981	321.988882	4.810435	4.088387
225.576204	321.300179	4.790783	4.090544
225.908016	321.577883	4.998312	4.120339
225.378737	321.888339	4.920686	4.062559
225.825346	322.177977	4.999385	4.194616
225.343290	321.566575	4.718689	4.001145
225.260911	321.348704	4.750292	4.101016
225.687496	321.735580	4.775921	4.266162
225.023980	322.049424	4.935962	4.176805
225.588045	321.506805	4.647936	4.026428
225.789581	318.983100	4.649792	5.152377
233.207084	309.569206	4.255292	6.318670
225.450142	320.958452	5.273521	3.469924
226.139552	315.263919	4.914331	6.041362
224.874741	322.294007	4.752811	4.094655
225.738620	315.621540	5.116615	4.042256
225.523950	315.711221	5.433774	5.259274
225.378573	321.237260	4.609616	4.481072
225.872672	315.715129	5.437550	4.134282
225.162758	321.429697	4.832525	4.166804
226.003534	318.227686	4.493078	7.203490
225.401690	322.308557	4.655893	4.024105
225.766885	315.935378	5.508318	4.064266
225.466963	315.507012	5.342150	6.016821
225.105209	321.812808	4.909256	4.121231
226.466563	315.947087	5.265117	4.829876
225.352460	321.735110	5.112370	4.504708
225.296079	321.987784	5.102022	4.026343
225.573732	321.469398	5.118057	4.148819
225.380666	320.859315	5.141820	4.833150
225.624081	321.629795	5.180180	4.380390
225.401960	321.624164	5.128309	4.278148
225.350976	321.597779	4.802920	4.198684
225.448459	322.028106	4.939164	4.275670
225.539339	321.602724	5.024586	4.090378
224.681848	322.039306	5.018775	4.139428
225.397519	318.555785	4.773852	6.518936
233.428348	308.680091	5.526810	4.355814
225.873879	315.965802	5.763045	4.569265
225.081612	322.093194	5.003464	4.108533
226.648510	315.546951	5.262006	4.394463
226.154563	316.614020	4.561289	7.986431
225.079339	322.233516	5.047610	3.879488
225.802513	318.937072	4.421320	6.374265
233.029850	309.103343	4.293906	5.977518
233.843898	308.876743	5.563628	4.348622
233.953267	308.418070	5.400860	4.346187
234.137323	308.915286	5.294995	4.338881
233.654580	308.965952	5.441962	4.167566
227.971303	314.443778	5.721047	4.860947
226.208748	316.214118	5.977769	5.931181
225.184522	322.027545	5.836494	4.283613
225.625713	321.303578	4.587066	4.792559
226.516295	315.818098	4.601244	6.163618
225.743320	322.508032	4.783744	3.999991
226.398106	315.810357	4.811670	6.019539
225.644802	322.432553	4.764826	3.944405
225.415323	322.688823	4.511321	3.878336
225.432215	322.445910	4.717718	3.836278
225.107230	322.516701	4.675891	4.012126
225.810099	321.762008	4.679201	3.890507
225.641070	321.899217	4.567784	3.912070
225.510472	322.181959	4.351014	3.840487
225.774276	321.987942	4.354262	3.862322
227.185925	316.586301	4.824667	5.253778
225.837820	318.495809	5.068496	5.927939
233.957091	309.793379	5.349763	3.644954
233.581595	309.302221	5.542481	4.270782
227.901942	313.879689	8.661233	1.954299
232.227679	310.810071	5.330470	4.006844
226.653853	314.748320	5.801907	4.602407
225.026868	322.117714	5.066055	4.042814
226.124744	318.789022	4.296080	6.640492
