187.346650	220.056626	6.766324	4.686157
187.980692	219.936748	6.386134	4.595775
188.274269	220.001702	7.017294	4.645667
189.679384	218.936212	6.667113	4.830935
188.974945	218.977354	6.958123	4.630588
190.040102	218.531350	6.966389	4.677181
191.175951	218.734246	6.770816	4.568944
191.122151	218.095142	6.911335	4.614122
192.510396	217.663283	7.029515	4.582601
192.740811	217.805882	6.821571	4.596228
193.741038	217.164857	7.129903	4.532396
194.465588	216.441494	6.848341	4.640622
195.806049	216.183031	6.721759	4.773265
195.462455	215.859754	6.490537	4.611747
196.248196	215.822369	6.488725	4.306938
197.311583	215.620179	6.614823	4.549354
197.930922	214.542427	6.377317	4.532546
198.341085	215.066107	6.735800	4.536524
199.337521	214.339854	6.439529	4.528475
199.516914	213.546427	6.707140	4.593592
200.554834	213.550763	6.553056	4.479358
201.436426	212.749966	6.407324	4.238320
202.263938	213.188541	6.487209	4.414731
202.965935	212.414957	6.402625	4.344090
203.134032	212.031525	6.338344	4.530590
203.810112	211.472484	6.259273	4.533862
205.354170	211.465681	6.419703	4.521665
205.684989	211.175176	6.591553	4.338726
206.593086	210.557690	6.460032	4.549622
206.674982	209.916498	6.625152	4.591197
207.317780	210.111143	6.550058	4.582886
207.436133	209.982839	6.719603	4.760509
209.055337	209.072820	6.810022	4.422483
210.407485	208.890072	6.498245	4.496871
210.058049	208.349297	6.422506	4.388048
210.631029	208.259908	6.564828	4.402625
212.281205	207.435679	6.549522	4.673401
212.114938	207.322930	6.469947	4.507356
213.185791	206.790650	6.556478	4.519077
214.162932	206.990938	6.431998	4.504625
214.740423	206.549250	6.846023	4.130811
215.551013	206.910298	6.530252	4.409615
216.898171	206.573923	6.809143	4.777361
217.110843	206.815212	6.412786	4.693811
218.232537	206.053738	6.364137	4.702059
218.919041	206.092707	6.358061	4.746239
219.678365	205.551994	6.225902	4.457897
220.260603	205.134199	6.565038	4.550922
220.331674	204.927881	6.590677	4.721116
221.162882	204.561416	6.613346	4.695116
222.248314	203.946435	6.772195	4.600243
222.524642	203.526621	6.463418	4.838068
223.338583	203.159281	6.486751	4.725141
223.903352	202.427391	6.405430	4.409292
225.152156	202.574400	6.405959	4.505619
226.173535	202.506963	6.134020	4.523522
226.608196	202.004625	6.387789	4.628576
227.316653	201.942147	6.441066	4.706103
227.527209	201.612082	6.576499	4.697327
228.517457	200.710589	7.073232	4.672770
229.063459	199.995393	7.061614	4.801611
229.700818	200.352530	6.982179	4.843306
231.475636	199.615481	7.170958	4.695741
232.276533	199.064714	6.882332	4.798405
232.874488	199.240802	7.158241	4.704085
233.601955	198.557513	6.987499	4.639472
233.610201	198.599565	6.612260	4.854241
234.845892	197.741686	6.581346	4.729974
235.229118	198.093865	6.567869	4.590289
235.517300	197.520462	6.590465	4.565294
236.476737	196.899957	6.695443	4.670029
237.597838	196.706281	6.380563	4.722665
238.090786	196.155059	6.650538	4.616890
239.124305	196.479655	6.904952	4.713157
239.883839	195.988306	6.810792	4.730596
240.193559	195.270469	7.046143	4.775644
240.600094	194.692154	6.773665	4.698608
242.139333	194.315087	6.763052	4.651958
242.623420	194.430347	6.410400	4.578594
242.085524	193.906696	6.759594	4.541008
243.904356	194.254499	6.478910	4.301684
244.557349	193.172284	6.223676	4.329842
245.222381	193.509115	5.977251	4.103047
245.610749	192.991713	6.377378	4.448714
246.927081	192.153574	6.123989	4.603032
247.620712	191.998716	6.202550	4.493752
248.400569	191.327767	6.040147	4.445308
249.507227	190.886464	5.933109	4.375820
250.007213	191.042857	5.815215	4.219215
250.657216	190.538835	6.501084	4.343104
251.580305	190.328713	6.652069	4.567703
251.107457	189.771971	6.550461	4.496123
252.412116	189.998024	6.371159	4.422936
253.383272	188.856138	6.270585	4.417949
253.700581	188.683774	6.359592	4.550429
254.780818	189.408731	6.379395	4.323088
255.574870	188.384647	6.335831	4.487494
256.092838	188.232066	6.226691	4.515847
255.890464	187.794052	6.627060	4.416646
257.556539	187.392773	6.206808	4.392150
258.039614	187.261542	6.468419	4.433351
258.279222	186.881738	6.420166	4.421136
258.915478	186.188072	6.436629	4.521522
259.345349	186.093285	6.198854	4.505834
260.343070	185.753587	6.470319	4.441439
261.252870	186.046992	6.147085	4.498544
261.719193	184.902131	6.434385	4.518091
263.358612	184.439567	6.454023	4.284469
263.519829	184.591490	6.473228	4.331473
264.256493	184.547759	6.590596	4.411689
264.834482	184.365269	6.558716	4.337142
264.901913	183.771188	6.538847	4.401701
265.508724	184.048851	6.345761	4.362532
266.804343	182.961571	6.297898	4.328191
267.568318	182.377705	6.180156	4.296275
267.496494	182.206156	6.058512	4.139663
268.183284	182.492490	5.995670	4.105145
269.105522	181.986773	5.900166	4.134475
269.582575	180.806519	6.031830	4.282845
270.356805	180.860978	6.132722	4.090565
271.851491	180.500917	6.196438	4.117332
271.662156	179.968549	6.166660	4.244487
272.416830	180.156132	6.278364	4.163617
272.952422	179.676783	6.181713	4.399022
273.169165	179.755981	6.126781	4.349111
274.767599	179.034222	6.282803	4.213626
275.113226	178.756528	6.148133	4.273278
275.774189	178.320964	6.062446	4.189873
276.009822	178.755974	6.105550	4.398802
276.876809	178.120706	6.184920	4.280316
277.447422	177.924829	6.101306	4.333152
278.605136	177.624044	6.182629	4.239609
278.188186	177.009135	6.379895	4.309678
279.146440	176.401994	6.208746	4.403432
279.875280	176.614123	6.194442	4.265658
280.584153	175.929915	6.195443	4.313503
280.862267	176.000481	5.930433	4.183415
282.261037	175.346193	6.141770	4.177272
282.935361	175.830093	5.691811	4.080394
283.170727	175.653819	5.795026	4.188214
283.011478	175.249174	5.704826	4.161583
284.519254	174.313942	5.845060	4.169586
284.711610	174.417691	5.876172	4.000008
285.286607	174.086801	6.140593	4.159186
286.526666	174.108612	5.888065	4.124436
286.544524	173.167396	5.841973	4.256365
286.993493	173.048144	5.960934	4.184656
288.174380	172.967860	5.724377	3.957986
288.132459	172.713447	5.867446	4.249652
288.451423	173.128553	5.743655	4.305168
289.561683	171.767343	6.057261	4.503769
289.732605	171.548555	6.113978	4.474954
290.550691	172.107955	6.042323	4.336442
290.630548	171.815998	5.737526	4.158427
291.423362	171.800562	5.573887	4.047698
291.952305	171.153657	5.978988	4.132632
293.065729	170.286250	5.918076	4.373752
293.289838	170.966984	5.708359	4.344595
293.241446	169.907034	5.712819	4.189667
293.531228	169.607728	5.835672	4.193647
294.338628	170.109691	5.941229	4.336249
295.354447	169.882252	5.782494	4.236728
295.220006	168.749894	6.055396	4.425934
295.979065	169.070565	6.029774	4.308090
296.483875	169.250688	5.869766	4.201025
296.980787	168.513008	5.895194	4.275289
297.460522	168.268096	5.885206	4.058329
297.986022	168.244343	5.862494	4.006671
299.156031	167.622575	5.868581	4.250539
298.517354	168.301374	5.816323	4.122090
299.262825	167.603358	5.912402	4.056593
299.718854	167.410060	5.974257	4.073587
300.557124	166.942745	6.133916	4.000849
301.019775	167.471592	5.921846	3.939012
301.968540	166.714213	5.685254	3.713847
302.237001	166.821212	5.757516	3.643470
301.778980	166.636292	6.010162	3.612040
302.359542	166.633749	5.939343	3.934681
302.935772	166.065423	5.791105	3.980082
303.844511	165.192140	6.164989	4.219412
304.128967	165.516861	6.410019	4.406594
304.052816	165.492764	6.349269	4.323336
304.547611	165.296235	6.698879	4.166714
306.006874	164.658536	6.372735	4.245765
306.104615	164.967482	6.708371	4.213307
306.613719	164.219075	6.459267	4.067988
307.214934	164.263940	6.288209	4.383156
307.561324	163.918933	6.465613	4.380090
308.567558	163.419083	6.422625	4.317610
308.904270	163.722305	6.202702	4.192703
308.989565	163.314615	6.329388	4.170287
309.940485	163.676797	5.943352	3.945806
310.632601	163.063277	6.072351	4.177194
309.998712	163.145425	5.921554	4.100891
311.446097	162.442805	5.895725	4.144814
311.132204	162.447347	6.239867	4.277871
311.930425	162.023758	6.090056	4.151652
311.958517	162.246289	5.981132	4.074966
312.902952	161.729435	6.042205	4.310180
316.612655	155.935688	3.576346	7.799273
313.288197	162.021516	6.034328	4.072160
313.698900	160.928248	5.723231	4.182199
315.519467	157.910761	5.481236	5.621017
314.808954	161.058096	6.345263	4.284367
316.695518	156.946566	5.637231	5.761456
315.417310	161.122566	6.185451	4.285853
315.687384	160.174917	5.780586	3.858903
316.000170	157.637236	5.812757	4.416284
316.534532	159.672144	5.748744	4.401417
316.488048	154.550616	6.783614	7.833860
317.735911	159.861582	6.982427	4.367300
316.823969	156.908534	6.936584	6.363063
315.905672	154.556126	8.815276	9.211484
319.407061	159.663356	5.859329	4.197948
313.858131	152.796761	8.196372	7.230956
319.857436	159.369166	6.199902	4.053607
312.233433	153.091885	8.318976	6.077878
315.695854	155.429435	10.796544	7.979792
319.925263	158.535590	5.964023	4.062271
311.576916	152.858665	8.208073	5.504991
310.495968	152.259985	15.972706	9.724275
316.653348	162.442914	3.986414	18.420374
303.623797	177.256490	5.634714	6.702990
302.546644	179.792871	5.782855	4.468991
303.072636	179.854540	5.494349	4.284718
302.687705	180.304001	5.576051	4.329229
302.389857	179.881842	5.380621	4.276517
302.456192	179.760401	5.402516	4.336908
301.678307	180.179103	5.291592	4.301953
302.467186	179.946259	5.580105	4.453534
301.659910	179.110957	5.354397	4.321228
301.364892	178.972744	5.678183	4.424100
301.728278	179.051308	5.434381	4.435459
301.272669	178.850851	5.499715	4.351146
300.644856	178.415445	5.593924	4.482191
301.302720	178.372995	5.410254	4.437304
300.426901	178.872260	5.465192	4.357091
300.436514	178.169408	5.324265	4.336825
300.314384	178.616021	5.507797	4.410151
299.881228	178.673982	5.349197	4.436546
300.231551	178.576093	5.392109	4.546378
300.603329	178.533119	5.392109	4.546378
299.938333	178.520719	5.265143	4.328811
299.381846	177.814992	5.327100	4.319989
299.766299	177.989015	5.538099	4.553285
299.048510	178.316536	5.552746	4.511670
299.143777	177.395431	5.482111	4.526105
299.464123	178.026525	5.395895	4.389444
298.904961	177.633592	5.278851	4.369188
299.169064	178.290799	5.536380	4.656450
299.076586	177.313697	5.321827	4.477496
299.300854	177.753979	5.564854	4.475182
298.390048	178.244822	5.657071	4.405590
298.779247	177.685808	5.490452	4.524752
298.818293	178.037992	5.533103	4.634450
298.000938	177.935817	5.525361	4.532396
298.215759	177.743914	5.527687	4.525946
296.286927	176.406662	7.309957	5.491438
298.149642	177.421037	5.736951	4.729961
297.644895	177.515723	5.613772	4.650560
298.400840	177.139167	5.536622	4.532705
297.996355	177.562039	5.594802	4.471444
291.812169	173.080113	11.166608	8.022275
288.189269	156.566467	8.018170	7.655929
287.156419	156.767406	6.352662	4.866342
286.735112	156.991624	6.016376	4.580488
286.253392	156.679655	5.885214	4.436382
285.671398	156.894541	5.987145	4.349915
284.438205	157.219973	6.027412	4.507380
283.989092	157.370149	6.552194	4.348490
283.168077	157.566391	6.390364	4.442639
283.272093	157.816076	6.367688	4.398940
282.419557	157.198753	6.221620	4.417976
281.414276	157.736112	6.641368	4.570326
281.208426	157.860722	6.558171	4.442909
280.491246	157.699668	6.589280	4.407337
280.270172	158.765381	6.591790	4.396773
279.770211	158.993745	6.615032	4.284189
278.783523	158.203550	6.537453	4.337275
277.813805	158.558486	6.845355	4.523563
278.075658	158.609959	6.358938	4.413827
277.122308	159.177150	6.469308	4.436836
276.235619	158.975664	6.656291	4.472535
275.720221	159.345236	6.473585	4.632245
275.402218	159.116299	6.503335	4.479860
274.598214	159.495175	6.595240	4.563468
274.075725	159.548562	6.442898	4.511735
273.451604	160.159634	6.376795	4.605236
272.356138	160.400877	6.634598	4.643324
272.152932	159.769224	6.225585	4.558349
271.651819	159.877913	6.412165	4.536190
271.338090	160.216370	6.429594	4.524975
270.518145	160.642732	6.548123	4.608889
269.792030	160.763305	6.401591	4.516901
270.021016	160.414667	6.185146	4.407084
268.475685	161.281571	6.358409	4.541643
268.441497	161.369376	6.382192	4.405984
267.803904	161.553443	6.014091	4.556839
267.331383	161.876152	6.337707	4.490315
266.309520	161.253830	6.336976	4.799906
265.769331	161.487184	6.374749	4.569470
265.676385	162.135036	6.372290	4.552574
264.780493	161.790083	6.118691	4.628697
263.921271	161.953722	6.029099	4.506691
263.708245	162.055699	6.017207	4.720425
263.036888	162.605289	5.854551	4.573545
261.712941	162.701676	6.180943	4.525348
261.648433	163.543898	6.151869	4.483552
261.169544	163.249420	6.004481	4.536782
259.440675	163.343637	6.408662	4.435942
259.492613	163.485033	6.288967	4.658813
258.349184	163.487285	6.333385	4.320392
258.195413	164.098783	6.186482	4.286997
257.778266	164.350039	6.353091	4.186629
256.590169	164.499687	6.626252	4.539260
255.903040	164.082530	6.273248	4.567425
254.914409	164.316874	6.343329	4.317795
254.296929	164.664163	6.090187	4.322596
253.995804	164.831800	5.965669	3.974761
253.875265	165.449062	5.835500	4.099295
252.990116	165.355492	5.972178	4.033428
252.180111	165.508311	5.929070	4.012695
251.341097	165.626405	5.796298	4.047851
250.716753	166.067392	5.868709	4.107862
250.345765	165.611461	6.017902	4.183639
249.999840	165.842438	5.975073	4.252164
249.014307	166.267100	6.000360	4.199458
248.165055	166.708538	6.155173	4.595768
247.211607	166.045595	6.122417	4.564282
246.642095	166.574828	6.117779	4.649611
246.587058	167.400147	5.870612	4.471533
245.373764	167.032928	5.851445	4.418964
245.663630	168.020396	5.855476	4.455700
243.773877	168.150490	6.040085	4.209640
243.961373	168.141894	6.182977	4.245773
243.357443	168.300844	6.123534	4.458370
242.085918	168.183472	6.572591	4.555081
242.301594	168.774139	6.296378	4.396207
241.357601	168.967963	6.205438	4.481872
240.495046	168.476698	6.106717	4.372528
239.369804	168.674543	6.063930	4.369421
239.586878	169.159646	5.943787	4.255365
238.084032	169.807626	5.880892	4.421620
238.125667	169.738398	5.793082	4.229745
236.784266	170.334115	5.831554	4.186340
236.741211	170.193614	5.773809	4.279553
236.178004	170.212864	5.974612	4.135365
234.825983	170.484105	5.965601	4.325499
233.984722	170.562100	5.967717	4.405040
233.808345	170.739362	5.912116	4.289766
232.737243	170.973228	6.004278	4.325171
231.689895	171.310522	6.183814	4.636862
231.729705	171.557794	6.022314	4.487804
230.416049	171.692132	6.003815	4.374914
230.418485	171.840027	6.114701	4.432936
229.411942	171.593648	6.238321	4.596468
228.784743	172.933565	5.856059	4.413169
227.470348	172.494398	6.215715	4.687164
227.205377	172.860000	6.214838	4.702892
227.025863	172.977002	6.390817	4.921282
225.818951	172.851231	6.067643	4.747541
226.318307	173.066067	5.831857	4.417217
225.200987	173.890872	6.288324	4.685617
224.171911	174.085708	5.987752	4.619076
223.283172	174.015860	5.960954	4.665370
222.637594	174.210954	5.897502	4.651224
221.911494	174.800696	5.757742	4.313383
221.925802	175.244328	5.719014	4.504668
220.682177	175.471202	5.796745	4.532422
219.506518	175.086835	5.816311	4.322009
219.714572	175.809165	5.741846	4.471385
218.379121	175.711844	5.500303	4.414669
217.426573	176.348356	5.845151	4.534173
217.400937	175.699255	6.222950	4.276453
215.521358	176.357967	5.771697	4.356233
216.165481	175.996058	5.823701	4.412558
215.101339	177.086409	5.962452	4.287950
214.051778	177.453915	5.892419	4.443953
213.213235	177.094354	5.980032	4.409324
212.805195	177.894155	5.926151	4.415614
211.759796	177.964991	5.845696	4.437094
210.373764	178.395527	6.211664	4.440235
210.213366	178.615062	5.876979	4.393845
209.783121	178.446955	5.959853	4.383554
208.515200	178.465696	6.161736	4.548298
208.144375	179.306332	6.284586	4.463576
207.220151	179.428960	6.044733	4.427186
207.151095	179.180680	5.953656	4.486776
206.191848	180.230352	6.051969	4.433887
206.064016	180.412270	5.839398	4.451435
204.325465	179.892850	6.168484	4.514277
204.217817	179.972581	6.192844	4.505304
203.370868	180.384323	5.799034	4.457596
202.775187	180.577144	5.936091	4.419392
202.317516	180.772291	5.863532	4.382440
202.023276	181.230227	5.696024	4.245019
200.731666	181.548133	6.030900	4.163375
199.690612	181.732965	5.636381	4.139902
199.088300	182.567438	5.876107	4.068228
197.339821	182.680829	6.084228	4.178885
198.141228	182.621150	5.622722	3.993217
196.815087	182.735010	5.881450	3.995384
196.363087	183.375303	6.036902	4.417905
195.912053	182.881728	6.057741	4.371178
194.757016	183.749652	5.990790	4.302699
193.892551	183.691944	5.904615	4.224051
193.451509	184.541909	6.059139	4.260391
193.252742	183.818390	6.278467	4.400981
191.547561	184.222015	6.317036	4.338771
191.449746	184.554465	5.764480	4.520155
191.139517	184.789501	5.837289	4.279817
189.288596	185.998784	5.727467	4.087107
188.935291	185.352773	5.347784	4.043148
188.161629	186.225822	5.425870	4.084878
187.491833	186.550882	5.471637	4.062834
186.982160	185.963304	5.432908	4.095673
185.981063	186.623442	5.176459	4.132260
184.965100	186.668727	5.456019	4.116757
184.427650	186.921176	5.584217	4.196568
183.573470	187.105499	6.453046	6.056804
186.458828	195.174590	7.368629	5.977346
187.879760	197.015585	6.575611	4.411309
188.632952	196.258776	6.065763	4.290115
189.419363	196.490319	5.810228	4.235125
190.040697	196.245192	5.503914	3.990283
190.496538	196.075985	5.776182	4.239031
191.516940	194.764616	5.878580	4.124210
192.088489	195.304059	5.904732	4.506088
192.784916	194.181393	5.911852	4.146752
193.475238	193.838845	6.194588	4.315845
193.610588	193.592199	5.699244	4.200676
194.380512	193.635744	5.856432	4.134621
195.205404	192.948526	5.832491	4.085076
195.351208	193.153348	5.858037	4.090435
196.192545	192.193241	5.809195	4.035857
196.963006	191.414604	5.715495	4.102082
197.764681	191.678013	5.891285	4.251256
197.938388	191.229514	5.549844	4.073612
198.373719	191.173149	5.918788	4.159033
199.340100	190.493461	5.669099	4.201778
199.473791	190.504743	5.730472	4.229526
200.462674	190.055082	5.938986	4.110992
200.951009	189.310906	5.709376	4.098615
202.018415	189.292112	5.514676	4.026297
202.559871	188.742226	6.439360	4.173613
202.995439	188.301747	5.890882	3.990194
204.362734	187.845476	5.843997	4.055793
204.071498	188.195306	6.143248	4.194030
204.909354	187.887136	6.090748	4.146482
205.820374	186.868068	7.358973	4.491664
206.285278	186.049546	6.834877	4.538865
205.950801	186.755701	6.955107	4.546885
207.424779	185.507818	6.550264	4.423846
208.249154	185.669684	6.817746	4.339502
207.746900	185.283629	6.867747	4.338719
209.380536	185.554885	6.416818	4.315587
209.813492	184.802002	6.782093	4.273750
210.510791	184.889041	6.363827	4.196140
210.805557	184.267025	6.733753	4.071443
211.335764	183.583666	6.542954	4.097068
211.424702	183.366134	6.614494	4.243588
212.926408	183.482311	6.191061	4.000271
212.979982	183.384288	5.798575	3.762225
213.750818	183.122921	6.102182	4.018900
215.146410	181.946472	6.321259	4.235970
216.098491	181.570013	6.102146	4.323979
216.164308	181.080241	6.435601	4.268520
216.562165	180.798355	6.473497	4.231497
217.601308	181.341761	6.533079	4.258111
218.099953	180.560943	6.513729	4.402960
218.188739	180.734315	6.377151	4.267200
219.084678	180.459907	6.550375	4.132820
219.476541	179.758603	6.162533	4.354311
219.938142	179.424148	6.171943	4.151687
221.216069	179.450350	6.324051	4.259212
221.756284	178.320240	6.229626	4.283385
221.919178	178.779951	6.155522	4.231421
222.501530	177.908382	6.179254	4.308336
222.671137	177.997318	6.179019	4.184457
223.513760	177.550173	6.402635	4.650934
223.950851	176.759002	6.963172	4.892267
224.654461	177.085999	7.165049	4.916224
225.385909	176.178043	6.872831	4.718938
226.299445	176.113496	7.007465	4.746831
227.351368	175.966527	6.604330	4.236913
227.458552	175.228172	6.816883	4.507869
227.812594	175.639742	6.655855	4.769794
228.192548	174.685194	6.480794	4.744644
229.644781	174.767602	6.654992	4.493717
229.716870	174.684157	6.478349	4.428188
230.187399	174.973106	6.461565	4.381844
229.946086	174.393980	6.701893	4.320091
230.163497	174.723292	6.313932	4.385820
230.584661	174.282873	6.736531	4.609781
231.733014	173.335332	6.649868	4.515738
232.260245	173.265164	6.172083	4.298867
232.955845	173.596789	6.353848	4.573641
233.266575	173.240981	6.187321	4.342189
234.711512	172.835249	5.969219	4.363441
234.405152	172.302905	6.091071	4.291710
235.689230	172.415958	6.065322	4.332505
235.669970	171.140043	6.147121	4.378073
235.934565	171.725141	6.370239	4.304122
236.262607	171.606720	6.241838	4.332313
237.318049	171.087484	6.270369	4.464867
237.722304	170.458621	6.215137	4.495456
239.008584	170.448226	6.407722	4.358632
238.786903	170.313925	6.430919	4.414423
238.891723	170.114227	6.430595	4.395151
239.209845	169.652560	6.827024	4.596276
240.772076	169.633774	7.100992	4.808924
241.023267	169.253575	7.180914	4.693524
241.082395	168.449410	6.933081	4.558990
242.426498	168.648269	6.784181	4.574356
242.228005	168.360763	6.640917	4.480842
242.755744	167.614041	6.607491	4.548909
244.556678	167.571617	6.467231	4.392937
245.007722	168.104067	6.069876	4.102366
244.815325	166.928751	6.216827	4.242558
246.192801	166.921798	6.206721	4.187829
246.591616	166.999156	5.899911	3.908244
247.180458	166.993716	6.145769	4.224748
248.173327	166.054122	6.100674	4.295368
248.202117	166.126733	6.063942	4.181327
248.898466	165.898478	6.152750	4.121083
249.164091	165.573760	5.922345	3.746364
249.790849	165.287380	5.934353	4.182751
250.375325	164.568826	5.946755	4.053540
250.761712	164.231662	6.145548	4.322472
251.010022	164.436177	6.106733	4.423707
251.705653	163.573717	6.014585	4.197524
252.135164	162.969256	6.202308	4.390711
252.394516	162.852671	6.362395	4.449698
253.156373	162.487582	6.443465	4.421736
253.678556	162.888909	6.213467	4.225748
253.872316	162.547053	6.272483	4.256050
254.725139	161.896695	6.314785	4.329597
255.560043	161.576344	6.509712	4.269479
256.331290	161.985000	6.386605	4.151974
255.982402	161.725531	6.088315	4.049805
256.690685	161.307372	6.101589	4.225758
256.933582	161.549823	6.104561	4.261709
257.927189	160.667855	5.940258	4.115069
258.873908	160.081968	6.087968	4.584462
258.918014	159.711126	6.307951	4.701989
259.514089	159.402795	7.838593	4.517505
260.469716	158.693384	15.233461	3.908028
260.388628	159.137840	9.831800	4.203504
267.958929	158.079025	11.011406	4.447782
264.149794	157.915714	14.076104	4.534169
262.910804	158.197615	15.981649	4.251799
263.063917	158.074404	15.011617	4.660518
263.527136	157.772709	14.861382	4.946319
264.555860	156.961567	12.348673	5.328872
266.036820	157.065781	14.028514	5.171774
266.900928	156.848063	12.027941	5.379645
272.081603	157.134462	7.936094	4.938398
273.281595	156.994527	6.175726	4.546044
273.068217	157.255830	6.306084	4.512283
272.865047	157.504487	6.394177	4.375960
272.708140	157.683572	6.397845	4.436060
271.011882	156.532383	8.193194	5.465109
268.733244	155.240093	8.994767	5.532677
269.096509	154.740116	8.659124	5.526332
270.012916	154.621024	7.726733	5.275023
270.547338	154.821330	7.903861	6.000505
271.406759	155.105258	7.685591	6.020551
271.297505	154.585919	7.423762	5.651355
271.406591	154.490976	7.482759	5.875802
273.071915	155.587192	6.422017	5.114610
273.234903	155.452062	6.418071	4.513764
273.231141	154.990038	6.662221	5.554019
273.731626	156.150926	6.389849	4.199599
273.968663	154.313204	6.587910	5.616371
273.744960	154.442618	6.538022	5.081074
273.666898	155.937441	6.566473	4.396358
274.393303	154.612572	6.716835	4.733506
274.535434	155.517557	6.671762	4.934846
274.576854	155.892249	6.653126	4.626750
274.495253	154.972422	6.801354	4.268109
275.131781	154.864090	6.332641	4.357093
276.312473	151.494495	6.156030	4.592952
274.601521	155.009718	6.841381	4.007062
274.830465	153.629606	7.005324	3.513747
274.680791	154.731790	6.371207	4.268697
279.942061	150.005743	4.399651	6.079857
276.895813	151.825920	6.792664	4.748128
275.596709	153.303186	7.253899	3.641341
276.158472	153.660893	6.246650	4.871238
276.601564	153.832062	6.485539	4.143064
275.741417	153.888075	6.383520	4.586010
276.092443	153.989437	5.819960	4.937433
276.014924	153.685456	5.535253	4.522479
276.207123	153.669034	5.806122	4.285288
275.699864	153.852917	6.077811	4.562191
276.858001	153.195994	5.620543	4.671607
276.412994	152.750732	5.845079	4.338967
276.948780	152.900889	6.358055	4.662406
276.883035	153.413470	6.086880	4.490584
277.490859	153.207578	5.874015	4.374706
275.434135	153.666267	7.320861	4.778494
284.000846	147.981654	5.622118	4.932408
274.989397	152.866203	8.546629	4.532485
277.649108	152.720168	6.029983	4.276297
272.580058	153.643350	9.102427	4.673263
277.058057	153.221831	5.999957	4.731179
277.238023	152.527195	5.772817	4.602924
278.062815	151.998854	5.756577	4.130711
278.379557	151.648567	6.013286	4.143342
277.809748	152.166106	6.101898	4.519991
278.550706	151.738904	5.842138	4.403516
278.737642	151.775062	5.891053	4.414859
278.094262	151.713660	5.901953	4.559496
278.534252	151.641124	5.848660	4.620756
279.152140	151.595649	5.791584	4.467359
278.692620	151.122611	6.093987	4.408000
278.493814	151.380781	6.043916	4.658170
279.061503	151.050118	5.734672	4.251718
279.952460	150.359555	5.487735	4.237111
280.065053	150.372943	5.411349	4.233112
279.591044	150.850464	5.488270	4.364463
279.670303	149.604698	5.726883	4.566607
279.322765	149.780602	5.832753	4.403621
279.529235	149.959840	6.288770	4.533041
280.364803	149.454549	5.781889	4.506234
280.659554	149.329240	5.927288	4.318839
280.004656	150.026481	5.862673	4.428871
280.543292	149.681254	5.905115	4.331474
281.395297	149.053933	5.870763	4.449751
281.474073	149.444141	6.571940	4.243991
281.457127	149.260584	6.439182	4.148674
280.970462	149.329278	6.269929	4.441757
280.837543	149.197183	6.243683	4.142362
281.600358	149.067290	6.125392	4.346867
281.262467	149.059263	6.329713	4.373025
281.987316	148.247619	6.092984	4.569745
281.643395	148.485548	6.247677	4.581598
282.493595	148.581333	6.122139	4.809275
281.728154	148.274258	6.405152	4.706715
282.404268	147.662652	6.324837	4.784348
282.131396	147.944020	6.379274	4.902579
282.854219	148.293194	6.322001	4.835687
