231.770069	224.290146	12.066607	4.353998
232.992132	224.384955	12.029374	4.207875
233.921042	224.836926	11.770332	4.389103
235.089430	224.659334	11.812028	4.171645
236.059577	224.316253	11.443129	4.226127
236.948574	224.438659	12.340000	4.394588
237.415888	224.767548	12.196137	4.322057
238.582710	225.207725	12.029188	4.369671
239.629808	224.763304	12.090718	4.476235
241.608496	224.415039	11.491833	4.426172
242.093279	224.825987	12.039144	4.260164
243.151626	225.156286	12.195314	4.320610
244.073583	225.022544	11.578344	4.480937
245.732498	225.172300	11.732579	4.269557
246.320113	225.476776	12.018368	4.559577
247.701531	224.985177	13.168197	4.819706
248.504167	225.733547	12.462347	4.378344
250.021454	225.693407	11.725544	4.553138
252.182194	225.788941	12.052392	4.439439
252.300145	224.831739	11.178596	4.470603
252.748170	225.345237	11.801630	4.517632
254.347136	225.566289	11.773440	4.414479
254.927069	225.679849	11.270211	4.417064
255.900124	225.549951	11.601771	4.301810
257.288409	225.296130	11.872195	4.477188
257.906079	225.737728	11.883445	4.295886
259.154019	225.787857	11.890815	4.316367
260.785172	225.766257	11.262508	4.379521
261.962511	226.020474	11.573277	4.090443
263.091012	225.658157	11.628027	4.152354
263.844194	226.316836	12.013524	4.122105
264.405877	226.751014	12.094974	3.946473
265.629232	226.386369	12.077271	4.280287
266.625884	225.789048	12.551512	4.332990
268.627248	226.938064	11.594618	3.962238
269.452823	226.518209	11.650209	4.001141
270.004999	226.493978	12.447771	4.227612
271.050226	226.579424	11.581803	4.116639
272.391803	226.807877	11.924856	3.934365
273.247512	226.846928	11.880980	4.041280
273.594841	226.987358	12.180455	4.131155
275.200571	226.878529	11.555970	3.967069
276.337258	226.625724	12.067683	4.235352
277.693670	226.592971	11.853818	4.018439
279.084115	227.041866	11.797617	4.141314
279.972670	226.396351	12.792859	4.708486
280.718915	227.059656	11.705634	4.276701
281.204152	227.027334	11.710991	4.374194
283.567123	227.200568	11.987745	4.163303
283.947792	227.365217	11.216625	4.066649
284.239200	227.402610	11.770678	4.287819
286.229225	226.595122	12.698507	4.437634
286.354154	226.713243	12.077837	4.288288
288.051881	227.040045	12.303267	4.255667
289.753084	226.684757	11.542597	4.540159
289.812608	227.925019	12.171466	3.828435
291.370613	227.502031	11.828650	4.176539
292.639714	226.981755	11.580631	4.002773
293.382002	228.265015	11.465528	3.808949
295.069653	227.870517	11.476504	4.086281
295.864965	227.975684	13.183011	4.272748
297.346651	227.601887	12.130119	4.340414
297.650345	227.862850	12.082523	4.128073
298.834165	227.272361	12.484102	4.457088
299.965004	226.847964	12.650593	4.535672
300.585302	227.669512	12.751871	4.182909
302.402768	227.998050	13.593620	4.264080
302.927030	227.447519	12.308565	4.503737
303.886476	227.504844	13.014429	4.517505
305.171730	228.195494	12.368706	4.358193
305.478561	227.937375	12.465180	4.348144
307.589838	227.807512	11.690201	4.189939
308.190841	228.715939	11.582484	3.951256
309.122846	228.036693	11.880332	3.909012
310.394708	228.633219	12.799132	4.267964
311.680613	228.512415	14.218482	4.672743
312.812900	228.610968	13.167749	4.677762
313.941803	228.295612	11.894856	4.752829
315.065681	228.196908	11.726624	4.363396
314.900255	228.960226	11.896734	4.234980
316.596104	228.667453	11.942559	4.531856
318.314312	229.018887	12.466386	4.710812
319.314717	228.340500	11.848746	4.511076
319.719180	228.760422	12.048450	4.362658
321.408985	228.974640	12.279092	4.447236
321.830724	228.122681	12.342998	4.579972
322.953602	229.139010	11.933934	4.152748
323.578504	228.780847	12.518254	4.585152
323.534489	228.683977	12.542751	4.596961
326.245593	228.535642	11.978716	4.298748
328.274156	228.366710	12.068055	4.362747
328.729589	228.741856	11.519418	4.197633
329.358955	228.996770	11.997137	4.273391
330.640701	229.073311	12.234705	4.164770
331.603683	229.073187	11.768876	4.204912
332.348966	229.162059	12.381301	4.135937
332.898410	229.190683	11.892043	4.118624
335.600274	228.713997	11.055713	4.262159
334.960642	229.815979	12.005460	3.259203
337.400336	229.614224	11.389671	3.738583
337.294503	229.343605	11.911323	3.523938
338.900997	228.981133	11.516928	3.674874
340.367161	229.533723	11.491330	3.797043
341.374514	229.581072	11.709073	4.192831
342.892494	228.660615	11.641706	4.435054
343.907573	228.802819	11.315017	4.438866
344.164284	228.907885	11.849431	4.455343
345.453255	228.410313	11.271863	4.520623
347.897176	228.610846	11.442312	4.425554
348.316172	228.990544	10.600503	4.004522
349.324641	229.785007	11.803905	3.609752
350.535444	229.393239	10.848893	3.738804
351.362996	229.495703	10.814185	3.955571
352.602464	229.327576	11.374174	3.829709
353.533090	229.023041	11.184869	3.754992
354.072569	229.669457	11.407784	3.639524
356.414841	229.269461	11.113289	3.770768
357.147696	228.960903	11.608025	3.807478
358.326698	229.015531	10.657907	3.885055
359.348404	229.799476	11.501912	3.631248
359.368870	229.398421	11.957082	3.979997
360.939400	229.092902	11.392448	4.080741
362.329818	228.948388	10.921125	3.865846
364.060347	229.575409	11.216163	4.141523
364.656351	229.368036	11.130404	4.332992
364.940897	229.163811	11.458188	4.450188
366.328065	229.578906	11.223273	4.049308
367.557389	229.008457	11.250130	3.758840
368.238587	229.643203	11.095490	3.838923
370.150804	229.303602	11.696135	4.027609
371.300248	229.020868	11.824595	4.037371
371.467030	228.832996	11.895518	4.112739
373.024067	229.623914	11.112164	3.948120
373.418678	229.016925	11.717196	3.790950
375.734211	229.262253	10.822044	4.255731
375.939296	229.701412	11.123153	4.261782
377.157576	229.568349	10.756278	4.195560
377.600939	228.788845	10.836864	4.498774
379.268396	228.791939	11.673585	4.278044
380.703503	229.173334	11.192151	4.623056
381.168076	229.692920	11.619431	4.621402
382.522821	228.728032	11.558252	4.406762
383.710725	229.170911	11.226408	4.463420
384.071895	229.829160	12.127104	4.142330
385.473719	229.109085	12.268376	4.018736
386.221507	229.315460	11.874365	4.236772
388.382283	229.534415	11.684535	4.156254
389.048721	229.304999	11.541501	4.186890
390.441967	228.973576	11.587274	4.177441
391.163457	228.670224	11.429217	4.202229
392.932556	229.215007	11.211152	4.197426
393.716068	228.879050	11.536741	4.163586
394.421546	229.476679	11.646418	4.328599
396.455633	228.678990	11.657671	4.096136
396.998562	229.079245	11.410080	4.245123
397.802038	228.714897	11.877245	4.100627
399.952581	229.129080	12.103601	4.148145
400.091908	229.224672	11.570766	4.291281
400.927155	229.363275	11.677856	4.107646
402.620872	228.988070	11.469331	4.087750
402.973548	228.483573	11.512571	3.952659
404.277388	229.566111	11.342018	3.822953
406.007753	228.831299	11.252066	4.132063
406.689997	229.125876	11.412380	4.232625
407.532720	228.506708	11.851741	4.352739
409.104848	228.405783	11.513201	4.426732
410.278642	228.338803	11.903655	4.208825
411.191919	228.935424	11.809935	4.349471
412.899529	228.704807	11.705409	4.289148
413.282654	228.379622	11.455826	4.404196
414.209103	228.169343	11.418530	4.311547
415.839691	228.678977	12.301218	4.287529
416.876171	228.882163	11.681156	4.383064
417.236446	228.336221	11.745461	4.293755
419.194168	228.710531	11.485064	4.515665
420.112204	228.743282	11.574973	4.488780
421.262567	228.829018	12.243017	4.309724
422.028952	228.652567	11.464962	4.425855
423.039668	227.983590	11.732329	4.373832
424.377286	228.126465	12.134035	4.634638
425.710181	228.480581	11.838367	4.477930
426.496284	228.262488	12.344679	4.410318
427.636735	228.033331	11.605932	4.493556
428.526118	227.796604	12.540305	4.203261
430.411435	228.147474	11.799023	4.583915
430.580032	227.729119	11.670083	4.544808
432.221014	227.320880	12.073425	4.110698
433.187423	228.017227	12.204184	4.273500
434.064035	227.438360	12.363264	4.232924
435.711943	227.674346	12.032487	4.383143
436.568313	227.963968	11.839193	4.244864
438.364040	227.613098	12.117547	4.266623
439.176836	227.130185	11.672844	4.451936
439.256592	227.395904	11.980710	4.216438
441.414662	226.801852	11.733130	4.579618
441.632713	226.881068	11.675511	4.619072
443.439447	226.822944	11.788423	4.534992
444.146490	226.686305	11.474214	4.648036
446.383453	226.489822	12.336046	4.274943
447.144014	226.873473	11.525133	4.450146
447.687224	226.958560	11.736000	4.376884
448.630107	226.788646	12.743251	4.367470
450.057768	226.621944	11.871811	4.457197
451.301191	226.998466	12.155690	4.322418
452.544030	226.078244	11.736239	4.216279
453.460252	226.739190	12.008727	4.072136
454.893114	226.709425	11.456869	4.209856
455.661251	226.562490	11.804596	4.500900
456.513686	226.568866	12.195324	4.259243
458.179850	226.443277	11.810253	4.303527
458.807457	225.715357	11.883161	4.340768
460.052425	225.976227	11.559298	4.115975
461.662597	225.642920	11.576170	3.935453
463.292466	225.487661	11.594570	4.040461
463.599882	225.962413	11.350739	4.013885
464.674871	225.812285	11.588208	4.020982
466.565812	225.934294	11.269314	4.248984
466.629895	225.179489	11.175976	4.171664
467.575053	225.377218	11.513812	3.904971
469.819814	225.797166	11.381262	4.046348
469.587098	225.166800	11.544846	3.961640
472.085210	225.544081	11.567396	3.858778
472.489473	225.726709	11.272370	4.164394
473.350453	225.462105	11.396094	4.055789
475.390762	225.477527	10.757848	4.192356
475.791347	224.495957	11.536772	4.434736
477.436701	224.200707	10.758862	4.680791
478.185739	223.571898	11.719827	4.772943
480.677676	223.835038	11.277591	5.189498
466.818299	208.231789	10.371490	4.907805
472.208359	217.257375	12.064757	4.836774
485.377668	224.269691	9.462410	5.686074
484.355356	224.142994	10.292118	5.009330
486.154795	223.877830	9.563618	5.372914
487.798211	223.462015	11.098817	5.411979
488.588555	222.896227	10.414989	5.944713
489.771103	223.143827	10.695995	5.844089
489.982724	223.202596	11.581900	6.099729
491.485485	222.942845	11.650449	6.174947
492.013374	223.086895	11.332322	5.788940
493.068672	223.433244	11.933629	5.828655
495.308135	223.632782	10.369607	5.754363
490.699074	224.323511	10.259308	5.099754
487.690486	225.071426	8.066105	5.978882
498.367003	222.824839	9.106042	4.904280
488.466550	225.342052	8.799615	5.521912
488.765455	223.640359	8.471043	6.553258
501.032994	222.825100	8.978131	5.179167
488.648489	225.356525	7.649815	5.109245
489.035227	223.989586	12.448395	5.735965
504.577533	222.318699	10.031828	5.755037
507.593244	222.574894	9.402351	5.307262
508.359929	222.569763	9.967284	5.195114
510.342344	222.757189	8.941303	4.856261
510.224558	221.905140	11.606895	5.308351
511.351032	221.072212	10.099954	6.160246
512.967562	221.225421	10.408511	6.548099
512.980135	221.741867	11.153857	6.082212
514.754343	221.114329	11.613869	6.530971
514.610829	221.483609	12.018412	5.984447
515.989695	220.893675	11.966102	6.585083
520.269922	220.390213	10.694599	6.955221
518.567957	220.614165	11.023906	6.479869
519.383537	221.060421	11.265926	6.337824
521.216059	219.899768	10.802670	7.303458
522.148646	220.373632	11.725535	6.915854
523.128476	220.040151	11.108702	7.352911
523.080247	219.980239	10.897997	7.010291
525.144307	220.638989	10.953348	6.971286
526.962649	219.900111	10.416842	7.399741
528.888232	219.537397	13.150184	8.611849
509.723839	242.983409	10.133353	5.137404
503.374240	259.286357	8.773570	2.915755
502.666612	259.416924	9.233245	3.847273
503.370455	259.994147	8.533279	3.437243
502.716671	259.394815	8.698604	3.709036
502.592470	259.597279	9.032740	3.394530
502.848416	259.700860	10.749165	4.961382
501.960123	259.853038	9.116640	3.033342
503.025493	259.714442	8.894695	3.508109
503.278836	260.221841	9.223715	3.890219
502.973766	259.812572	8.828018	3.823630
503.399033	259.403429	8.832266	3.952266
502.851619	260.067372	9.178463	4.020417
493.252674	264.923486	6.273726	10.945966
475.398995	278.909361	14.587672	10.334453
483.651688	296.473479	8.702280	4.091219
480.370218	291.497761	12.560036	9.866138
484.228857	295.964717	8.332770	4.440215
479.895078	292.822044	11.795430	7.918412
461.560824	296.037040	13.119038	9.216419
482.721249	297.201538	9.731652	6.071929
478.021781	294.989825	14.497557	6.923937
479.554887	296.178493	11.451391	5.078400
468.099885	297.874585	23.372847	3.633157
456.296548	299.791407	9.933996	9.437194
443.740885	295.429957	35.175888	6.085093
483.386644	297.240377	9.163400	3.590970
480.360662	289.900019	10.504301	10.743687
482.543136	297.526324	9.324663	5.156208
479.876756	289.689600	11.012830	9.899978
482.711202	297.368420	9.347257	4.715170
470.417964	296.356005	19.881296	4.898329
455.360951	294.187824	9.151588	5.494976
454.197818	295.086833	12.382869	11.306059
453.949546	283.295247	9.514083	7.086785
454.898538	284.742410	21.735167	1.149322
453.272330	290.564668	6.841078	5.727135
453.485617	285.260307	13.173535	20.892067
459.048520	323.753223	9.626678	3.671188
448.862889	319.882768	6.283392	6.945520
454.736916	306.633361	8.699129	23.891376
425.281179	285.329277	64.085541	16.350748
396.497542	254.370935	21.816637	18.036451
378.109142	237.098403	39.253700	33.204113
382.693839	211.714123	22.439013	26.652466
392.249210	212.584783	16.854530	6.728659
380.941372	213.296497	13.189159	5.339560
379.183038	214.238926	11.783080	4.334328
379.323557	214.705477	12.045349	4.072284
378.062248	213.955996	13.093981	4.110355
377.535492	213.552730	12.392361	4.597139
375.598533	213.948869	12.538782	4.474498
375.221096	214.452980	12.281643	4.110143
374.253131	213.775887	12.768435	4.452929
373.203284	214.323086	12.449660	4.287228
372.943276	214.401398	11.734645	4.311692
371.340209	213.816884	12.534498	4.650668
371.540236	214.166871	11.660838	4.362830
369.976694	215.049281	12.614801	4.181946
368.787636	214.290914	12.670990	4.351279
367.973216	215.208625	12.914267	4.169718
366.964818	214.560680	12.891284	4.349043
366.557171	214.402528	12.662045	4.589571
365.563544	215.018438	12.879421	4.357306
364.443226	215.055996	12.771816	4.368787
363.267521	215.113582	12.704934	4.365218
361.927084	215.068307	12.766553	4.591120
361.387781	214.764060	13.008291	4.306208
360.621675	214.955612	12.734613	4.354897
360.153052	215.242311	12.357395	4.338824
358.802392	214.968915	13.095778	4.356487
358.249013	215.218543	13.217719	4.373451
357.364421	214.979956	12.912054	4.358033
355.634392	215.414554	13.274915	4.305163
355.077286	214.805417	13.692471	4.298251
354.944544	215.799069	13.401676	4.120827
352.392779	215.275607	14.033775	4.410369
352.338601	215.999833	13.150471	4.320018
351.162353	215.604698	13.635243	4.401940
351.005604	215.627357	13.623727	4.512758
349.188238	215.378610	13.467417	4.562117
348.210793	215.261365	12.834812	4.446321
346.780586	216.080812	13.367376	4.311007
347.023406	215.719259	13.866873	4.643763
345.653649	215.004275	13.965343	4.514122
344.172412	215.660686	15.460184	5.646845
344.130598	215.360140	19.597820	7.235685
342.722335	215.508938	14.216105	5.320364
342.188848	215.679097	12.567019	4.950580
341.653497	215.849578	12.441980	4.632003
340.150494	216.087630	12.199715	4.303916
339.263260	215.730016	12.039414	4.374368
337.327313	216.265622	13.574902	4.393832
335.597340	216.044931	14.352988	4.306955
336.238913	216.225503	12.237872	4.435129
335.581597	216.047331	12.598723	4.519601
333.943761	216.416940	12.674028	4.633540
333.776131	216.383064	12.566387	4.473699
332.179290	215.574951	13.451166	4.517523
332.175384	216.356893	12.705369	4.382085
330.387553	215.684177	12.736023	4.386137
329.840543	215.925215	12.612341	4.694154
328.921606	215.974752	13.130959	4.555215
327.612403	216.126732	13.915182	4.757687
326.825707	216.471717	14.297592	4.684272
327.344562	216.715549	12.955317	4.608132
324.976398	216.139869	14.521699	4.574363
324.003933	216.301763	14.096184	4.977759
322.628981	216.311029	14.771861	5.236513
322.471282	216.295965	14.496698	5.505487
322.108544	215.806560	14.638568	5.384371
320.807270	216.164464	14.301187	5.554774
321.019866	216.433277	14.433298	5.683370
318.938290	216.426571	14.332448	5.078152
317.642043	216.887360	13.332329	4.687385
318.007535	216.645766	12.951846	4.611709
316.225202	216.832222	12.834304	4.510525
316.249900	216.268293	11.649714	4.317385
314.919276	216.787863	12.561633	5.514596
313.548363	216.045604	13.601354	6.241354
312.798475	215.925233	13.732069	6.010940
310.905030	215.916332	14.065636	6.114560
310.992029	216.840050	13.535322	5.447761
309.724068	216.829760	13.413877	5.749279
309.570417	216.221989	13.002924	5.417438
308.647029	216.749288	12.364664	4.907668
307.286664	216.343033	12.536089	4.938912
306.219789	216.517138	12.417146	5.054141
305.872527	216.919645	12.696399	4.881147
304.137294	217.087849	13.201838	5.102929
303.307466	216.457865	12.861975	5.521970
302.183678	216.471285	13.399227	5.860421
302.363806	216.756178	12.659875	5.653275
302.333220	216.672533	11.760879	5.297444
299.920899	217.189591	12.677326	5.027236
300.196070	216.613241	12.213803	5.360273
297.937663	216.699159	12.663404	5.054961
296.965482	216.451868	12.537447	5.304300
295.332015	216.205957	12.425791	5.251901
295.553629	216.784181	12.599495	4.693457
294.827447	216.234041	12.558531	5.066648
292.858282	216.164092	13.632063	5.205836
292.771848	216.695925	12.853271	4.864106
291.125559	216.798800	13.721219	5.123521
291.410820	216.910395	12.828293	5.247861
289.304215	216.274159	12.967987	4.818305
287.761655	216.328442	13.353720	4.973278
287.192797	216.715861	13.193921	4.955216
286.752722	216.431876	12.917317	5.160014
286.044961	216.297070	11.996107	5.097888
285.103925	216.581014	12.787531	4.762312
284.055706	216.613980	12.885251	4.932376
283.571298	216.873489	12.344759	4.737000
282.039596	216.595419	12.731750	5.567769
280.300161	216.804598	13.339567	5.556172
280.041277	216.916946	12.572492	5.783776
278.149953	217.066924	14.518653	6.023615
277.680947	216.464263	13.475303	4.748911
276.967132	216.680521	13.092622	5.029458
276.018091	216.581445	13.408716	5.268775
275.651122	216.651758	13.149685	5.443308
273.624519	216.882618	13.159024	5.387041
273.476081	217.145864	12.827482	5.194574
271.884927	217.288815	13.903410	5.587261
271.148106	216.681014	13.779574	5.624545
270.130032	216.939926	13.935947	5.604788
268.261690	217.164089	14.065149	5.539358
268.432460	217.385245	13.299429	5.561801
268.656911	217.262135	13.681684	5.343125
265.737241	217.533680	13.783488	5.529408
264.938959	217.424588	13.720155	5.508857
263.533381	217.251637	15.296340	5.614445
263.013020	216.584032	13.848739	5.099916
263.043954	216.737535	13.715785	5.029912
261.233545	217.441254	14.210127	5.213136
260.574750	217.132822	14.754263	5.675283
259.011441	216.922136	14.816772	5.729699
259.565284	217.291691	13.613681	5.303368
257.853499	217.495057	14.095370	5.189125
256.916720	216.569150	14.883343	5.433878
256.402946	216.826931	14.232218	5.382473
254.664125	216.484487	13.866869	5.341162
254.678902	217.299461	13.144387	5.088060
252.970896	217.453231	14.629444	5.125659
252.097253	217.117373	14.420680	5.327354
251.850795	216.870939	13.743373	5.209798
250.802307	217.147396	13.373648	4.962578
249.777114	217.299052	13.338739	4.991680
248.540184	217.577109	13.567993	4.820827
247.767319	217.663190	13.269269	4.858352
246.983136	216.846473	13.899005	5.076731
246.416035	216.955620	14.219547	4.945717
245.107150	217.589941	13.315508	4.799310
244.296435	217.049772	12.857056	4.982553
244.182909	217.321988	13.170255	4.870811
243.802255	217.570072	12.119773	4.658040
241.105184	217.196368	13.287046	4.604407
240.554700	217.944409	13.105352	4.598960
240.246951	217.195448	13.390815	4.679985
237.627612	217.100961	13.686390	4.753668
238.727783	217.329399	12.110594	4.711496
235.904654	216.849698	13.547802	4.887905
236.028461	217.067735	13.311533	4.755153
234.830700	217.756208	12.863808	4.761514
234.265667	217.383816	13.124283	4.973524
233.674939	217.703066	13.076838	4.681355
232.340979	217.344682	13.333267	4.836080
231.248301	217.661915	13.477210	4.636486
229.977206	217.301478	13.545620	4.856715
229.900012	217.463805	13.157168	4.826819
229.947473	217.189630	13.007916	4.828371
227.443005	216.730550	13.410721	4.978308
226.062834	217.054981	12.785188	4.572294
225.358283	217.161610	13.230609	4.757554
224.073318	216.795174	13.991834	4.878296
223.724792	217.627808	13.405625	4.715351
222.797945	217.260643	13.933705	4.962955
221.857889	217.091359	13.519461	4.935177
220.582227	217.146190	13.915423	5.003503
218.994698	216.573705	14.504645	5.090819
219.493556	216.820847	13.612761	4.704674
218.253983	216.888579	13.828236	4.625130
218.174109	217.611266	13.670174	4.389114
216.898735	217.387378	13.049184	4.893831
215.605656	216.609578	13.382779	5.015762
215.286996	216.507958	13.396029	5.005947
213.609856	216.235962	13.825547	5.044118
212.129465	216.658256	12.736372	4.932772
212.434550	216.920064	13.398295	5.144248
211.198448	217.388727	12.724290	4.881665
210.241360	216.664260	12.067246	5.074077
208.862081	216.902091	13.084131	4.974040
208.560323	216.483953	12.775408	5.179118
208.287410	216.281992	12.060317	5.012067
207.070946	216.988333	12.018005	4.949112
205.341473	216.773555	12.557733	4.918139
204.093246	216.944683	12.892656	4.970507
204.407429	216.789340	12.242577	4.846007
203.062481	216.487406	13.091817	5.135635
201.925647	216.390434	14.258657	4.988034
200.788450	217.082907	14.742231	4.922066
199.562083	216.713498	15.071483	5.151237
199.162106	216.569981	13.854607	4.891429
198.755315	216.800071	11.728113	4.478103
197.129179	216.320642	12.871548	4.748640
196.018726	216.603125	12.171212	4.375539
194.721018	216.945789	12.805863	4.760405
194.477086	217.153385	12.516554	4.497095
193.075831	217.177567	12.579140	4.512699
192.536810	217.163419	13.001709	4.707929
190.852476	216.036379	13.435048	4.898872
190.112595	216.357691	13.741426	5.056280
189.508057	216.262659	13.323875	4.696320
189.245097	216.224130	12.006930	4.585413
188.147962	216.130493	12.727544	4.683301
188.194518	216.531479	12.532516	4.762716
185.641143	216.958615	13.006823	4.745022
185.557215	216.913163	12.564015	4.698699
184.234743	216.161825	13.890424	5.132916
182.463535	216.542670	13.404791	4.961493
181.954036	215.968645	13.161315	4.947477
180.894791	216.333200	12.882954	4.849546
180.994334	216.300684	13.018929	4.702119
179.606010	216.208900	12.315413	4.572980
178.343241	216.737370	12.562398	4.733436
177.432458	216.005723	13.136233	4.556396
176.230900	215.916395	12.603443	4.813207
176.164670	216.085873	12.551176	4.626996
174.808017	216.060095	13.054079	4.626259
174.131192	215.962919	12.624938	4.536809
174.424419	216.393081	12.278543	4.589174
171.811583	215.803732	13.011462	4.706003
171.910959	216.236153	12.157179	4.532887
170.483578	215.480036	12.186974	4.652034
169.637773	215.839022	12.140135	4.398365
169.259419	215.553466	12.339889	4.687586
167.634133	216.426619	12.520264	4.431041
167.145428	215.584996	12.013729	4.679046
165.925149	215.857876	12.292185	4.590577
164.974689	215.922051	12.529965	4.812561
163.757832	215.759581	12.383156	4.713303
163.127303	215.390684	12.909705	4.817105
161.946894	215.690754	12.334091	4.552399
160.728926	215.607395	13.630986	4.659871
159.292925	215.521415	12.998906	4.784221
159.738273	215.615932	12.795065	4.586611
157.056460	216.082730	13.621376	4.611018
157.368360	216.047102	12.282620	4.479566
156.869569	216.008833	12.405158	4.350919
154.759709	215.288914	13.302235	4.532121
155.155884	215.653579	11.623260	4.429613
153.150313	215.473996	12.957993	4.454666
152.171079	215.144420	12.875093	4.476340
151.287287	215.469734	12.339211	4.795067
150.574474	215.678236	13.257161	4.882272
149.300877	214.988711	12.931245	4.678974
148.631490	214.872426	12.924532	4.980171
147.929622	214.999834	12.763151	4.843041
147.370267	215.600513	12.008307	4.631045
146.410199	215.014897	12.440749	4.681561
145.889211	215.115735	12.451525	4.708049
142.930384	215.003729	13.417611	5.203515
143.159974	214.709308	12.248175	4.714438
142.315838	215.195605	13.094266	4.591945
141.042125	214.949210	13.400721	4.830734
141.030667	214.894798	12.409869	4.685700
138.228210	214.507419	13.632558	5.040308
138.315867	214.842159	12.836857	4.919126
137.289554	215.240054	12.935580	4.631218
136.937838	214.684779	12.966540	5.061751
135.578615	214.343353	13.083403	5.034075
133.855799	214.861504	13.916978	5.159688
134.079837	214.541272	13.284530	4.973145
132.846252	214.119507	13.794149	4.948540
131.811616	214.091853	13.278419	4.956944
132.005101	214.568734	13.145756	4.833480
129.162085	214.414106	13.226547	4.740606
128.984180	214.240515	12.764715	4.767879
128.959290	214.157588	12.321297	4.590544
127.814499	214.911374	12.549722	4.506324
127.493185	214.787011	12.333549	4.580222
125.123255	214.618864	12.661187	4.543832
125.468401	214.443663	12.989521	4.593594
124.543369	214.556264	12.776177	4.770342
122.382832	209.607742	11.169655	4.515455
122.546054	214.285132	12.364490	4.416454
121.605279	214.300866	12.673376	4.691368
122.076095	214.500909	12.314548	4.655238
120.691442	213.808710	11.655359	4.653932
118.889464	213.801408	12.327297	4.474009
118.279875	214.389005	12.305352	4.239515
117.287856	214.025955	11.980553	4.504426
116.189085	213.822166	11.470304	4.454034
115.129530	214.176559	11.462251	4.138731
114.406078	213.534052	12.303934	4.518869
112.432778	213.718952	12.351158	4.394682
111.988909	214.300032	13.227162	4.300380
111.565811	214.408587	11.747628	4.286415
110.929666	213.515687	11.834536	4.240051
109.436641	213.322188	12.229410	4.583324
108.414277	213.352929	12.008297	4.419666
107.850591	213.751964	12.696787	4.500380
107.271738	213.728009	12.265991	4.411658
106.224740	213.961056	12.376140	4.477085
105.090826	213.562603	12.230732	4.657789
104.991045	213.298257	12.072044	4.610343
103.068799	212.906991	11.932638	4.588789
101.746531	213.012316	11.859382	4.652466
101.704529	213.658131	12.115772	4.690063
100.264747	213.250236	12.278190	4.604688
99.999567	212.793335	11.751103	4.675409
97.909601	213.256425	12.420133	4.762755
97.496057	213.205190	12.182443	4.835341
96.623508	212.924067	12.168782	5.089939
95.976175	213.366240	11.748606	4.845013
95.582178	212.710871	11.942413	5.022855
93.675200	211.900402	13.130516	5.538129
93.135724	212.670369	12.823416	5.049643
92.833282	212.136637	12.701119	5.244160
91.405347	212.713632	12.327188	5.033376
90.924547	212.791244	12.259503	4.873385
88.211825	211.769097	14.307331	5.413414
88.254667	212.385978	13.283442	4.863832
87.011812	212.562050	14.489683	5.231594
86.429521	212.391273	13.264041	5.231546
86.175795	212.314542	11.416751	4.669967
85.134858	212.446890	11.400733	4.598073
83.923252	212.385171	12.121773	4.769144
83.128003	212.485607	12.007575	4.523713
81.406066	212.456661	12.834395	4.605772
81.133348	212.578101	13.179212	4.379409
