148.154631	342.101858	5.071673	3.740799
148.445405	341.832493	5.192177	3.524032
149.402341	340.662545	4.946090	3.745187
149.618967	339.791891	4.825138	4.094017
149.500259	340.836889	4.523591	3.855197
150.132655	340.768361	4.583176	3.864193
150.237460	340.199361	4.819386	3.751284
149.779573	340.867940	4.747443	3.601705
149.931711	340.992334	4.613379	3.627252
150.306791	341.314369	4.674374	3.538931
150.743559	340.541192	4.797345	3.645241
150.516779	340.859464	4.536978	3.494351
150.682633	340.614074	4.476664	3.418540
150.855123	340.607385	4.642684	3.827915
151.010085	339.751150	4.712153	3.995672
151.645276	339.508434	4.561647	3.708181
151.855185	339.576442	4.715745	3.916976
151.733404	339.335740	4.584761	3.771119
151.217757	339.487989	4.628263	3.927719
151.470428	339.883112	4.770373	3.875710
152.089143	339.363163	4.548364	3.707971
152.232216	338.945441	4.718940	3.887395
151.773408	339.204892	4.846982	3.927846
152.320595	339.473867	4.967897	4.045225
152.454437	339.404377	4.894631	3.797631
152.147561	339.261547	4.986379	3.877637
152.159035	338.866114	5.056287	3.657831
152.151437	338.392960	5.032160	3.640032
152.707943	338.836888	4.935282	3.718363
153.378722	338.409125	4.691242	3.555670
153.419411	338.352373	4.852047	3.637355
153.393203	338.787413	4.776532	3.652406
153.655009	338.601070	5.057086	3.772607
154.796035	338.060109	5.538101	4.672270
154.533489	337.688160	5.548797	4.909001
154.565998	336.870485	5.563910	4.934085
154.702569	337.194078	5.494063	4.533675
154.843613	337.197621	5.765727	4.607748
158.772573	333.265505	7.203528	13.319056
155.157087	337.812932	6.808089	5.233216
162.528292	333.742715	7.633615	3.853324
156.632789	336.718257	5.544604	4.738823
156.708548	337.463265	5.808301	4.265810
156.750463	337.351325	5.792865	4.424072
156.596275	336.840410	5.634944	4.216179
156.895786	337.801837	5.498879	4.400512
157.073599	336.770600	5.221057	3.951485
156.974117	336.999547	5.332708	3.846459
157.092254	337.431238	5.284851	3.918125
157.193026	336.748676	5.260912	3.943304
157.230109	336.983180	5.296891	3.939691
157.401799	337.129184	5.319867	4.013220
157.324221	336.681541	5.298332	3.727892
158.173321	336.483808	5.345759	3.770631
158.294569	336.568369	5.094461	3.352812
158.610332	336.271985	5.002795	3.578843
158.676484	336.352008	5.050271	4.121552
157.993808	335.863210	5.184121	3.817827
158.562924	335.673415	5.749007	4.369907
158.925372	335.055563	5.701659	4.328295
158.812917	335.022132	5.625419	4.336984
158.105944	336.972632	5.557409	5.518222
158.090875	337.804787	5.798646	4.853323
159.538109	337.893280	5.284603	4.604321
158.543934	338.405530	5.123219	4.266383
159.074729	338.332309	5.073145	4.205019
158.468520	339.276604	5.086655	4.468771
158.779162	338.338238	5.155031	4.303720
159.191782	339.389322	5.163407	4.509250
159.082831	338.915309	5.127744	4.562423
158.865295	338.283362	5.311534	4.622611
158.707802	338.691567	5.376596	4.661103
158.934913	338.456885	5.469335	4.762462
158.015642	338.032330	5.781270	5.099357
158.363374	337.665840	5.805126	5.328303
158.683321	338.567562	5.551196	5.136391
158.859217	338.091983	5.413227	5.177917
159.267849	339.134299	5.000848	4.863617
159.616743	338.878665	5.307173	5.177794
158.565757	338.526396	5.611782	5.198174
159.135661	338.706233	5.491763	5.162622
158.882432	338.419985	5.386488	5.078846
158.752604	339.282055	5.479098	4.932772
158.872320	338.575819	9.012111	7.424347
153.263408	351.703866	5.522969	4.198793
152.952791	352.607869	4.773712	4.157900
153.251624	352.526415	4.795191	3.955045
152.974690	351.750889	4.942390	4.135189
153.431754	352.677881	4.825806	4.015976
153.749976	352.589976	4.829985	3.921265
153.498223	351.908742	4.973960	4.091392
153.874119	353.008581	4.892259	3.956728
153.632913	352.505595	4.969303	4.054549
153.106948	352.756132	4.552395	3.891840
153.560240	352.440030	4.977420	3.935595
152.986769	352.585962	4.660471	3.936175
153.570097	352.339433	5.375422	3.691452
153.222796	352.493398	4.714254	3.893784
152.751144	353.270985	5.018358	4.034471
153.366386	352.764734	4.609115	3.697588
153.701208	353.063612	4.761446	3.814540
153.677515	352.857163	4.894341	3.958783
153.280719	353.280870	4.589366	3.732254
153.555927	352.672875	4.678285	3.958984
153.253471	352.648823	5.019192	3.938613
153.805071	353.252659	4.521903	3.811088
152.813676	352.783406	4.754141	3.987130
153.404900	352.822823	5.029673	3.964819
153.691988	353.389290	4.780525	3.923023
153.168434	353.356617	4.998382	4.203528
153.415645	353.026245	4.766163	4.115390
153.655612	352.641317	4.720583	4.114075
152.663682	353.294970	4.854859	4.277008
153.101451	353.069424	4.719172	3.976533
153.957861	353.225116	4.810117	4.102862
153.378497	353.172524	4.734222	4.065089
153.212012	353.675338	4.762466	3.911610
153.331865	353.080864	4.654096	3.875459
153.263967	353.515632	4.749443	3.921738
153.185779	354.001308	4.810646	3.972913
153.122904	353.495367	4.814410	3.977559
153.178229	353.954555	4.682055	3.926277
152.866812	353.210392	4.756794	4.050004
153.821178	353.490103	6.711242	3.174688
153.588686	353.290199	5.230304	4.160340
154.729272	351.680633	10.236033	3.732480
158.651358	340.463707	5.132027	6.035324
158.484222	340.600709	5.398153	4.587395
158.211527	340.431684	5.392290	5.050307
158.867810	340.534723	5.419301	4.883372
158.060566	340.135751	5.371893	4.987224
158.144013	340.014520	5.443728	4.981411
158.567661	340.315790	5.540670	5.130909
158.215985	340.690203	5.355018	4.944184
158.263401	340.886579	5.269657	4.478787
158.623846	340.343224	5.367946	4.517376
158.206155	340.849043	5.213029	4.650047
148.322448	345.944450	4.576220	4.238889
146.399129	345.931234	5.284353	3.903905
146.470062	346.210291	5.283926	4.184786
147.204889	345.811637	5.318292	4.352009
148.163984	345.352252	5.187955	4.363492
147.880417	343.921907	5.214245	4.339010
148.647580	344.494699	5.047555	4.235644
148.836902	343.730538	5.053714	3.984017
149.059363	344.019734	5.033195	4.204706
149.087552	343.480597	5.004577	4.187785
150.038710	343.291571	4.941869	4.113826
150.634753	342.628899	4.992760	4.079963
150.326872	342.755540	5.037733	3.982692
151.745459	342.565786	4.945341	4.198774
151.369423	342.394385	4.735529	3.941857
151.441606	342.275071	4.934462	4.014866
152.840169	341.326224	4.788633	4.023417
153.078552	341.528754	4.807328	3.802504
153.326284	341.620827	4.807328	3.802504
153.095484	340.220380	5.073702	3.900148
154.129855	339.606817	5.366103	4.101455
154.120778	339.481910	5.586170	4.233125
155.037046	339.921447	5.399983	4.019312
154.792216	339.255973	5.708426	4.108603
155.456556	339.127097	5.614826	3.992798
156.176864	338.770112	5.342655	4.163730
156.133472	338.267516	5.383222	4.294849
157.107557	338.315145	5.142433	4.340034
156.333871	338.800951	5.415847	4.328079
156.971908	338.358511	5.472064	4.359126
157.633344	337.975010	5.479751	4.265508
157.897158	337.198606	5.640625	4.246537
158.115799	341.186311	5.565317	5.820917
153.657745	353.965455	4.796059	3.174661
153.138114	354.282105	5.132127	3.960771
153.548168	354.670369	4.999615	3.931391
152.939442	355.177990	4.954969	3.967064
153.463211	354.760830	4.830961	3.935665
153.220085	354.730658	5.041978	4.108701
153.607258	355.281268	4.943119	4.084556
152.896461	354.967030	4.950759	3.980245
153.197279	355.601996	4.926467	3.937253
153.407291	355.174459	4.968210	3.991179
153.596454	354.787114	5.021282	4.001873
152.843157	355.413399	5.009097	3.987871
153.007797	355.033265	5.030289	4.018093
153.594985	354.805971	4.786052	4.000754
153.336658	355.102353	5.023832	4.105481
153.698525	355.076059	4.897377	3.989816
153.019327	355.036987	4.922307	3.983114
152.923611	355.036218	5.232140	3.948525
153.111360	355.062637	5.089571	3.856487
144.159011	352.400859	6.046993	4.673896
142.415315	351.705295	5.144971	3.853424
143.056264	351.348117	5.064278	3.925951
143.521553	351.031477	4.789149	3.497781
144.329524	350.892949	4.833496	3.711118
144.134482	349.951416	4.835050	3.556548
144.666261	350.395785	4.757400	3.672683
144.638093	349.258850	4.743587	3.521483
144.774275	349.020318	4.618000	3.633294
145.130121	349.459465	4.772651	3.489868
146.206145	348.095653	4.998206	3.886078
146.705050	347.631423	4.920870	3.752907
146.951784	347.552139	5.089545	3.746324
147.489232	347.845136	5.361427	4.005019
147.505995	347.199536	5.009026	3.924040
147.165450	346.775624	5.351349	3.782047
148.537790	346.672151	5.232340	4.063919
148.953967	346.177240	5.101730	3.851469
149.039941	345.709469	5.090620	3.883677
149.788901	345.844716	4.917721	3.757714
150.069692	345.345573	5.126195	3.812889
150.508459	345.013503	5.082551	3.849919
150.273486	345.593753	4.925935	3.729730
151.004146	345.056471	4.983673	3.719249
152.137326	344.300577	4.966753	3.872951
151.523585	344.255003	5.120410	3.882262
151.569564	343.721819	5.016133	3.842784
152.318471	343.366018	5.228717	3.833755
153.281486	342.990845	5.408258	3.937581
152.837664	343.135597	5.427339	3.920150
152.914660	342.533526	5.733595	4.154171
154.331734	342.059317	5.788360	4.347075
154.932835	341.982898	5.576807	4.511809
154.419778	342.059111	5.601293	4.452006
155.184190	341.594854	5.681139	4.347977
155.809529	341.826385	5.441580	4.257003
156.313304	341.869275	5.608263	4.432137
156.329120	340.770649	5.486887	4.151144
157.296962	340.911805	5.207582	4.012156
158.198875	341.336936	5.102825	4.294507
157.996075	340.967321	5.180452	4.100383
157.832089	340.500644	5.180452	4.100383
159.051827	339.597461	5.221031	4.265856
158.671064	339.917359	5.207186	5.090242
158.283299	343.552458	5.748547	4.650933
159.231971	340.063703	5.643547	4.194747
158.291393	341.422261	5.796864	4.473265
159.655255	339.365715	5.552265	4.489479
158.599285	342.448595	5.961871	4.032688
159.905860	340.369445	5.870971	4.573015
159.399675	341.267576	6.122724	3.758584
160.516156	341.024605	5.463060	4.905428
160.489809	341.223783	5.985812	4.522815
162.795689	337.721562	5.137377	5.056327
164.026499	337.737747	10.556669	10.705525
145.512599	351.528334	5.153767	4.595870
145.085036	352.020056	5.324390	4.055267
145.283143	351.211242	5.431724	4.313248
146.477579	350.585208	5.344810	4.493906
145.488566	350.991100	5.442926	4.611370
146.557287	350.418177	5.527086	4.482666
146.475078	350.112022	5.578692	4.566210
147.420492	350.246962	5.478880	4.712543
147.356055	349.512767	5.621355	4.652126
147.728398	349.230940	5.592610	4.726269
147.398266	348.872045	5.350767	4.512291
147.417439	349.057813	5.370504	4.498368
148.243897	348.377368	5.337653	4.800332
148.737417	348.155243	5.217847	4.639427
148.937071	347.954553	5.308425	4.728909
149.274992	348.201800	5.228938	4.428594
150.097652	347.843170	5.191190	4.527395
150.405981	347.476549	5.095371	4.351580
150.632609	347.103216	5.151379	4.305795
151.070883	347.546726	5.169281	4.274640
150.846882	346.680360	4.974011	4.332893
152.054860	346.335829	4.990551	4.371640
151.367411	345.496767	5.392837	4.248306
152.213493	345.383144	5.372285	4.506957
152.814171	345.967021	5.347553	4.169651
153.083984	345.610785	5.423303	4.336054
152.922495	346.070369	5.332412	4.167500
152.367176	345.432762	5.516318	4.407755
152.419072	345.340277	5.506191	4.452600
153.488284	344.849698	5.722426	4.147937
153.941192	345.160735	5.590945	3.984629
153.938802	344.816101	5.489056	3.992687
154.242473	344.510941	5.245998	3.846321
155.175085	344.516850	5.319826	3.850192
155.691404	343.976159	5.146922	4.122896
155.582216	344.055760	5.279025	4.178823
155.924455	343.945984	5.320618	4.083622
155.991479	343.494139	5.432500	4.049925
156.113497	343.025122	5.434974	4.053198
156.633790	343.437686	5.628901	4.204745
156.921373	343.408138	5.673919	4.252426
157.363806	343.258073	5.714595	4.403019
157.652420	343.412722	5.706760	4.583591
156.985520	342.189221	5.850136	4.942258
158.051966	342.708555	5.804254	4.843424
158.440902	341.943183	5.730044	5.005379
157.674933	342.286971	5.808557	4.910804
157.912846	342.551367	5.832457	5.075511
157.937336	342.590917	6.167754	5.365153
157.338695	343.218747	6.523863	5.189521
156.990654	344.325771	6.637640	5.630965
157.893384	344.280176	5.275646	6.355923
158.070788	344.682816	6.451713	4.564449
158.616258	344.792478	5.738900	4.761358
158.383619	344.858986	5.506838	4.894001
158.698773	345.458001	5.395050	4.803982
158.961091	345.088390	5.173264	4.661861
158.322060	344.941816	5.404849	4.631507
158.192852	345.171671	5.646181	4.782705
157.986463	344.818672	5.279480	4.390895
158.692107	344.467696	6.051619	4.081517
158.678222	344.765124	5.976478	4.792804
159.148665	344.879787	5.508035	4.216666
159.291854	345.525565	5.406547	4.358365
159.524450	345.289929	5.786024	3.723162
162.120061	341.889107	6.919034	2.862927
165.251671	338.607883	5.995834	4.289809
165.903356	338.558509	5.988252	4.508614
165.587442	338.645036	5.718120	4.393444
166.514616	338.500136	6.177033	4.376840
165.512626	337.873494	5.985051	4.344586
165.631577	338.625538	5.778713	4.607887
166.164278	338.269804	5.884117	4.636325
166.416893	338.194139	5.552391	4.444749
166.549627	337.981248	5.747605	4.447943
167.594739	338.310567	5.487587	4.106736
167.272647	338.341192	5.733176	4.412546
167.427372	337.332538	5.546674	4.551013
167.897460	337.202859	5.656799	4.256587
168.177958	337.299202	5.683721	4.525500
168.231830	337.004731	5.829159	4.398774
168.834575	337.459473	5.849777	4.381268
169.202073	336.888811	5.794859	4.053781
169.017718	337.549902	5.870866	4.176357
170.608348	337.216641	5.711415	4.159283
170.786479	336.666103	5.260396	4.210265
171.005401	336.805329	5.365778	4.181636
170.544743	336.791164	5.354370	4.204181
171.050157	336.955629	5.237299	4.369534
162.791925	344.427050	10.885259	4.951823
157.485557	346.710704	1.433907	16.552923
158.785748	346.407517	5.465040	4.770343
158.234764	345.704228	5.366781	4.814631
158.502499	346.049949	5.525671	5.069282
158.329513	346.244226	5.514736	5.026484
158.191736	346.418166	5.432166	4.929390
158.548740	346.151076	5.427431	4.967110
158.880840	345.987347	5.386057	4.969203
158.194251	346.888720	5.354142	4.901742
158.604008	346.695098	5.368769	4.831719
159.084139	346.557181	5.173857	4.675938
159.063228	346.731176	5.235107	4.790596
158.329273	346.459919	5.224430	4.562305
158.869511	346.661150	5.376890	4.806504
157.988570	346.279402	5.325279	4.628071
149.461793	351.238298	6.504205	3.635602
146.378751	351.767361	5.644195	4.035050
146.784432	351.668555	5.471852	4.059353
146.536859	351.373141	5.305396	3.977371
147.365816	351.133024	5.055801	3.633936
147.811346	351.475181	9.680328	10.301943
147.739502	350.569592	5.174515	3.657611
149.161103	351.110322	4.875985	3.470575
149.266651	350.878400	4.889916	3.408009
149.787989	349.952048	5.052202	3.404388
149.535610	349.731727	5.345463	3.183544
149.896924	349.499531	4.870230	3.264499
150.449771	349.361466	5.311578	3.756545
150.561639	348.679355	5.034130	3.508012
151.398867	348.825011	5.227211	3.574782
152.000617	347.871374	5.049356	3.458220
151.943875	348.270556	5.402041	3.573611
152.235161	348.177804	4.980494	3.532773
152.838746	347.890441	6.368105	3.897936
152.686337	347.568499	5.329385	3.557054
153.614750	347.303757	5.588397	3.731124
153.477761	346.397091	5.123314	3.718497
153.699855	346.900195	5.300073	3.966762
153.596572	347.040192	5.240047	3.922711
148.450842	353.600223	4.826399	5.562339
153.620878	357.564076	5.154131	5.873281
148.828022	353.895119	9.698149	9.194603
134.290842	365.397534	5.144471	3.982710
135.023533	364.847480	4.921432	4.042581
135.403216	364.538764	4.964721	4.091420
136.490727	363.666374	4.883209	3.905684
136.087082	363.217065	4.776927	3.729992
136.810587	363.353814	5.072183	3.686537
137.253064	362.935419	5.034803	3.931487
137.427118	362.540697	4.935839	4.057401
137.566227	362.269169	4.909911	4.011578
137.029985	361.307263	5.145083	4.468773
137.651139	360.343354	5.594842	4.627851
138.544484	360.429805	5.421699	4.665282
138.861122	360.219986	5.533279	4.400863
139.379968	360.239593	5.158806	4.139866
139.127961	360.550985	5.311858	4.196599
139.556880	358.947230	5.243405	4.344518
139.956535	359.392674	5.189775	4.346137
139.918322	358.311676	5.297979	4.701749
140.973091	358.326369	5.414474	4.730358
140.833965	357.865260	5.274915	4.642789
141.526072	357.632807	4.937513	4.396530
142.137389	357.176636	5.098498	4.411086
141.934368	357.734423	5.008513	4.382569
142.909667	356.796442	5.235251	4.347671
142.545703	356.526113	5.183676	3.996120
143.080967	356.418401	5.025624	3.638811
142.940425	356.690810	5.063229	3.662844
144.363003	355.721419	4.840470	3.470864
144.580254	355.939186	4.741115	3.516386
145.003446	355.806464	5.029929	3.427503
145.366611	354.998612	4.883245	3.684525
145.692131	354.131103	5.199373	3.923118
145.915327	353.554641	5.330974	3.997438
145.973632	353.378484	5.253310	3.978561
146.594863	353.601583	5.100225	3.954880
146.362242	353.748787	5.040134	4.079025
147.679344	353.599983	5.058442	4.105252
147.036516	353.156055	4.995817	4.005550
147.869762	352.629143	5.064302	4.231585
148.474209	352.582135	5.144732	4.382647
148.350757	352.628860	5.281908	4.044350
148.480530	352.582293	5.266426	4.189171
149.250371	351.559033	4.964453	3.798458
149.246272	352.303782	5.062576	3.958938
150.148940	351.372170	5.034730	3.943162
150.304518	350.945628	5.087054	4.017993
150.901235	351.461141	5.057596	3.774068
151.342042	350.893715	5.414233	3.830707
150.820338	350.428806	5.352802	3.920701
151.903078	349.833084	4.885087	4.036641
151.742136	350.361341	4.715308	3.867187
152.584506	350.039269	4.815011	3.754067
152.484081	349.679201	4.748247	3.705844
153.439171	349.427674	4.758101	3.630872
153.672898	348.776063	4.983541	3.692748
153.762538	348.319226	5.049111	3.852330
153.395178	348.491419	4.985531	3.779935
153.756144	348.470107	5.031781	4.119396
154.113204	348.072419	5.140511	4.015574
154.840746	347.690966	4.798719	3.870802
155.472957	347.753405	5.009693	3.758660
155.229153	347.748998	5.136734	3.834551
156.221524	348.250817	4.946672	3.942762
156.633805	347.220923	5.323651	4.175011
156.855494	347.838842	5.146669	4.236630
157.252758	347.455461	5.223258	3.910652
157.841093	347.710343	5.130172	3.346158
157.656917	348.626632	5.158463	2.602966
157.879190	350.045066	5.338153	3.769198
158.077481	347.062988	5.236690	3.895399
158.320248	348.438307	5.124020	3.850971
158.580912	345.703252	5.341216	4.096766
159.067418	345.154250	5.161121	4.190790
158.536855	349.853550	5.265267	4.900726
159.441874	345.439028	5.350246	4.431688
159.038367	346.968938	5.272403	5.482037
159.890529	345.185486	5.229002	4.222698
158.023379	350.462026	5.197455	4.502629
158.879118	350.535778	5.043356	4.302368
159.150892	349.959300	4.947494	4.175821
158.771296	350.020098	4.953353	4.246708
158.558621	349.973458	5.057922	4.384316
158.687921	350.499073	5.088119	4.409188
159.078013	349.887961	4.818239	4.192687
158.939746	350.392133	5.176618	4.488492
158.776574	350.097503	5.198939	4.374492
159.464635	349.672538	5.768211	3.584604
162.284994	344.823795	5.069493	4.273314
161.108983	346.312518	4.601727	5.806663
159.746475	349.230303	6.057024	3.741999
162.833226	344.829194	5.627759	3.424292
163.804792	343.112197	5.009284	4.159392
164.059543	343.467400	4.948736	4.763347
164.717401	343.591072	5.718284	4.234788
165.218510	343.467250	5.396681	4.088037
165.408148	342.580787	5.119008	3.839524
165.770705	343.206349	5.342663	3.641381
165.289528	342.723216	5.413361	3.724817
165.939982	343.392681	5.334445	3.519244
