233.876578	194.754100	10.691041	25.087988
234.294029	195.649683	10.205053	25.061111
234.380333	196.633961	11.039488	25.938869
234.545470	197.517208	10.674194	24.926502
234.555022	198.115334	10.190370	25.056789
234.138535	198.884653	10.993597	26.004433
234.667517	200.501769	11.080568	25.281950
235.022659	201.358187	10.953352	25.082314
235.349230	202.593331	10.296342	25.166187
235.480214	202.631333	10.492253	25.277943
235.260022	204.258293	10.516224	24.993681
235.477079	204.801857	10.024006	24.935757
236.191832	206.068031	10.673120	25.287230
236.154408	207.056341	10.274244	25.107630
235.982385	207.620711	10.544590	25.584961
236.110035	208.650588	10.564574	25.312841
237.005826	209.947956	10.546551	25.149555
236.935192	209.820559	10.704459	25.396767
236.731847	211.586140	10.330196	25.051739
237.417459	212.025372	10.462909	24.985264
237.361170	213.378884	10.503253	25.248737
237.029043	214.112569	10.352969	25.370195
237.723039	214.932365	10.501438	25.413008
237.849664	215.922633	10.085247	24.987808
237.884649	217.389271	10.478441	25.277935
238.481199	218.234835	10.149189	25.116982
238.130512	218.744430	10.009017	25.151937
238.451965	220.099040	10.418296	25.296888
238.573184	220.787811	10.157280	24.884230
238.363297	221.952515	10.524748	25.502590
238.600467	222.343548	10.305466	25.341267
239.449142	222.953185	10.480895	25.317108
239.072627	224.426244	10.543504	25.617296
239.366211	225.241112	10.243087	25.319172
239.826414	226.722821	10.127963	25.051731
239.924499	227.779297	10.398650	25.320225
240.140703	228.708408	10.237170	25.056211
240.192410	229.008351	10.001974	25.030048
240.524535	229.544854	10.298050	25.676968
240.509435	231.232126	10.171527	25.470964
240.812736	232.452520	10.375069	25.334490
241.161239	232.987011	10.087204	25.381008
241.075160	233.640550	10.182046	25.890993
241.559251	234.451268	10.130917	25.224171
241.338279	235.981930	10.170868	25.264996
241.718373	236.554977	10.394682	25.866034
242.034278	237.854956	10.192269	25.721375
241.477758	238.201429	10.981830	26.969095
242.462682	239.841121	10.813984	25.632444
242.280249	239.772372	10.606997	26.211723
242.145158	241.253176	10.603969	25.789215
242.656763	241.893691	10.514956	25.611090
243.211565	243.243532	10.751117	25.879480
242.903120	244.452270	10.336864	25.411383
243.408004	245.048839	10.653464	25.370062
243.764749	246.132740	10.467594	25.789532
244.333642	246.580411	10.470974	25.374170
243.273746	247.838660	10.537986	25.266235
243.569973	249.335802	10.564787	25.319412
244.096075	249.381193	10.725993	26.067904
244.981023	251.303536	10.615354	25.417927
244.658544	251.026885	10.678241	25.131437
244.820293	251.772852	10.697418	26.578133
244.826792	252.244357	10.483683	26.372755
245.259605	254.842961	10.552048	25.221752
245.017032	256.028390	10.726996	26.142038
245.714009	256.706477	10.891027	24.956734
245.493387	256.889878	10.535578	25.583836
246.203708	258.790462	10.290871	24.857687
246.343576	259.250845	10.580859	25.119873
246.126267	259.990742	10.043547	24.733685
246.331978	261.116478	10.033149	24.210140
246.823749	262.234229	10.572974	24.625151
246.645524	263.280429	10.020802	24.233992
246.682157	264.065302	10.385684	25.077721
247.367547	264.963918	10.748746	24.900789
247.600488	266.267998	9.896000	24.611416
247.821890	266.370822	10.359050	25.588156
248.102266	267.815592	10.073910	25.318657
248.499676	268.791644	9.927595	25.327452
248.867428	269.962723	10.221677	24.937412
248.604774	270.604285	9.888153	24.954559
249.096434	271.021295	9.560914	24.567476
249.444855	271.978422	9.824987	24.748949
249.488685	273.115204	9.851279	24.912952
249.171910	274.072756	9.992375	24.874992
249.282851	274.692376	9.716362	24.930851
249.576406	275.830310	10.266635	24.799215
249.492959	277.101821	9.917858	24.703444
250.002274	277.481653	9.888204	24.977884
250.660577	279.225406	9.753917	24.382452
249.571216	279.952043	10.196457	24.345720
250.162666	280.125870	10.826637	25.696857
249.813958	281.307160	10.893796	25.781391
250.558532	282.364788	10.893951	24.639370
250.189431	282.873156	11.273061	25.210884
250.741049	284.037359	10.663003	24.867418
250.565316	285.066310	10.995892	25.330442
250.884179	285.428555	11.342457	25.932240
250.363529	287.169724	11.031135	25.306881
250.935478	287.127962	11.625975	25.637421
251.989024	288.972835	10.983781	25.407873
252.235113	288.840297	10.967691	25.637403
251.521390	289.949035	10.837109	26.484175
252.209762	290.997113	11.404708	25.038631
252.237313	292.293843	10.945890	25.629719
251.856662	292.993036	9.659425	27.857203
252.286298	294.220849	9.940501	29.071375
252.036580	294.915724	11.226399	25.514374
252.835543	295.531949	10.702822	26.184778
252.418503	295.792324	10.823781	27.745365
252.619592	297.074613	12.668864	25.879557
253.248982	297.712322	12.137555	26.354826
252.221791	299.878458	12.711836	25.593185
253.592519	300.326207	11.776692	24.810337
254.006833	301.332652	11.691204	25.633736
254.628976	301.909064	10.816517	24.497330
254.148777	303.389185	10.617643	25.391159
253.739212	303.541918	11.174223	25.608833
252.788627	304.552785	12.212540	26.374315
252.698261	305.679625	12.961097	25.774986
254.301779	306.615977	11.728089	25.211288
253.319668	307.809101	12.731421	25.651714
253.698054	308.559781	12.676927	25.023363
254.150527	309.255658	12.165398	24.775204
252.931620	309.811434	13.316332	25.790909
255.131135	311.353725	11.827016	25.199087
254.351510	312.314379	11.855596	24.786064
256.113306	313.058214	10.830301	24.702547
256.185839	314.671261	10.303384	24.402744
256.695319	315.011598	10.514671	24.839518
257.111746	316.034171	10.450884	24.673590
256.379157	316.483364	10.972069	25.303320
257.280359	318.385409	10.275280	24.606178
257.373135	318.560687	10.757902	24.617346
256.926776	319.860828	10.890908	24.997488
257.646720	320.718913	10.234574	24.853750
257.163686	322.137688	10.871143	25.134869
257.740874	322.887269	10.734772	25.177965
257.882707	323.427459	10.082149	24.257994
258.051963	324.457383	10.929948	24.938274
258.475237	325.921504	10.087122	23.809401
258.201678	325.902224	10.064034	24.603951
258.795894	327.123397	9.972434	24.592375
259.483522	327.868225	9.976376	25.189108
259.735178	329.627322	10.147074	25.140945
259.423221	329.823228	9.846107	25.300264
259.561665	330.807020	10.142171	24.916513
259.854362	332.325056	9.667976	24.638542
259.614114	331.812240	10.205401	25.565962
260.280707	333.570638	10.212083	24.699549
260.630463	333.214905	9.824011	25.304615
260.437881	334.639535	10.125954	26.383074
259.006231	333.275257	10.700617	26.649115
260.164704	337.096857	10.278844	24.975548
259.948140	337.150292	11.101215	27.235966
260.708234	338.729187	10.576062	25.534275
261.141791	338.851595	10.777978	25.642136
259.976777	337.817668	11.043447	27.038748
261.242588	341.092175	10.192724	24.476131
260.943837	340.474373	10.264538	25.338512
260.995700	341.598494	9.946305	24.487846
262.008156	344.671458	10.795468	25.286972
262.239280	344.796433	10.266105	25.645580
262.751392	345.519708	10.320320	25.180155
263.010524	346.100318	10.022836	24.777830
262.519800	348.072928	10.059199	24.280029
262.985648	348.354182	10.505730	25.266968
263.499246	349.809382	9.877643	24.388847
263.807195	350.349286	10.066386	24.739056
263.899603	351.909959	10.303392	25.194788
263.123510	352.188708	10.335834	25.178574
263.538440	353.397852	10.368446	24.787315
264.006377	354.522751	10.651390	24.579670
263.907598	355.392816	10.278071	24.527628
264.103635	355.632127	10.562656	24.278719
264.103257	357.096924	10.606152	24.226910
264.054871	357.339066	11.197615	24.679165
264.281121	358.374325	10.683346	24.840992
264.125454	359.141370	11.108130	25.194719
264.431598	360.228988	10.939017	24.965429
265.123204	361.555764	11.035877	24.787281
265.000717	362.807939	11.362388	25.283381
265.297402	363.021008	11.155378	24.643330
265.803256	363.416141	10.790170	24.881445
265.697511	364.640227	11.101482	25.597412
265.617926	365.713232	10.876650	24.792755
265.535906	366.054644	10.987422	25.174026
265.482312	367.202289	11.649510	24.766027
265.627240	368.306469	11.327129	25.162350
265.828490	369.742988	11.400910	24.976843
266.113271	370.080429	11.598782	25.098194
266.439831	370.555148	11.210829	25.350082
266.377567	371.726875	10.935423	25.081511
266.714451	372.520011	11.857436	25.413809
267.166938	373.433766	11.358415	25.465481
267.296569	375.056376	10.958192	25.021835
267.269254	376.076969	11.975079	25.378637
267.770271	376.377039	11.296828	25.130234
267.613304	377.628110	11.166937	25.384310
267.225395	377.915351	11.582915	25.195341
267.995647	378.694368	11.132552	24.693209
267.954605	379.535841	11.470289	24.787437
268.654376	381.398815	10.989235	24.861654
268.269401	382.160214	11.128844	25.055050
268.783479	382.639114	11.046443	24.912413
268.623190	383.360739	11.253717	24.800407
269.282808	384.156734	11.323849	25.042913
269.838104	385.597001	11.019758	24.866228
269.377047	385.802447	11.199548	25.176270
269.558983	387.499044	11.131979	25.040377
270.108715	388.020048	10.819701	24.595316
269.645081	389.541939	10.816808	25.006573
269.300405	389.197406	11.174876	24.410063
270.749867	390.350103	10.730962	24.891703
270.287077	391.102889	11.291819	25.276175
271.040332	392.212099	10.851701	24.801758
270.822332	392.831352	10.865215	25.199324
270.624674	393.932200	11.085345	25.445496
271.357733	394.533884	10.878350	24.741234
271.590755	396.236566	10.958014	24.578966
271.369690	396.767410	10.505697	24.434706
271.412864	397.588604	11.147865	24.949276
271.867223	398.224609	10.457760	24.988577
271.458744	399.161179	10.662993	25.122135
271.637613	399.544514	11.144197	25.186771
272.516381	400.881348	10.479420	24.892406
271.970173	401.310361	11.584281	25.382601
272.058286	402.464105	10.979365	25.189722
272.076551	403.299051	10.882526	25.219561
272.145359	404.461886	11.817137	25.858749
273.207719	405.334003	10.497205	25.060904
273.279232	405.484059	11.054038	25.308430
272.998205	406.841877	10.907450	25.072590
272.660531	407.292134	11.549969	24.878704
273.043751	408.706027	11.473143	24.695700
274.146545	408.857831	10.656440	24.389086
273.632535	409.519720	11.003277	25.369913
273.881463	411.171550	10.968357	25.071569
273.252096	411.783776	11.670794	25.447857
273.354919	412.656794	11.534080	25.027092
274.278488	412.997578	10.701674	24.917179
273.802484	414.693757	11.726139	25.295984
274.180520	414.069124	12.034489	25.385714
274.908876	415.184808	11.229092	25.344706
274.228183	417.080276	12.228104	25.395346
275.089781	417.871601	11.138843	25.290472
274.912466	417.871642	11.191797	24.942556
274.786768	419.633464	11.509699	25.268431
274.989949	419.982038	11.468724	25.410669
275.562678	420.411820	11.028582	24.813847
275.478253	421.855982	10.902105	25.100365
276.231632	422.137588	11.292686	25.147512
276.554865	423.368482	10.846896	24.748850
276.112207	423.704959	11.016315	25.282949
275.856351	425.018841	10.939000	25.081470
276.114372	425.846840	11.028746	24.463078
276.201997	426.336238	11.622174	25.195074
276.788757	427.260114	10.766425	24.860674
277.121112	427.632313	10.588264	24.946056
277.092635	429.040229	11.132020	24.727201
277.699071	429.947086	10.339391	24.368711
277.285322	430.799085	10.546587	24.813242
277.702832	431.391492	10.597881	24.969049
277.936800	432.253662	10.245554	24.959362
277.593956	432.781196	10.772719	25.343626
278.293084	433.762093	10.536603	25.308971
278.211864	435.054820	9.876518	25.173735
278.436948	436.091475	9.621259	24.794441
278.098676	436.930985	10.888591	25.176823
278.627763	437.320148	10.142362	25.386145
279.253281	437.717131	10.008267	24.959991
278.669061	439.143190	10.853190	25.501795
279.002971	439.801365	10.479767	24.975582
279.188409	440.517091	9.861446	24.801729
278.772761	441.977838	10.155176	24.665339
279.082676	442.737617	9.905035	24.602240
279.015288	442.429500	9.999323	24.232542
279.170338	443.335413	10.009572	24.696495
278.903577	444.600116	10.150960	24.812208
279.464627	445.608559	9.836462	24.796246
279.948288	445.939548	9.424025	24.188574
279.882454	446.944073	9.183989	24.371181
280.077444	447.634016	9.181986	24.189468
280.459678	448.861927	9.216667	24.176205
279.908968	449.676086	9.224780	24.455908
280.042263	449.940267	9.069571	24.557436
280.337104	450.642418	9.510696	25.544445
280.190248	451.938671	9.796535	25.052181
280.464104	452.513713	8.960584	24.547522
280.570502	453.845564	9.677941	25.237450
280.853097	454.363845	8.917461	24.378172
280.658411	454.605933	9.275812	24.593964
280.332690	455.969497	9.462472	24.321791
280.538043	456.796901	9.009888	24.461653
280.559787	457.149665	8.837188	24.409048
281.109141	458.592200	8.590074	25.053078
281.109578	459.233662	8.802593	24.593235
280.641218	459.689373	8.579706	24.732357
281.976268	460.308838	8.175368	24.987888
281.263914	461.478330	8.569552	24.876413
280.680554	462.321007	8.847952	25.057262
280.238965	463.737926	9.434537	25.340086
280.110710	463.727128	9.742240	25.280443
281.718360	464.449478	8.720909	25.275496
281.008617	464.990313	8.519737	26.000366
281.211127	466.870464	8.858109	25.058714
281.674116	466.922723	8.700747	25.386599
281.413936	468.221010	8.227264	25.854570
281.590856	468.220952	8.465244	25.327562
281.803268	469.456738	8.353371	25.564266
281.978891	470.543363	8.245311	25.988688
281.791978	470.451241	8.316182	25.960896
281.641259	472.372318	8.479268	25.681318
281.555901	472.940324	8.375738	26.216745
281.714568	472.831357	8.626382	25.541040
281.470141	474.655023	7.919724	25.386644
281.623448	474.923769	8.178090	26.056702
282.207803	476.540972	8.091098	25.476418
282.386582	476.899638	8.051320	25.623398
282.496934	477.051815	8.151883	26.251644
281.972336	478.811072	7.425055	25.761299
282.070924	478.826742	7.823451	26.028627
282.283007	479.928586	8.159700	26.103586
282.242475	481.235234	7.929187	26.101406
282.557176	481.954269	7.925097	25.574163
281.985603	482.632252	7.268424	24.775928
282.058409	483.214713	7.782006	25.034462
282.241632	483.725382	7.789493	25.335495
281.886814	484.846743	7.807792	25.327469
282.347372	485.816682	7.990366	25.416353
282.608820	485.964959	8.189067	25.591534
282.480727	487.634598	7.929436	26.060642
282.578538	487.610516	8.166028	25.701229
282.255503	488.630492	8.175142	25.967216
281.307485	488.947398	8.951350	26.914474
281.634343	490.947784	8.558843	25.359495
282.024490	490.864665	8.059768	25.353315
282.127106	492.060961	7.635245	24.717957
282.540513	492.911744	7.716420	25.095287
282.663158	494.365150	7.543342	25.000212
282.182113	495.008974	7.427100	25.573252
282.135266	495.549140	7.995764	26.051291
281.719654	496.616464	7.724891	25.532290
281.885960	496.979640	8.163564	25.363600
281.844519	497.479439	7.945748	25.224499
282.024298	498.104071	8.433305	25.233734
281.229946	500.044631	8.198615	25.171095
281.427984	499.889107	8.492159	25.643085
280.946921	500.739389	7.928910	25.545809
280.758689	501.249956	9.102364	25.350451
281.144270	502.327164	9.075548	24.671925
281.112648	503.347255	8.736182	24.875967
281.118537	503.812729	9.200166	24.875820
280.409136	505.180338	8.470179	24.700844
280.524883	505.579255	9.328560	25.027498
280.333098	506.345891	8.817339	24.759180
280.178254	506.836007	9.333813	24.617214
280.088458	508.432073	9.256524	23.681551
280.446308	508.551060	9.298635	23.272739
280.531089	509.970512	8.739900	22.487844
281.023100	510.573756	9.781725	21.448967
280.735722	511.308107	13.799009	25.303377
279.373776	515.211149	7.266736	24.345911
280.170008	512.700674	17.625574	33.268898
332.813166	469.436652	10.998438	32.052067
317.555723	438.462687	10.368312	16.621279
325.257481	413.774671	5.318563	39.833939
323.682477	398.888048	5.172795	55.818218
338.476824	384.297174	8.599794	21.090958
326.122701	411.856828	8.796177	13.585602
326.011126	411.467862	11.093690	31.920710
317.079796	431.695888	11.560789	21.976292
320.904731	424.343070	6.593368	30.467297
324.786858	407.494213	5.532232	47.635712
340.261720	390.328657	11.234935	20.713715
327.096694	417.102835	9.930775	18.232100
335.597477	395.568200	13.453150	20.527517
319.004011	410.649037	19.927896	32.969856
279.719020	432.624335	65.774780	49.086308
307.398081	422.526756	31.994326	29.683123
288.350278	429.512676	38.808323	25.165552
282.614139	425.049940	42.149803	29.710241
297.310012	403.605374	46.916748	79.709511
314.304766	418.569083	21.745417	31.965809
337.679516	471.233617	13.237997	22.676123
318.010825	439.080755	9.665044	16.223911
323.264302	415.696323	16.824730	38.868855
338.041253	472.832288	11.589355	19.765533
332.133765	453.819528	14.614408	35.589542
315.298732	423.236129	14.086383	34.411434
271.061098	468.406208	8.595022	18.857485
281.980083	445.987575	1.000000	33.053860
275.188480	448.352687	9.070580	20.994337
262.214700	424.434281	18.814577	63.580418
315.969671	425.152271	13.420419	29.781538
335.721173	460.135373	11.857187	24.804974
316.031964	429.696158	18.930119	32.721672
272.730611	388.120955	27.791590	70.584717
311.220188	416.016108	21.509243	40.709389
315.982066	431.714694	14.181808	23.705893
333.438164	450.152409	8.957325	19.773579
329.295473	427.151379	14.035618	45.209301
282.202192	451.458380	55.283848	10.289239
333.400761	449.464613	9.631340	24.863686
333.034003	443.919393	9.663508	26.182344
328.071329	420.566435	13.150837	45.860680
280.634649	455.950989	7.944751	21.541035
264.202033	433.750077	17.167267	52.833031
316.646941	438.243378	24.075302	29.184013
293.707757	388.522988	1.000000	29.536453
280.208672	389.327045	14.854797	26.156776
263.320882	418.476151	15.983245	28.479185
277.342945	443.400052	15.617143	31.714832
287.382500	458.140811	39.928062	2.429101
317.769032	434.355404	12.074997	21.275608
283.922570	465.407204	7.406994	13.029386
266.540819	450.921173	16.654097	34.519077
283.485061	465.543053	44.714298	1.000000
288.889973	466.996672	15.693582	14.342507
317.001275	436.167945	11.656357	16.551712
331.291334	429.204770	7.465324	24.951519
327.576225	417.260253	13.452403	46.411354
283.769828	461.870340	14.433125	16.218632
288.031297	431.480002	22.800056	22.534424
273.234307	440.129353	32.986214	45.902531
284.848701	469.840632	16.892818	12.422096
273.055135	440.990693	11.842467	45.183964
322.958910	414.748698	4.225120	39.511852
326.439077	402.736987	11.604851	48.021545
279.817497	447.342901	11.890335	31.531153
263.623760	415.058502	62.851883	23.643038
314.690544	424.415465	15.350578	30.157261
270.881922	434.730681	14.744962	53.009098
307.678189	438.286969	20.882912	21.211502
280.964364	469.158503	5.936070	8.144671
268.552478	461.163627	12.578264	27.664110
265.748792	430.073025	25.534849	65.359779
315.801231	421.276147	15.598825	31.500715
275.263024	417.627968	11.587335	26.372856
263.181449	400.068379	18.286243	70.311607
315.197742	423.622238	14.314724	30.275621
272.805839	428.399650	10.667825	27.896578
262.918329	399.000882	17.576633	82.486458
314.531573	425.102345	16.561878	27.499367
271.310525	425.304598	9.530615	26.315418
262.300517	398.478096	18.101023	68.686104
313.096627	434.866159	17.183180	22.132238
319.455576	412.423230	19.352261	59.429619
316.892859	426.672157	14.215366	26.568819
334.328358	395.066472	18.564507	15.843304
321.411468	380.757556	17.127497	44.914803
267.684155	427.699644	13.759034	38.064381
314.888739	423.014999	11.424925	31.442932
329.909887	399.623176	22.542450	11.372410
322.034989	386.046596	13.157125	39.684910
275.244428	440.814570	8.338378	16.810766
263.285748	419.328565	18.805826	56.886284
284.847418	497.445774	9.628026	14.290689
283.073095	499.937630	7.811800	13.971042
284.033256	502.251011	9.347648	14.972625
282.695202	502.235484	8.783163	14.015814
283.860099	503.697176	6.653854	13.600322
283.838549	505.071859	7.557363	13.729210
283.566083	505.620829	7.323494	13.544995
283.795350	506.433052	9.072495	15.189058
282.720279	506.615612	8.049769	13.589647
283.501616	507.815127	8.112027	14.605440
283.017790	508.646135	7.751384	13.263462
283.546196	509.328170	24.996778	27.807289
310.095195	535.030185	9.801627	15.125839
286.063894	513.410814	27.623676	30.385548
310.573398	532.995983	10.672829	15.016602
284.736170	514.477771	31.225855	35.532597
309.401141	530.448671	10.646584	15.036765
296.281211	521.851138	22.858902	22.555834
310.921269	528.709525	15.295705	14.753687
310.045747	528.853843	9.043041	13.778893
302.475775	529.447888	11.833970	20.191595
297.568741	538.129494	1.000000	23.423956
293.775580	537.342309	14.504025	13.987298
276.790013	553.716755	11.963245	16.023762
281.411763	574.890643	9.464993	17.934546
276.293275	590.714475	17.449055	22.842493
249.976483	612.166418	14.333005	22.533989
249.673845	613.170586	14.540278	23.184132
249.074598	613.312670	14.370134	23.033966
248.774924	614.531100	14.536438	23.213354
248.226376	615.319615	14.910826	23.182032
247.994946	616.025971	15.187763	23.086931
247.145701	616.251510	14.629860	22.503981
247.644681	617.337356	14.243810	21.746662
278.684180	587.177503	1.000000	42.528130
279.137033	591.942458	14.058375	15.485617
249.166303	619.458602	10.876444	13.526662
246.107261	620.352676	13.149565	21.751301
245.275198	621.052067	14.451805	22.534359
246.307508	620.355944	13.238635	24.780449
244.636040	623.126280	14.654972	23.260551
244.676904	624.063096	14.506541	22.962488
244.213572	623.011895	13.734735	23.800470
242.847006	625.305058	14.289482	22.601168
243.300592	624.467208	14.417520	23.317320
279.719073	591.087920	4.889625	28.987764
277.157038	575.626017	10.167992	25.000870
289.005539	553.704694	10.712667	50.585190
273.124562	561.057361	50.315502	49.941730
243.870328	627.403191	12.736017	22.399332
240.001158	630.594798	14.255593	22.268452
239.938242	630.701085	14.724396	23.051422
239.441433	631.149779	14.869221	23.047062
238.899770	633.417077	15.118159	21.678459
258.030575	613.786656	1.000000	42.120224
242.030920	635.213948	11.550773	14.468208
237.898364	635.097871	14.464192	20.996567
236.731273	635.087139	15.499370	23.022280
236.367368	636.426797	15.438103	22.282547
235.900699	637.243953	15.285892	21.889164
235.019482	638.345807	15.529946	21.963539
235.768990	638.805811	15.176699	21.612761
234.914137	639.661959	15.193632	21.652578
234.504727	640.444770	15.064675	22.061176
233.858349	641.436446	15.380792	22.512516
232.934210	641.530708	15.365521	22.317774
233.131095	642.908787	15.031895	21.379793
231.998162	642.875567	15.233147	22.020702
231.651065	643.956722	15.262515	21.432878
230.993297	644.664841	15.599628	22.232904
230.850152	645.476886	15.198898	21.578762
230.669388	645.934678	15.105790	21.449753
229.800763	646.860841	15.504785	21.778572
229.418892	647.424206	15.401063	21.311342
228.797896	647.960627	15.128835	21.636814
228.205642	649.651444	15.197720	21.726486
228.556226	650.125150	14.702018	21.472122
228.055019	651.243428	15.217470	21.177841
226.897172	651.354704	15.261392	21.575933
226.837271	651.907252	15.497624	21.230648
225.900393	653.408434	15.661695	21.240927
225.368717	653.865877	15.627109	21.479734
225.509453	654.367261	15.340180	21.192398
224.660125	655.599375	15.473781	21.176397
225.127550	650.876685	14.468000	26.273052
223.941781	656.175968	15.885606	21.848604
223.275344	657.620177	15.282870	20.963383
215.649429	638.439732	22.766542	40.882736
221.990632	658.612531	16.412186	21.005920
220.874332	656.916591	16.563951	23.353642
229.896691	623.240270	6.895249	56.746140
237.461696	602.414494	10.452389	33.583546
276.524417	572.236163	8.463466	22.068808
276.674705	591.331839	21.549465	22.986914
271.405978	550.180023	12.453236	38.762474
282.337539	586.197666	24.197643	32.834824
244.129769	534.240524	39.092819	53.728634
302.026317	449.819513	4.246014	23.951357
317.317079	436.783609	5.463264	21.773369
316.356233	420.295965	11.482188	36.625183
309.398244	445.773450	24.302822	25.420321
309.504282	444.577010	9.063471	14.400679
329.223766	422.784685	9.698500	28.172802
309.954841	444.165298	12.583098	16.715897
326.542282	418.114008	1.000000	39.318111
329.503123	421.822919	11.916572	30.349054
309.424526	440.697797	8.239729	13.520852
328.983363	420.961692	8.381278	27.729578
337.391640	401.035820	1.082759	40.449673
326.876356	406.232430	10.120910	30.327864
337.240998	377.890846	3.467240	81.412186
310.034767	434.619621	7.159621	14.645798
327.744807	415.971502	8.927423	29.944815
308.852385	432.418103	25.297552	27.524422
260.194464	380.375422	23.912786	36.418465
308.522306	430.092994	29.863594	34.741776
307.477228	429.530145	9.373869	16.449596
326.268943	406.325246	12.476749	42.972019
307.261069	427.772236	8.831709	14.790518
326.981698	406.177365	9.684388	33.421398
307.106802	426.472017	9.047449	14.539911
327.240295	404.760358	8.771194	31.071211
307.210624	424.632195	7.318034	12.972525
327.249987	406.662424	5.613417	31.070023
305.963233	422.516976	8.096996	13.127643
326.027835	403.208027	4.655042	31.187511
306.420422	419.521460	9.357460	15.264677
325.477733	399.332430	12.081285	53.261040
306.127838	418.465828	30.783325	34.209209
304.389267	416.529974	12.355774	17.826141
285.145579	431.681031	1.830829	23.329081
270.192499	429.688194	10.303909	28.506588
263.647344	401.199057	22.141100	75.315773
304.527580	411.304938	11.229596	19.049383
295.948468	420.348247	1.000000	26.014141
283.630655	429.996374	14.292441	15.053414
261.172481	400.531758	42.100288	23.847595
302.899298	408.435412	11.041018	17.181751
319.354958	404.202247	17.595526	34.602428
303.395388	406.341534	10.379754	16.617937
306.918886	405.283086	17.775866	26.369980
303.154236	404.864819	9.192336	14.602638
320.376284	405.047234	13.473962	33.216118
303.303741	402.591505	7.783501	14.792814
322.303101	400.298598	9.192335	33.988934
303.123096	400.921783	8.407107	14.564035
319.990725	392.960584	12.535848	40.442947
278.995430	431.380961	4.163222	32.054935
268.345746	428.237622	13.468156	45.270012
302.175304	396.723714	8.198108	16.679836
321.268738	375.831715	11.230196	52.946014
281.243388	422.047534	1.687161	35.079975
264.671581	434.736634	16.052464	22.398369
284.416209	411.298863	1.000000	67.641785
269.570770	433.619799	11.962814	30.395384
267.828021	424.609147	13.411372	57.064445
300.541699	389.376611	9.458382	15.009353
317.000575	371.263659	10.662264	37.601192
300.138286	387.258782	8.221880	13.872421
301.198244	387.158967	7.441740	14.168293
305.875716	380.349756	3.265974	19.080812
299.607073	386.005125	7.547171	12.812933
302.397103	383.498308	5.704461	14.342647
300.878849	383.044986	7.064482	13.272849
299.422733	383.251610	7.955642	12.554830
308.274492	372.148389	2.973804	19.227146
298.701343	380.556689	8.827200	12.932607
299.106826	379.634598	7.909177	13.006769
298.293927	378.323114	7.856615	12.876104
298.284381	377.656576	7.704237	13.494353
298.305962	376.804591	7.379555	12.719250
299.014747	375.603392	7.586011	12.994489
297.869668	375.390522	7.795347	12.521669
297.471569	374.451635	8.136319	12.099936
297.753581	372.168106	12.502260	11.860685
297.481485	372.797417	7.764120	12.858789
298.444122	371.610135	11.568159	11.992001
297.747425	369.656099	8.464387	14.260340
302.091786	365.301986	11.858840	15.220348
