70.581937	184.177825	4.226998	3.711237
70.036630	184.671874	4.292651	3.645929
70.442543	185.066299	4.349955	3.747665
70.815823	184.972013	4.117231	3.773738
70.449115	184.481069	4.103076	3.706214
70.058590	184.867984	4.105513	3.750042
70.556148	184.268788	4.130013	3.810093
70.031085	184.721083	3.990082	3.825601
70.465887	184.103071	4.141978	3.848250
70.125663	184.613168	4.101341	3.857475
70.873867	184.109920	4.059038	3.937938
70.553550	184.733422	4.065311	3.894536
70.523304	184.420851	4.001448	3.962963
70.213588	185.058637	4.073728	3.893030
70.855666	184.568305	4.112262	3.998631
71.300270	184.693597	4.023522	3.919432
71.380830	184.337295	3.928389	3.916687
71.057291	184.965437	3.983155	3.907052
70.714372	184.728323	3.903412	3.821158
70.414926	184.419146	4.032810	3.842021
70.603970	183.619589	4.994071	5.560638
68.866819	182.032374	5.711893	6.694912
70.440973	183.806197	5.049370	4.901051
70.097453	182.930397	5.311309	5.767378
70.202200	184.629217	4.851764	4.234797
70.783024	185.646519	4.411824	3.805296
71.090889	185.516465	4.373972	3.750419
70.445209	185.367312	4.348138	3.734482
70.781897	185.208558	4.334781	3.753695
71.165223	185.007649	4.332020	3.806169
70.185653	185.776767	4.349964	3.898699
70.447452	185.396804	4.207932	3.729063
69.438093	184.946829	4.325211	3.922281
69.917090	184.867038	4.426817	4.093867
69.873882	184.222829	4.417694	4.267704
69.521150	184.131685	4.670698	4.791445
67.459520	179.459392	6.645276	8.650561
70.688276	184.080876	3.949323	4.336633
70.459702	184.593869	4.223725	3.736020
69.806167	185.401795	4.271178	3.763868
70.512512	184.651694	4.319258	3.871744
70.297487	184.976770	4.401103	3.735846
70.174977	185.303601	4.370157	3.704797
70.135495	184.715221	4.163984	3.743470
70.223731	184.529236	4.327347	3.938086
69.999973	185.183767	4.228121	3.816931
69.985980	184.683622	4.118696	3.777419
69.834143	184.590526	4.413006	3.900965
69.831548	185.311585	4.266962	3.769516
70.744174	184.816640	4.207875	4.055327
70.511389	185.794052	4.715392	3.914844
69.623712	185.028184	4.601701	3.951502
69.720570	185.364499	4.510699	3.901551
70.520842	185.112686	4.317339	4.082766
70.209829	184.973192	4.457201	4.086195
70.632706	185.316381	4.399697	3.952026
70.505533	185.233192	4.465659	3.978588
69.854369	185.612675	4.374339	3.879743
69.620852	185.409910	4.357455	4.014102
70.446127	185.336260	4.356813	3.973322
70.081447	185.257192	4.461493	3.970162
70.093353	185.606089	4.419807	3.955179
69.892618	185.686605	4.441919	3.818257
69.682602	185.663026	4.502043	3.857734
70.529823	185.671264	4.472480	3.869806
70.305651	185.677300	4.579014	3.899727
69.350235	185.087720	4.634174	3.876485
69.440126	185.530559	4.652935	3.978336
69.406252	184.952112	4.634303	3.964709
69.413683	185.405503	4.651245	3.944682
69.619412	186.028420	4.604496	3.850300
69.774199	185.594479	4.609049	3.863342
70.107200	185.264468	4.551027	3.789368
70.223218	185.456468	4.384666	3.744891
70.202440	185.623259	4.422418	3.761756
70.264730	185.760092	4.354577	3.785731
70.438142	185.993992	4.296808	3.678759
69.782568	185.592346	4.442073	3.737297
70.102407	185.739748	4.385098	3.770927
70.399209	186.014862	4.310517	3.691908
70.301264	185.574805	4.527662	4.176975
70.220990	185.603536	4.545586	3.816198
70.635193	185.934860	4.477918	3.834670
70.948029	186.221044	4.457715	3.861198
70.150187	185.574929	4.412977	3.731726
70.248730	185.777053	4.344352	3.843220
70.339167	186.048441	4.343351	3.825480
70.329180	186.141959	4.419204	3.971845
68.996044	183.581261	5.829068	5.666173
69.431281	183.587694	6.006235	5.918350
70.781800	185.264580	4.671550	4.253064
69.849742	185.779488	4.615033	3.869351
70.682136	185.710868	4.476510	3.859810
70.819792	186.000147	4.485760	3.923521
69.943030	186.316987	4.557790	3.950200
68.058013	181.740681	6.968894	8.320979
70.965473	186.358433	4.096328	3.786271
70.159307	186.135016	4.358760	3.956025
70.158586	185.491343	4.375891	3.848363
70.385254	185.760353	4.313247	3.983292
70.623414	186.148485	4.314777	4.018600
70.931550	185.513694	4.372934	4.051885
70.406808	185.543171	4.440786	3.932624
71.162288	186.033485	4.108127	3.940249
70.555881	185.506948	4.164302	3.882099
71.043911	185.793783	4.282074	4.043283
70.041045	186.229473	4.522132	3.985380
70.657207	186.207851	4.431249	3.923347
70.881093	185.569960	4.434699	3.989762
70.231691	185.139921	4.567588	4.271421
71.251581	185.920026	4.162965	3.766561
71.968465	185.962082	3.949056	4.005594
71.488535	186.087397	4.075962	3.992476
71.703816	185.867317	3.927531	3.840321
71.113995	185.794693	4.172861	4.077806
71.151704	186.439373	3.939435	3.921431
71.689305	186.582968	3.994429	3.865645
70.902451	185.783415	4.128607	3.738567
71.275393	185.881785	4.213927	3.853313
71.243830	186.495902	4.136553	3.961990
70.747813	186.305487	4.360925	3.764445
71.160241	185.949063	4.213864	3.779723
71.700812	186.201700	4.186654	3.901412
71.810458	186.015468	4.288354	4.148396
71.242873	186.509441	6.309776	7.282087
71.440907	186.331237	3.924329	3.818309
71.611233	186.556878	4.156704	3.778924
71.005703	186.895958	4.458474	3.755924
71.089193	186.707376	4.147669	3.682909
71.316627	186.065766	4.331631	3.606081
71.396717	186.344696	4.127941	3.579182
71.470613	186.566135	4.227009	3.654294
70.342016	186.483527	4.584352	3.966419
70.512721	186.887127	4.377972	3.658565
71.191655	186.447608	4.198450	3.660789
66.700364	179.633706	5.962013	5.957989
70.280587	185.649692	4.427269	3.919249
70.892751	186.263945	4.269357	3.741299
70.938117	186.481726	4.334963	3.801126
67.295307	181.872475	7.071795	7.826428
70.321780	186.122229	4.226882	4.023719
69.901185	186.451255	4.538970	3.624209
69.725724	186.627670	4.613773	3.662938
69.587664	186.823450	4.613773	3.662938
70.519183	186.916806	4.513258	3.775615
70.539788	187.024946	4.472813	3.823973
70.499481	187.170831	4.502005	3.806197
70.527144	186.315175	4.481341	3.773211
70.290860	186.347992	4.296244	3.826822
70.213730	186.439391	4.476634	3.873042
70.061018	186.253678	4.177301	3.963013
69.605254	186.339585	4.319910	3.814340
70.249848	186.332639	4.396004	3.847236
69.918010	186.292549	4.400207	3.887335
67.606339	182.328695	6.696767	7.766430
69.557024	183.994636	5.299380	5.859505
70.260196	186.456214	4.322505	3.867103
66.574727	180.697787	7.468372	9.260729
57.288874	166.610123	17.541851	23.901865
73.558507	183.864716	26.567543	12.662096
67.637397	165.357042	18.727251	26.431082
96.163007	187.803070	10.469305	5.040095
86.869680	186.559002	15.479717	2.647210
86.138509	187.361584	5.796617	5.213843
86.003541	187.526693	5.175800	3.946966
86.055040	187.466959	5.968259	3.919458
85.448536	187.452475	5.583286	3.914085
86.228591	188.125749	5.265507	3.825949
86.821858	187.314806	5.181558	3.666011
86.796595	187.834371	5.125311	3.956932
88.309793	187.271450	7.473556	3.259591
95.727768	176.847397	5.445705	4.299943
96.425818	177.175297	5.616311	4.216326
96.190249	176.466855	5.520094	4.103638
96.466822	176.356300	5.045069	3.831757
96.417784	177.167195	5.022442	3.838582
96.480650	177.032324	5.083227	3.851560
95.937120	177.482252	5.111614	3.787015
96.859205	177.623490	5.098935	11.429148
89.469462	186.127322	5.737436	4.959459
95.802080	177.186620	5.345032	3.654995
96.778467	182.061116	6.340378	5.986806
101.241193	183.577098	4.481956	3.865075
99.145296	184.077317	5.112541	3.779514
98.209067	184.398695	5.985208	3.295750
93.145517	184.993590	11.509584	2.220500
87.090873	187.634217	11.153768	2.621072
90.057699	186.224479	5.227112	4.185983
89.469727	186.643467	5.124067	4.179388
90.253666	185.983511	5.483655	4.016396
94.300928	176.934325	8.598939	11.728328
88.370366	186.751803	6.718661	4.413974
91.409565	186.211904	9.549812	3.025096
97.079397	185.155521	5.253077	3.884737
88.271165	187.048017	7.193267	3.796805
87.684888	187.398957	8.246654	4.236156
96.737677	184.736645	5.074639	4.249506
88.007258	187.148735	7.241190	3.803421
94.678343	176.913190	4.773353	3.265553
97.587215	184.736837	4.833964	2.779793
93.437470	177.071235	11.600148	15.665922
86.770123	185.969243	19.078180	6.233591
71.786428	189.836940	5.463764	4.521472
72.227495	190.463327	5.222987	3.654468
71.556014	190.245847	5.599185	4.563993
70.580618	186.196381	7.160543	7.775101
72.289387	191.067917	4.589532	3.805940
72.368807	190.952793	5.001796	4.090866
73.139312	191.607031	4.586777	3.416147
73.350908	191.663749	4.390445	3.218105
70.550229	186.018275	6.287251	8.253207
72.122807	189.857675	4.912370	4.343073
66.563536	180.665530	10.289084	13.984641
71.426278	190.780839	4.686815	3.901591
72.226897	190.869019	4.522916	3.507345
72.874077	190.626347	4.682070	3.747044
72.142865	190.882369	4.805183	3.809784
71.935653	190.906037	4.878636	3.655124
72.837793	190.835564	4.654048	3.499340
72.249430	191.126815	4.747595	3.588523
72.906699	191.262570	4.618242	3.843067
72.573902	191.226799	4.954480	3.655682
72.453574	191.068978	4.842234	3.547500
72.530233	190.736934	5.159870	4.140663
72.523555	190.807590	4.932658	3.549058
72.242614	189.050406	5.706891	5.524014
69.633474	186.850953	7.148572	7.640223
70.075719	186.716928	4.246885	3.836319
70.238024	186.621178	4.500599	4.161130
70.914692	186.076056	6.980439	7.880777
72.164640	191.039076	4.518405	3.649545
72.276961	190.728695	4.652647	4.127187
72.362318	191.031430	4.295766	3.361894
71.420522	188.950748	5.195379	5.337389
72.067892	191.205620	4.372573	3.417298
72.863926	190.478313	4.465974	3.998935
70.359814	187.114273	6.758406	7.916431
72.775406	190.779338	4.316512	3.575158
72.409899	189.835339	4.689269	4.289922
70.659540	187.151486	6.704416	7.847803
72.145095	190.890227	4.154361	3.365853
70.518740	186.927406	6.403852	7.517348
72.581242	191.465893	4.482488	3.245485
71.599640	189.191610	5.440377	5.405915
72.776021	191.000220	4.548411	3.450350
72.571492	190.162726	4.714002	4.124134
72.094340	187.881340	5.908944	6.164944
68.148356	182.990905	8.782249	11.814578
71.831566	188.162773	5.826022	6.220038
73.071035	190.284137	4.784489	3.914863
