271.761832	198.790768	5.603175	4.077947
272.560854	198.218818	5.341976	3.883431
273.397495	198.029344	5.321571	4.109629
274.633355	198.110124	5.473664	5.359711
274.730600	197.645359	6.465932	4.733367
275.776799	197.834736	5.350125	4.255006
274.095296	203.835043	4.217706	6.422841
277.030776	197.006863	5.469903	4.658769
277.541449	198.024119	5.805744	4.410755
279.103344	197.544978	6.320545	4.717189
279.717171	197.418867	5.752901	4.486932
279.287382	196.792882	6.561426	4.672897
280.728272	197.367051	6.548457	4.247459
281.627369	197.321813	5.434646	4.139977
283.473645	197.686866	5.543790	4.148736
283.716818	196.936940	5.653930	4.229846
284.356827	196.455575	5.295220	4.564548
284.731378	197.346253	5.463955	3.939378
286.494993	197.135294	5.531433	3.996183
287.039738	196.796330	5.441888	3.955598
287.293468	196.400751	5.433762	4.049263
288.395468	196.959237	5.748380	4.131699
288.878561	196.053500	5.309954	3.819854
289.792765	196.900878	5.401011	3.939292
291.126939	196.279952	6.009470	3.868564
290.920616	195.965811	5.496049	3.829758
292.087813	196.487369	5.486259	4.008064
292.925836	196.416338	6.109900	4.050344
294.178531	195.610248	6.078627	4.342277
294.639835	195.501242	5.974493	4.160495
294.969597	195.700181	6.183552	4.287582
295.425210	195.525170	5.929590	4.124528
296.368136	195.755742	5.353137	3.886889
296.630264	195.680293	5.687914	4.049305
298.120248	195.114733	5.585542	4.139403
299.426438	195.098785	4.986417	3.909314
300.120068	194.633976	8.037647	8.023941
299.549975	194.802374	5.924539	4.285321
300.378644	195.100358	5.412752	3.659751
301.343641	195.270292	6.445222	4.776335
301.739471	194.368737	5.361447	4.005978
303.433243	195.132207	5.702646	3.951145
304.338131	194.760348	5.633165	3.857235
304.817219	194.224896	5.453784	3.836639
305.517819	194.270844	5.352766	3.775625
305.894936	194.146483	5.361563	3.922592
306.977696	194.041581	5.290708	3.813351
307.607494	194.763116	5.359251	3.918938
308.034741	194.474931	5.551046	4.003687
308.810720	194.489568	5.739236	3.988502
309.470825	194.281146	5.647986	4.143555
310.348147	193.340512	6.434327	4.282552
311.690239	193.532722	5.623692	4.110500
311.944246	193.615363	5.673527	4.137032
313.115796	193.661798	6.189973	4.079007
313.498180	193.184177	5.434201	4.058795
314.299874	193.592771	5.699612	4.136411
314.558344	193.418471	5.629332	4.132621
315.089998	193.063093	5.825743	4.218282
315.710439	192.911762	5.630851	3.900716
316.273475	193.080737	5.572855	3.888886
317.427951	193.148149	5.730817	3.933950
318.201486	192.629856	5.705318	4.388433
318.663135	192.352945	5.542546	4.271529
318.589621	191.983778	6.845575	4.712546
319.974530	192.209782	5.074811	4.032404
321.088621	191.981419	5.256294	4.198343
320.860885	192.311629	5.169413	4.161960
322.621370	192.514794	4.926208	4.082030
322.733293	192.006076	5.678535	4.211918
323.595976	191.618448	5.459294	3.857297
323.937071	192.051477	5.537443	4.047617
324.981027	192.070875	5.196015	3.778856
325.730111	192.264267	5.298454	3.913344
326.381803	191.531728	5.343357	3.936489
326.394177	191.725984	5.516395	4.042093
327.720554	191.284762	5.448697	4.163105
328.824719	192.007173	5.293214	4.055622
329.318769	191.492767	5.340040	4.051211
329.295939	191.086210	5.123363	3.968840
330.300207	191.065201	4.993809	3.815319
330.548396	191.252115	5.428938	3.921320
331.502937	191.496936	5.349840	3.796691
331.417497	190.989333	5.347397	4.027467
332.490541	190.972197	5.846091	4.053550
332.817061	191.422908	5.298747	4.026675
333.774529	191.289665	5.854115	4.088103
334.506696	190.707714	5.309081	4.063743
335.075355	190.661806	5.126146	3.963997
335.827996	191.114396	5.135500	3.981423
335.900320	190.258647	4.961321	4.165876
336.367793	190.433911	5.161427	4.035195
337.607558	190.407990	5.565958	3.982894
338.040073	190.747050	5.602010	4.028507
337.940084	189.985358	5.785743	3.923892
338.583652	190.222353	5.531621	4.009557
340.126595	190.397325	5.520219	3.927846
339.733624	190.597344	5.326741	3.888222
340.200952	190.155755	5.303424	3.867547
341.657660	189.696699	5.273627	3.812286
341.148768	190.002718	5.037523	3.794218
341.474361	189.795669	5.408484	3.984889
342.739760	189.587415	5.701858	4.123485
343.163037	189.991490	5.567541	4.005129
343.483807	189.879528	5.368024	4.025187
344.169456	189.972742	5.387918	3.880715
344.975442	190.547168	5.200519	3.660108
344.827949	190.432823	5.135597	3.675305
346.352386	190.098183	5.372899	3.765294
345.676706	190.273348	5.520793	3.639171
346.826287	189.298322	5.436211	3.735804
347.741796	189.326410	5.389279	3.811863
347.963543	189.510276	5.090247	3.789491
347.822182	190.041937	5.140606	3.833311
348.854420	190.107047	5.386612	3.962051
348.373809	189.505892	5.474911	4.067549
349.633552	189.257001	5.310386	3.854476
350.177743	189.565841	5.386548	3.922921
351.206372	190.049181	8.281389	5.780630
350.847447	190.296535	5.682474	4.049680
351.425697	190.189971	5.168470	3.720513
351.847846	189.812928	5.139749	3.860445
352.179027	189.993009	5.408488	3.904613
353.243229	190.181255	5.224335	3.664997
352.814583	189.804462	5.087080	3.706141
353.701551	189.369945	4.997331	3.790794
354.379317	190.185741	5.131177	3.480703
354.047063	189.832008	5.127449	3.608288
354.586424	189.772219	4.988194	3.475329
355.051284	190.053542	4.902982	3.615486
355.342134	189.884213	5.054554	3.999885
356.547892	190.336150	4.817073	3.979568
356.865255	190.492247	5.063261	4.218761
357.471659	189.790296	5.486583	4.392393
356.961785	190.493000	6.309988	5.409601
357.711540	190.323917	5.356449	3.914736
357.732400	190.302029	5.185431	3.551302
358.709685	190.599674	5.071209	3.754512
359.134112	191.094968	5.193004	3.814121
359.123775	190.086642	5.107448	3.817127
359.545373	191.089283	5.018430	3.940163
359.367046	190.468005	5.088515	3.984617
360.687694	190.902659	4.789428	3.859298
360.642915	190.885861	4.910645	4.020287
360.348539	191.495907	5.071682	3.976664
361.453078	191.238060	4.900984	3.938173
361.514247	191.516549	4.877155	4.150075
362.463984	191.601632	4.902635	4.144713
362.612948	191.738243	4.899973	4.149708
362.143972	192.013118	4.917731	4.039858
362.989038	191.455073	4.972255	3.980104
363.135621	192.031569	5.073147	3.881799
363.722581	192.379906	5.527284	4.384950
363.929310	192.387390	5.433726	4.248372
364.089261	192.326586	5.433726	4.248372
364.633705	192.592898	5.565351	4.014846
365.287684	192.095026	5.566640	4.219413
364.716781	192.221718	5.367537	4.154684
365.757377	192.925077	5.381911	4.312840
365.889686	192.479110	5.317346	4.288664
365.498304	192.625456	5.426029	4.316770
366.016153	193.550179	5.388663	4.220509
366.522297	193.092845	5.515653	4.367457
366.703106	193.271235	5.670470	4.451637
366.664158	194.190881	5.624020	4.281280
367.614126	193.812740	5.468973	4.519849
367.723419	193.709232	5.319781	4.391020
367.860327	194.594792	5.372747	4.603274
368.196488	194.987842	5.375874	4.523097
368.887884	194.411560	5.347965	4.443254
368.964865	195.102632	5.227568	4.312379
368.934537	195.581801	5.128581	4.423369
369.916894	195.183246	5.074064	4.327878
370.158932	196.065221	4.990345	4.427371
369.503976	196.392956	4.961039	4.360404
370.009829	195.980126	4.916376	4.216884
370.100241	195.913115	4.868326	4.282702
370.374031	196.094290	4.893938	4.470897
370.319681	197.140494	4.971290	4.533267
370.628273	197.603359	4.807139	4.393269
370.718120	197.540064	4.642492	4.477116
370.886653	197.854321	4.667964	4.568386
371.671185	197.949145	4.907253	4.744871
371.529174	198.059563	4.645633	4.717286
371.763963	198.866592	4.668395	4.613874
372.383244	199.137832	4.697211	4.326669
372.755504	199.134085	4.710790	4.500929
372.741477	199.932413	4.715736	4.534368
372.968144	199.945117	4.722098	4.640572
373.295206	200.365291	4.789113	4.643864
372.917761	200.130540	4.634111	4.542521
373.147080	200.590751	4.658235	4.535042
373.570426	201.427278	4.552799	4.744377
373.705105	201.081581	4.467663	4.695721
374.355472	201.494327	4.337970	4.653469
374.170115	202.404260	4.336929	4.343739
374.745072	202.104972	4.300972	4.252338
374.524589	202.953975	4.151432	4.487632
374.224961	203.200251	4.281519	4.193178
375.097262	203.341411	3.987914	4.674984
374.924813	203.304645	4.258460	4.411942
374.970281	203.659913	4.213363	4.592004
375.257446	204.428605	4.143169	4.583287
375.578523	204.461347	4.153566	4.603282
374.956282	205.085247	4.497925	4.698799
375.174304	205.775530	4.291624	4.419881
376.057091	205.997522	4.040232	4.592525
375.798791	206.771530	4.067322	4.699458
375.591271	206.776777	4.008543	4.569901
375.319236	207.286762	4.103793	4.421234
376.167458	207.964166	4.062943	4.550788
376.033666	207.990052	4.077751	4.369378
375.902779	207.963359	4.138768	5.082466
376.410761	208.205091	3.936411	5.336570
375.823587	208.608165	3.923961	5.284412
376.024416	208.568983	4.163008	4.913752
375.582704	208.751730	3.968538	5.203696
376.072838	209.611055	4.198134	4.963174
375.661102	209.629185	4.243682	4.894705
376.341683	209.972639	4.007131	5.342363
376.084195	210.341920	4.364885	4.893181
376.156315	210.808942	4.192934	5.163161
376.220007	211.948507	4.151281	5.119957
376.233938	211.431653	3.937000	4.847328
376.009382	212.406332	4.127814	4.814312
375.385721	213.398039	3.941607	4.793582
376.220931	213.101319	4.026422	4.695390
376.003858	214.370183	4.173413	4.461724
375.747814	214.144417	4.162453	4.423395
375.446195	215.242926	4.130052	4.306225
375.020720	215.489642	4.237649	4.232095
375.590499	215.174156	4.397501	4.508629
375.677154	215.995760	4.466571	4.566712
375.647425	216.394876	4.675760	4.524816
375.577282	217.078354	4.804105	4.544464
375.097557	217.393042	4.789536	4.641550
375.463208	217.304593	4.629483	4.413085
375.079260	218.069002	4.922762	4.445629
374.298836	218.534307	4.730029	4.361550
374.876804	218.963968	4.666114	4.404177
374.291787	218.710316	4.853235	4.434157
374.318918	219.297508	4.775038	4.677596
374.042238	218.997895	4.762941	4.935766
374.066428	220.022201	4.799442	5.031086
374.098499	220.141025	4.835593	5.028325
374.220356	220.915247	4.561945	4.816943
373.443283	221.647910	4.602058	4.823828
373.552813	221.557593	4.615797	5.092722
374.122450	221.517635	4.408202	4.849943
373.971478	222.359542	4.434707	4.790751
373.704780	222.368594	4.343466	4.633588
373.805166	223.127511	4.372045	4.559914
373.615244	223.059311	4.693446	4.656267
372.975533	224.037846	4.513004	4.610042
372.718022	223.737163	4.524637	4.605713
373.300040	223.739808	4.341061	4.734396
372.409550	224.391247	4.779286	4.415514
372.550594	225.158859	4.666340	4.421231
372.375935	225.350215	4.658627	4.278100
371.981424	225.531221	4.666610	4.530577
363.682866	233.814198	4.257385	4.328010
371.468263	226.479942	4.242769	4.861794
370.675193	227.496608	4.004292	4.480983
369.744777	227.002671	5.308312	4.458124
367.677868	228.465153	6.216425	4.569084
370.833382	228.207547	4.915142	4.691626
370.202946	228.557941	4.736986	4.602674
369.743884	229.017384	4.727026	4.305749
369.701496	229.126949	4.641869	4.310831
369.466681	229.519296	4.544746	4.352270
370.048138	230.445067	4.712729	4.166309
369.400751	230.477510	4.660313	4.395473
369.112864	231.020273	5.051247	4.621149
368.545372	231.203846	5.003495	4.722395
367.954005	231.438041	5.003495	4.722395
368.009744	232.301854	4.957485	4.606745
368.391595	232.029749	4.864777	4.722220
367.796772	232.804546	4.970233	4.701702
367.268104	232.745202	4.857463	4.574589
365.779795	232.705457	5.902179	5.737733
366.268471	233.492559	5.396089	4.620514
367.140977	234.809828	4.903152	4.351092
363.755344	228.851030	6.827173	9.682852
365.256678	234.901480	5.897107	5.656529
365.334805	235.707796	5.189253	4.783114
365.933488	235.432606	5.069184	4.892151
365.249452	236.545061	5.069709	4.945619
364.604638	236.619455	5.302466	5.068633
364.646839	237.087664	5.527011	5.372585
364.732454	237.093574	5.438949	5.105928
363.977558	238.033224	5.394451	4.845984
362.905374	238.504538	5.603355	5.342376
362.673428	238.908441	5.378568	4.768252
363.101743	239.269181	5.412506	5.013709
362.432618	239.750743	5.567730	5.354948
362.297360	240.420159	5.016567	4.860956
362.045872	240.777040	5.137291	4.750614
361.395674	240.475253	5.319864	4.874461
361.106105	241.313165	5.132321	4.603260
355.733529	240.111340	5.500307	5.068159
359.551942	240.973364	5.784799	5.977334
357.780765	245.124762	2.860969	7.839628
352.034418	254.505571	4.852758	3.333741
351.435693	254.191377	4.761678	3.485171
351.787036	254.898179	4.850781	3.574274
350.922134	254.694733	4.533378	3.418864
351.523437	254.625178	4.727219	3.822925
344.651661	251.946980	11.355739	4.315847
356.492705	245.665822	7.093941	4.698474
355.540851	245.316280	5.915347	5.640296
356.222716	245.886699	5.455475	4.801278
356.067497	246.799381	5.457417	4.908178
355.292033	247.506102	5.305036	4.785854
355.237329	247.542602	5.011525	4.512341
354.688154	247.757622	4.883080	4.381373
354.620449	248.103784	5.143187	4.608601
353.242326	248.153747	5.554241	5.095570
350.000573	250.107125	11.641540	9.084350
352.596000	248.765045	5.637842	5.224233
352.915057	249.800440	5.530027	4.685408
351.367907	250.008789	5.513696	4.576536
346.177089	252.293047	9.782216	3.565786
345.175176	248.645037	11.141844	12.578074
350.137411	251.065988	5.896602	4.576469
349.633578	251.833318	5.818202	4.457879
349.095039	251.825642	5.730678	4.416088
349.211948	251.926658	5.601658	4.391951
347.371012	251.836592	6.076669	4.624646
347.663226	252.352285	5.990983	4.336784
342.646638	253.541887	10.247005	3.544623
343.936700	253.626172	9.694791	4.229132
346.507955	253.680142	6.531767	4.779300
345.744180	253.829199	5.916445	4.471142
345.166453	254.041448	5.746756	4.551830
345.227850	254.379294	5.826464	4.742465
344.097095	255.042136	5.656995	4.290236
344.015592	254.901637	6.078007	4.442179
343.727246	255.453678	5.647830	4.308953
343.195546	255.839585	5.637317	4.189139
341.744127	256.497897	6.388660	4.549857
342.276051	257.165305	5.531400	4.194180
341.179877	256.788146	5.439363	4.160688
341.227725	256.986120	7.626672	4.585615
340.667937	257.657143	5.674536	4.273887
339.959221	258.346592	5.421991	4.225421
338.903759	258.949449	5.400775	4.006931
338.664077	258.541521	5.592727	4.284398
338.270982	258.951543	5.365623	4.090177
337.390545	259.025570	5.546844	4.546911
337.363417	259.383131	5.762270	4.762738
336.465147	259.968817	5.418108	4.368467
335.546065	259.689301	5.761567	4.947459
335.635618	259.566608	6.044840	5.313850
335.093355	259.980799	6.167888	5.004222
334.233453	261.446311	6.087847	5.184818
333.455233	260.665373	5.740334	4.720683
332.977577	261.046955	5.772918	5.009403
332.852868	262.057621	5.306833	4.480999
331.822369	262.353259	5.451927	4.290359
331.371956	262.692484	5.425728	4.151449
330.975061	263.117710	5.343867	4.328267
330.487994	263.197336	5.542102	4.392744
329.024708	264.002749	5.668033	4.049755
328.094810	263.986317	6.216428	4.630849
327.552214	264.017689	6.547519	5.312415
327.007475	264.549327	6.050419	4.569169
325.752569	265.660024	6.379691	4.879701
326.217317	265.395520	6.458778	5.028763
325.498627	266.184059	5.784386	4.094446
324.416400	265.821266	5.870743	4.464976
324.566790	266.186946	5.348244	4.072674
324.017333	266.535749	5.213885	4.059750
322.592724	266.212143	5.531162	4.684151
322.841188	266.364904	5.819868	4.664966
322.022808	267.205811	5.618759	4.511351
320.720017	267.507759	5.979249	4.913275
320.365354	267.189763	5.698231	4.737041
320.412748	266.761877	6.284244	5.513569
318.621125	267.102010	6.797226	5.978711
308.389203	254.238546	15.603650	18.253662
307.292927	252.277870	6.267850	6.380666
309.264429	254.502850	6.752414	6.416309
316.769770	268.947475	5.544469	3.613523
315.756964	270.051988	5.351444	4.361142
314.440922	269.244701	6.113613	5.756986
314.831605	269.968866	6.366091	5.674165
313.243308	271.091756	5.662849	4.913598
312.790663	271.009303	5.447318	4.818744
311.756627	271.552384	6.107521	5.427305
311.710544	271.391290	5.854584	5.296783
310.965394	272.085085	5.424047	4.407851
310.962246	271.784284	5.445861	4.824673
309.573046	272.777428	5.609865	4.913585
308.184482	272.234744	6.092716	5.683870
308.559808	272.557717	6.493114	5.670307
308.234809	273.171694	5.779966	4.760880
305.769549	273.148310	6.599159	6.367565
292.840555	284.791777	6.528370	4.938182
305.163464	274.062624	3.953781	5.360912
304.434909	274.640422	6.104169	5.618485
304.487036	275.978285	5.629695	4.576660
304.007040	276.056780	5.507679	4.593063
300.927096	276.640515	7.040312	5.560490
302.592092	276.628839	5.529149	4.596347
301.847597	276.413158	5.668721	4.754336
300.574141	276.699052	5.469232	4.580229
299.962289	276.792585	6.039636	4.823294
300.085271	277.241163	5.179842	4.496435
298.989133	277.676373	5.539692	4.829166
297.632136	278.163340	5.590019	4.736279
297.889928	278.201926	4.958828	4.278873
296.521987	279.252251	5.642696	4.822852
295.511240	279.407665	5.076786	4.443029
295.249154	279.178964	5.097480	4.357847
293.724332	280.056013	5.739037	5.086727
293.391293	280.066071	4.903538	4.350729
292.868393	280.910421	5.107648	4.369851
292.324238	281.149957	5.181093	4.385859
291.121589	281.653220	5.244251	4.633183
290.703059	282.212331	5.045568	4.515433
290.117384	282.536518	5.065572	4.396550
288.603716	281.826537	5.648313	4.989927
288.234532	282.939822	4.995732	4.162367
287.058242	282.815533	5.411244	4.634295
286.502911	283.438302	5.493100	4.917760
286.264814	283.822179	4.881279	4.348199
284.164214	284.151268	5.551941	4.853692
284.097018	284.204267	5.264128	4.615676
283.961995	285.157363	4.775050	4.113126
287.480341	278.804676	5.673519	3.747042
282.750147	285.560989	4.656431	3.844584
281.589173	286.637961	4.743769	4.082373
280.673551	286.625652	5.107423	4.173573
280.123741	286.764288	4.758908	4.059714
278.718410	286.985893	4.617731	4.062711
278.475291	287.844646	4.554494	3.906915
277.472305	287.375432	5.242779	4.597661
276.041798	288.876050	4.593737	4.085685
276.211965	288.772680	4.616720	3.981368
274.495658	288.760010	4.864281	4.113469
274.492667	290.077055	4.509176	3.895573
273.373517	289.320072	4.837359	4.206855
272.491930	290.539405	4.359749	3.856380
272.160480	290.710378	4.313790	3.802156
270.235881	290.991426	4.913235	4.262473
269.911739	291.231066	4.545422	4.077573
269.433255	292.155851	4.349218	3.989839
268.211301	292.126597	4.466675	3.996185
267.704479	292.694158	4.574069	4.069108
266.507339	292.774402	4.544305	4.051838
265.479101	293.160668	4.844605	4.090553
265.579289	293.203575	4.638596	4.186618
264.021523	293.823607	4.942222	4.103319
263.020701	295.232672	4.704985	3.999792
262.894391	295.082100	4.873011	4.227920
261.184486	295.433413	4.865635	4.117278
260.479314	296.136282	4.557428	3.923785
259.486013	296.608536	4.739797	3.782163
259.018946	297.259787	4.787941	3.797428
261.702383	293.159876	4.284828	5.306640
257.235123	297.805603	4.915482	3.555352
256.670413	298.170833	4.938702	3.732011
255.696791	298.546717	4.786489	3.812071
254.740288	299.492523	4.983025	3.678694
254.133310	299.570120	4.883539	3.939067
252.435170	299.228106	5.084520	3.929849
252.808060	299.498589	5.046480	3.991160
251.120719	300.538334	5.177953	3.909454
250.616092	301.125357	5.085649	3.866527
249.153581	301.023922	4.883335	3.934652
248.355636	301.907798	5.147260	3.890459
247.853297	302.581260	5.299419	4.258141
246.517057	302.531031	5.163907	4.082480
246.263649	303.207921	5.754359	4.308342
244.545963	303.608925	5.083614	4.106746
243.995284	304.412321	4.786619	4.003827
244.232729	304.751957	5.039660	4.059958
242.705589	305.488354	4.974759	3.971968
241.239770	305.277644	5.212595	4.102272
240.391515	306.118516	5.345476	4.179754
239.937864	306.677099	5.014475	3.992836
238.944570	306.926917	5.371244	4.025190
237.581831	307.209941	5.723786	4.426355
237.876973	308.023331	5.739716	4.310354
236.422294	307.687904	5.690280	4.404341
235.823039	308.422516	5.746518	4.365144
234.371201	308.429630	5.329296	4.449444
233.371540	309.648111	5.704241	4.581144
234.041383	308.138371	5.858174	5.997273
232.401941	310.586846	5.430140	4.451344
230.769003	311.261116	5.349277	4.582239
230.402096	311.258563	5.700555	4.523363
229.848993	311.370428	5.382152	4.193523
228.308751	312.595945	5.957119	4.370032
228.084028	312.299091	5.518153	4.371056
227.358817	312.892663	5.980497	4.581544
227.041045	312.081980	12.033426	9.737113
224.854640	314.372035	9.195351	4.945725
225.054477	313.990530	6.223174	4.586916
223.054764	314.287017	6.032981	4.452712
222.921957	314.847556	6.020965	4.312136
220.758249	315.058063	7.243171	5.004487
221.089019	316.278159	6.182829	4.249512
224.372336	315.414678	4.808920	5.186923
218.906583	316.062417	6.795212	4.833310
216.585386	317.579899	7.073019	4.513523
219.708224	316.855117	8.208819	4.317561
220.909004	316.348213	5.153207	5.401612
215.001466	317.787163	7.230271	4.872603
219.645928	317.278885	5.166559	4.702776
214.158951	317.863216	7.569837	5.687152
218.818034	317.643731	5.245811	5.254665
215.495467	308.613111	5.592444	4.199944
215.248259	308.182034	5.551598	4.986107
214.771604	308.123716	5.590746	4.657614
214.754635	308.326455	5.671296	4.568859
213.926884	307.772971	6.580281	4.495892
215.838711	307.728825	5.439638	4.697266
211.748714	309.270914	8.725220	3.659219
215.207202	307.687125	5.647954	4.696764
216.073052	308.393163	5.466887	4.741735
214.891261	308.113805	5.865324	4.594069
207.105158	312.615282	7.381710	3.556158
206.872145	312.616904	8.747850	12.330220
208.556167	307.790860	10.134819	5.422554
