138.113020	315.616383	10.641918	1.000000
143.147855	311.524654	6.480640	4.045469
142.750387	311.486730	6.168901	3.774066
142.487607	311.812159	6.197045	3.845778
141.266059	312.054537	6.530347	4.063026
138.640263	313.579881	7.618788	2.827434
139.547675	313.174761	6.593210	3.256562
138.269099	312.844541	6.205900	3.681115
139.459534	311.299292	5.741508	3.732426
138.306183	311.976390	6.119032	4.613057
136.638348	312.062309	6.253807	5.900612
136.972481	310.582167	6.420703	4.357108
135.902568	311.152826	5.924259	7.117258
135.824908	311.145766	6.735473	6.981843
132.537830	312.796284	8.816380	8.275910
134.500151	310.801344	6.457420	4.079152
132.797250	310.203866	8.224504	9.018278
151.474692	306.227088	5.234800	4.435564
150.494799	306.482411	7.680621	4.854239
151.568305	307.350978	9.462030	5.456173
152.920245	307.492666	12.675359	7.003921
159.475383	308.170258	19.845417	6.363950
172.254648	310.363776	5.997925	4.187722
171.806618	311.212897	6.713131	4.093051
170.736929	310.618780	6.461259	3.971747
170.587502	310.620907	6.209374	3.900185
170.036127	310.725012	6.820977	4.157396
169.490717	311.230950	6.292420	3.788724
169.071701	310.347852	6.361341	3.917630
168.004106	310.497611	6.534249	3.963078
167.360837	310.959871	6.606648	4.110641
166.539279	310.047598	7.059024	4.167345
165.799684	310.487766	6.904761	4.252026
165.871318	310.146157	6.434820	3.955712
165.206863	310.492738	6.735238	4.191609
164.634458	310.564827	6.504413	3.988017
164.146257	309.927835	6.539589	4.098526
163.936160	310.291430	6.885050	4.221453
163.185342	310.189131	6.687197	4.199819
162.826869	310.127075	6.620983	4.160641
161.838991	309.948955	6.404627	4.119361
161.535181	310.277201	6.606762	4.177512
161.439817	310.001310	6.368196	4.092862
160.216926	310.156643	6.613997	4.155978
160.150850	309.848389	6.908589	4.101569
159.231412	310.394636	6.655163	4.259510
158.532165	309.901293	6.876158	4.297066
158.091535	309.949590	6.882701	4.283666
156.883550	309.958703	6.830464	4.217937
156.641820	309.297507	6.844847	4.229879
156.066565	309.707891	6.719393	4.198965
155.786390	310.060281	6.859523	4.156106
155.361983	309.307138	6.598435	4.104140
155.361955	309.407309	6.610983	4.204160
154.832244	309.516763	6.530772	4.193409
153.721481	309.513350	6.553382	4.243648
154.174217	309.502991	6.664397	4.194334
153.344901	309.385059	6.670267	4.155865
152.946290	309.184658	6.968259	4.196312
152.644547	309.594848	6.825489	4.139817
151.339147	309.125876	6.456666	4.601646
150.444527	309.484306	6.672287	4.486540
150.272044	308.674438	6.293020	4.569888
150.153784	309.447532	6.151408	4.457329
149.182587	309.115733	6.786044	4.364185
148.326746	309.308657	6.586830	4.255448
148.297416	308.804158	6.648281	4.220323
147.921569	309.263403	6.700170	4.290098
147.050815	308.650613	6.878889	4.377662
147.241582	308.636316	6.808130	4.376496
146.002744	308.617766	6.621145	4.392277
145.310824	308.986898	7.177357	4.340279
144.925277	308.778631	6.994105	4.349324
144.951988	308.507056	6.860429	4.272169
144.601259	308.239427	6.620741	4.202034
143.950304	308.331847	6.376305	4.041889
142.948915	308.695469	6.745879	4.306447
142.081062	308.634891	6.768929	4.268227
141.906833	308.618437	6.647601	4.227709
141.055153	308.492898	6.736836	4.232807
141.171828	308.261967	6.771796	4.357907
140.363765	308.592748	6.781237	4.354637
140.098676	307.832420	6.777960	4.450916
140.514691	308.002886	6.594698	4.288481
139.735397	307.411633	6.536542	4.428142
138.402955	307.878786	6.452181	4.327677
138.472989	307.222478	6.407596	4.175511
137.457856	307.931483	6.460396	4.134803
136.784422	307.559669	6.711313	4.243876
136.062191	307.683500	6.734972	4.229307
135.715198	307.559164	6.856021	4.353878
135.090084	306.916777	6.916584	4.411674
134.260280	307.257731	7.198513	4.541432
134.708453	307.121522	6.836578	4.383813
133.608323	307.325546	7.337597	4.490888
133.583762	306.957410	6.721314	4.457191
133.068606	307.115886	7.041880	4.362857
132.226778	307.261159	6.721806	4.197296
132.217408	306.722707	6.477721	4.048561
131.975306	306.443179	6.733161	4.140125
130.768289	306.735026	6.501110	4.139326
130.168374	306.248866	6.717155	4.151128
129.651724	306.305657	6.850009	4.225389
128.683595	306.381222	6.871211	4.230099
128.254146	306.455187	6.831663	4.074790
128.375328	306.348224	6.310439	3.986640
126.787858	306.509023	6.817999	4.154129
127.008149	306.213049	6.171334	4.135154
126.572106	306.294118	6.527274	4.239704
125.949198	305.650395	6.670681	4.579449
125.899699	305.696282	6.429335	4.373247
124.593037	306.149622	6.595311	4.328372
124.701553	305.475133	6.580056	4.253469
123.942269	305.559168	6.778042	4.312124
123.521973	305.083234	6.754997	4.250686
123.207984	304.973323	6.843300	4.356909
122.047416	305.439137	6.619878	4.034613
122.288094	305.652263	6.487696	4.003630
120.992091	304.643022	6.557039	4.168301
120.726540	305.220480	6.452432	4.108795
119.992963	305.271068	6.238302	4.131186
119.498284	305.016836	6.742033	4.340374
119.067271	304.791853	6.356853	4.283573
118.509155	305.072737	6.331340	4.155268
117.746359	304.602558	6.617144	4.104972
117.151034	304.564994	6.317568	3.983382
117.248388	304.008122	6.506328	3.865111
115.703284	304.217951	6.707469	4.077091
115.129913	303.829630	6.557307	4.110021
115.454404	304.027153	6.608364	4.043343
114.604148	304.003895	6.368670	3.979512
113.816920	303.691757	6.838084	4.321976
113.980015	303.540364	6.510473	4.058497
113.523558	303.100920	6.477598	4.153493
112.159713	303.592460	6.795187	4.195977
111.943055	303.473342	6.319490	4.079517
111.300394	302.641574	6.526680	4.138778
110.250336	302.955172	6.302120	3.954706
110.170993	303.432170	6.427160	4.027480
110.025724	303.372289	6.445097	4.162699
109.488733	303.282630	6.017066	4.108778
108.838637	302.640507	6.125913	3.974041
108.578109	302.675806	6.424022	4.056535
107.675858	302.388152	6.171620	3.821842
107.494572	302.410320	6.467512	3.887279
106.303809	302.597796	6.305312	4.163444
106.281657	301.858993	6.271456	4.026153
105.971742	301.850472	6.210687	4.127289
105.061404	301.746124	6.148349	4.148675
104.487077	301.564328	6.265745	4.122708
103.370621	301.283312	6.322248	4.103064
102.329474	301.802272	6.712835	4.245157
102.878190	301.972265	6.376334	4.110715
102.399667	301.544095	6.391227	4.027365
101.109042	300.922842	6.529104	4.154788
101.054972	300.706728	6.476062	4.171083
100.825561	300.786473	6.631909	4.312757
99.353061	301.428660	6.757379	4.122052
99.671608	300.893606	6.310480	3.994518
98.638643	300.780611	6.191556	3.920957
97.873599	300.977307	6.566899	4.041692
97.491587	300.562861	6.560357	4.129764
97.084359	300.814760	6.311114	3.955122
95.984500	300.786975	6.319345	3.971062
95.594511	300.042630	6.699297	4.038723
95.522062	299.880534	6.242206	3.921878
94.695618	300.420250	6.406473	3.942082
94.169136	300.486977	6.153702	3.965878
93.584537	299.898590	6.077983	3.889999
92.844328	300.179835	6.556151	3.932467
92.784744	300.014699	5.957491	3.938788
92.122093	300.060609	6.334305	4.077069
91.745986	299.531824	6.330627	4.096547
90.834725	298.886655	6.226116	4.098505
90.184101	299.177232	6.494426	4.106827
89.921452	299.384042	6.547223	4.051382
89.263265	299.395670	6.509849	4.091863
88.336614	299.451636	6.109957	3.956141
87.868647	298.698319	6.394981	4.127082
87.644153	298.491474	6.397923	4.019470
86.978660	298.220408	6.308503	4.014436
86.434266	298.717563	6.701398	4.108180
86.355704	298.393536	6.485005	4.237666
85.658040	298.268349	6.351634	4.093019
84.567477	298.368565	6.573987	4.078459
84.352503	298.393785	6.307050	4.074424
83.424401	298.163431	6.195409	4.165506
82.840039	297.937118	6.255246	4.126368
82.515143	297.583895	6.665488	4.196668
82.037267	297.572396	6.726312	4.236510
80.976006	297.430679	6.596103	4.280718
80.438302	297.187990	6.584392	4.211937
80.125473	296.736134	6.531878	4.147027
79.381069	297.400851	6.498912	4.019205
78.933664	297.288110	6.561836	4.109441
78.985297	297.095563	5.905303	3.790245
77.545850	296.246326	6.592751	4.246666
78.010821	296.429891	5.968353	3.771438
76.937898	296.569598	6.113326	3.977648
76.609472	296.108316	6.443281	3.921803
75.674457	296.147941	6.075570	3.916934
75.473753	295.479538	6.259661	4.014644
73.978438	296.068530	6.510167	4.145365
74.209667	295.799712	6.292039	4.072033
73.681266	295.317598	6.431278	4.118227
72.778579	295.780251	6.500894	4.079931
72.340879	295.055871	6.532564	4.063418
71.245093	295.219101	6.524960	4.135763
70.692030	295.320311	6.416025	4.045751
70.410456	295.152528	6.548329	4.176048
70.247174	294.240971	6.084061	4.132654
69.990073	294.652046	6.186320	4.273771
68.890578	294.085373	6.333507	4.066418
68.536093	294.227302	6.361863	4.274400
67.771562	293.785420	6.623798	4.285340
66.778359	294.182508	6.399508	4.210774
66.657272	294.019543	6.576530	4.314017
66.523763	293.122790	6.614848	4.383095
65.911283	293.317412	6.594528	4.209172
64.944593	293.446332	6.300194	3.986484
64.395325	293.632979	6.220219	4.198643
63.299011	292.829712	6.473936	4.261976
61.490580	292.361575	7.857052	5.110186
53.320123	286.720924	6.820299	4.948260
51.980717	286.828042	7.028163	4.790105
43.623369	281.179671	10.883939	7.384033
40.220843	279.998816	9.884232	6.548269
39.982744	279.311988	5.768411	4.285758
40.283894	279.301409	5.696373	4.230183
39.022259	279.238766	7.163783	5.033597
49.722673	286.295331	6.101476	3.958718
49.288583	285.500357	6.358961	4.200127
49.148972	285.307829	8.225821	5.527345
47.445907	285.094139	6.770616	4.561234
47.569927	285.920376	12.067422	7.742813
42.875341	282.612440	15.177766	9.881176
36.918417	277.491415	16.141739	10.738350
35.608603	277.494638	16.617405	11.408060
35.428667	277.046313	6.005512	4.059463
44.724318	284.100536	4.957104	4.041204
44.717062	283.933950	8.992274	6.658502
52.363161	289.569491	6.372012	4.198661
46.847715	285.908193	8.273559	5.630545
44.369306	284.437145	9.729186	6.594562
42.638027	284.119145	10.294458	6.976685
42.282213	283.539203	6.526206	4.461182
46.252011	286.524362	9.196199	6.393826
41.537033	283.523858	6.402966	4.391123
42.237821	284.002908	8.981963	6.195232
47.022641	287.933814	7.423318	4.766208
42.422744	284.977855	8.672329	6.082004
44.769226	285.841888	8.853873	5.932182
45.000812	287.412634	7.775805	5.223299
44.336296	286.709228	7.805263	5.294874
45.680711	287.757350	6.116303	4.139792
45.110961	287.517701	5.557014	3.839811
44.710321	287.949162	5.856681	4.081240
44.740822	287.966085	5.629545	3.906157
43.582655	287.202282	5.678243	3.920177
43.632127	287.160973	6.020951	3.957053
42.793661	286.702205	6.045258	3.812032
42.586970	286.949883	5.908655	3.813252
41.045071	286.282780	6.041247	4.030652
40.220072	286.048216	6.009156	4.000488
39.960637	285.850851	6.111177	3.855751
38.969837	285.933604	6.421235	4.274203
37.524318	284.588495	7.254725	4.972922
37.177312	284.797377	6.898123	4.615746
34.940391	282.677389	8.285011	6.024852
30.911439	279.431115	9.006767	6.730937
30.126300	279.889129	5.855606	4.215752
30.043447	280.227371	10.360224	8.314839
29.470616	279.219906	10.242077	7.622352
29.263376	278.634852	6.025864	4.110224
29.460320	279.925481	9.669736	7.452465
27.778140	279.067254	7.862374	5.523907
29.009810	280.112872	10.928621	8.241700
28.262339	279.223332	11.490571	8.754978
26.282440	278.433570	5.887419	3.941837
27.037716	279.098891	9.571331	7.468669
32.138464	284.109971	5.814026	3.837482
31.145276	283.668625	5.952055	3.810538
30.505080	283.020121	6.012053	3.865606
29.954531	283.667548	5.941147	3.940564
30.130073	283.197122	5.756554	3.987730
28.917577	282.909770	5.900435	4.086703
28.603016	283.137521	6.058633	4.042097
28.180712	282.317835	5.579865	3.755131
27.871592	282.172480	5.822892	3.851108
26.328964	282.311711	6.147210	4.019786
23.297924	278.906756	8.356982	6.670389
9.195586	269.552946	5.756577	4.024504
7.214778	269.026579	6.844234	4.638253
7.528152	268.709245	5.715535	4.220960
6.861554	269.134002	5.739336	4.041655
6.846424	268.343455	5.529270	3.968056
5.405446	268.894752	5.651538	3.924826
5.448469	268.333943	5.637203	3.940830
4.675219	268.375921	6.002705	4.185874
3.776471	268.224842	5.825246	4.129757
4.269874	267.724570	5.681226	3.601429
1.866608	267.619757	6.618599	4.014980
2.462098	267.196873	6.024071	3.906518
2.088479	267.229758	5.935592	3.811806
1.317093	267.339359	6.203531	4.100193
1.712218	267.699053	5.804712	4.055165
0.943966	267.221337	6.057153	3.960884
1.086475	266.389646	5.817662	3.980886
1.030128	266.569718	6.205910	4.456519
10.959603	273.796789	5.323476	3.861847
11.197339	273.154957	5.856363	4.244512
10.220702	272.736684	6.009809	4.227622
10.488423	272.855238	5.756395	4.088107
8.996170	273.157036	6.389564	4.129438
8.976200	272.617703	6.404556	4.171539
8.415445	272.107214	6.048824	4.026677
7.663192	271.644301	6.417799	4.155443
7.313203	271.786103	6.265419	4.030737
7.462593	271.883300	6.087153	3.927315
6.630632	272.209725	6.340914	4.400268
6.415608	271.800146	5.560289	3.778904
5.421710	271.823190	6.769280	5.229985
4.726942	271.865894	5.887331	3.906122
4.275025	271.235045	5.892996	3.850970
4.236011	271.328004	6.137779	3.977251
3.353679	270.910271	6.153255	4.039750
2.733413	271.010694	6.372924	4.371721
2.745747	270.405833	6.255204	4.111623
1.728145	271.074042	6.303975	4.070940
1.471629	270.530637	6.667949	5.267317
4.614482	274.979509	5.524700	3.818543
1.657027	272.027075	7.876759	6.782987
0.690577	269.594250	7.913141	6.942086
2.553871	274.258205	6.198618	3.873665
2.175092	273.899412	6.298405	3.817628
1.283168	274.650071	6.301151	3.728532
0.999896	274.199681	6.392891	3.663529
0.215067	273.593715	6.302351	3.872842
0.118097	273.781389	5.791069	3.891742
0.092772	273.523104	6.109310	3.882293
0.000000	273.458536	5.231376	4.033009
0.000000	273.435962	5.349079	4.097232
0.000000	273.766216	4.397773	4.293833
0.000000	273.149408	4.623275	4.387811
0.000000	272.744386	4.449317	4.613461
0.000000	272.115745	4.566451	4.478087
0.000000	272.146949	10.651334	10.643479
21.981482	265.005555	5.188636	4.529308
21.744367	264.273588	9.046713	4.250317
20.497683	266.583171	9.259503	11.212976
41.484954	283.648919	6.492708	4.441022
41.661521	284.231255	6.462492	4.357110
40.844394	283.470260	6.506016	4.261572
39.972740	283.470307	5.987593	4.166030
40.547388	283.160135	6.003532	4.283596
39.180462	283.269442	6.116720	4.204947
39.447210	283.285880	5.926816	4.076388
38.751392	282.532298	5.783231	4.056967
38.649111	282.680625	5.926044	4.161929
38.300369	282.715213	5.720152	4.154408
37.285218	282.495283	5.706136	4.193436
36.212675	282.001701	6.037826	4.119641
35.181874	281.451068	6.489534	3.956983
35.938788	282.257121	6.255373	4.032727
35.362719	281.756997	5.991475	3.907490
34.791086	281.749997	6.082911	4.016716
35.164875	281.672264	5.783438	3.881809
33.984034	280.462745	6.076015	4.313461
33.760648	280.537171	5.876042	4.342018
32.938779	280.323486	6.012048	4.326244
32.305920	280.755807	6.195504	4.377238
32.078068	280.838195	5.816482	4.246818
32.362617	280.616830	5.867797	4.271901
31.265429	279.670837	6.260234	4.332584
30.888560	280.155524	6.073704	4.344214
30.409708	280.046971	6.113771	4.331790
30.672676	279.654809	6.155525	4.405809
30.174373	279.780646	5.916195	4.153128
29.211530	279.610452	5.726686	4.209095
28.050958	279.163638	6.023309	4.201599
27.932325	279.177138	6.006646	4.037805
28.031497	278.464524	5.774961	4.116435
27.315756	278.524340	5.893981	3.989208
26.458013	278.455373	5.604026	3.980133
26.367468	278.679674	5.712984	4.039636
25.515776	278.425424	5.731625	4.029245
25.449633	277.979110	5.881139	4.164252
24.899860	277.426721	5.729652	3.909762
24.540184	278.081237	5.766462	3.985227
24.343905	277.672830	5.942512	3.875482
23.552368	276.842129	5.838892	3.990063
22.479888	277.190796	5.940607	4.222148
22.915806	277.249250	5.944496	4.083936
22.269263	276.411651	5.598083	4.018560
21.406672	276.814239	5.949334	4.133608
21.198177	276.859662	5.901532	4.072228
20.504487	276.729131	5.591250	4.043620
20.536112	276.024464	5.543100	3.876395
20.056866	276.056784	5.485087	3.769629
19.731338	276.414984	5.645562	3.666216
19.235205	275.741605	5.426910	3.622632
19.552406	275.954159	5.565306	3.722507
18.718384	275.878147	5.312134	4.057772
15.685055	278.794392	16.483501	9.912259
35.467270	303.636027	7.159245	4.812683
46.962230	292.468303	5.584661	4.765359
43.338898	293.444062	13.541498	5.057412
52.434338	294.311192	8.172235	4.732901
56.789603	293.978921	14.125379	4.951263
59.185970	295.359004	11.586079	5.534745
57.003966	294.085350	21.509138	11.733584
81.754251	293.354907	7.165923	4.414158
81.272244	293.518555	6.591980	4.350556
81.579577	293.391540	6.117214	4.523218
80.538842	293.126245	6.137780	4.352970
79.366933	292.975349	6.252203	4.564079
79.426450	292.203827	6.159403	4.471272
78.678913	292.251248	6.456069	4.482727
78.527505	292.122866	6.617508	4.535623
77.481822	292.566414	6.411693	4.251426
77.917688	291.945131	6.217038	4.388267
76.090790	291.402186	6.837912	4.320622
75.164896	290.958470	6.682967	4.233741
75.122545	290.776028	6.759222	4.355861
73.609424	291.082779	7.063892	4.325647
74.176632	291.398576	6.683939	4.202850
73.306598	290.820869	6.758266	4.408737
71.814401	290.580528	6.765790	4.233927
71.427563	290.627964	6.438866	4.396679
71.479557	290.533600	6.532261	4.395599
71.266930	290.312623	6.331240	4.263473
70.851673	290.568865	6.299494	4.218051
70.041871	289.453575	6.253268	4.353129
68.245932	289.693177	6.791151	4.430732
68.327066	289.560256	6.614389	4.310513
67.665217	289.433453	6.521319	4.266212
67.500468	289.224349	6.567855	4.196333
66.339072	288.585870	6.654467	4.327257
65.870581	289.041939	6.792603	4.301148
65.284740	288.834148	6.761783	4.296088
64.428213	288.590185	6.636486	4.909956
64.158769	287.759446	6.515749	4.445524
63.205215	288.356921	6.533385	4.524917
63.392605	287.281699	6.381782	4.442300
62.400599	287.420652	6.515864	4.644620
61.517036	287.034152	6.743601	4.453640
61.228777	287.485960	6.712456	4.433997
60.118555	286.686076	6.371460	4.521564
59.866607	287.388146	6.292440	4.452159
59.058497	286.861140	6.339217	4.555141
58.609858	286.411736	6.570218	4.200117
58.312920	286.615429	6.910080	4.336352
57.811830	286.393166	6.745686	4.068263
56.973083	286.225851	6.295719	4.216990
55.775009	286.316920	6.971332	4.598553
55.015700	285.477047	6.460212	4.894791
54.632745	285.775895	6.621830	4.502224
54.142288	285.090944	6.606827	4.470365
54.070996	285.350109	6.365039	4.297591
53.013410	284.805192	6.109858	4.341596
52.549416	284.682423	6.164327	4.284282
51.361392	284.539047	6.417886	3.904094
50.544735	284.929896	6.521832	4.021602
49.866530	284.057759	6.573190	4.264072
49.327352	283.878029	6.495127	4.075141
48.572467	283.783204	6.432128	4.156856
48.242601	283.482078	6.375203	4.175764
48.820363	282.920657	6.179316	4.271793
47.311796	283.278158	6.589043	4.292748
46.710339	282.789950	6.640750	4.288337
46.167866	283.305131	6.000854	4.160268
45.678508	282.603612	6.269548	3.997075
45.422811	282.144304	6.238983	4.019360
44.483441	282.620702	6.387618	3.985042
43.831481	281.848108	6.333315	3.875116
43.748539	282.267151	6.574207	4.005870
42.943732	282.101395	6.625485	4.027919
42.358573	281.514786	6.259529	4.123627
42.281312	280.969215	6.274913	4.143405
41.660261	281.267740	6.253147	4.079190
36.177762	271.205663	6.914094	4.596903
39.120488	280.897512	6.976099	4.307754
38.605101	280.579475	7.101054	4.798921
38.774849	280.729916	6.395000	4.039289
38.232860	278.568757	6.588130	4.909127
37.232838	279.418254	6.402154	4.489271
36.815233	279.990720	6.428293	4.592329
36.041848	279.638595	6.529925	4.813831
35.317995	278.950605	6.757986	4.699517
35.543035	279.206201	6.335714	4.355868
34.855935	279.071262	6.050964	4.249128
33.820306	279.295799	6.381818	4.433088
33.135958	278.926944	6.228683	4.378533
32.382662	277.925450	5.904017	4.472285
32.415507	278.330306	6.285180	4.762462
31.015613	277.580272	6.218668	4.607146
30.869868	278.214076	6.123934	4.466381
31.136637	277.883621	6.159570	4.270805
30.503590	277.678226	5.964152	4.219161
29.926721	277.162287	6.271756	4.267757
29.030159	277.739285	5.814449	4.057961
29.047588	277.350416	6.079655	4.346904
27.522315	275.983628	6.556446	4.848050
27.547487	276.521957	6.043209	4.517880
26.641343	276.752645	6.145481	4.660568
26.456526	275.825474	6.194074	4.635688
25.514023	275.893734	6.053741	4.305390
24.386914	276.051009	5.745665	4.182192
24.074672	275.605077	5.670655	3.927529
23.580065	275.120401	5.870512	4.321492
22.920959	275.778259	5.869943	3.967805
22.976370	275.858687	5.819523	3.732861
22.375610	275.128338	5.917127	3.975125
21.755727	275.060867	5.599985	3.698003
18.530578	278.186821	6.844845	3.986245
8.455517	284.773222	4.960440	4.747502
10.635363	279.710943	5.539615	3.859811
10.016560	279.526219	6.089046	4.425939
17.041990	274.946662	7.663592	3.086991
16.499012	275.289647	8.486012	11.501720
20.878265	266.423288	17.028151	29.016657
29.837340	237.841491	45.906448	12.814010
22.527470	206.162211	9.047771	6.096475
23.427330	206.672300	8.217686	5.426375
22.731624	206.901083	8.424037	5.402525
23.323492	206.049845	8.053411	5.332311
23.203002	206.676026	8.290851	5.394623
23.939873	206.903243	7.818836	5.389680
23.725738	206.643588	8.301817	5.372761
23.078862	206.914499	8.349895	5.427679
23.616588	206.279590	8.055487	5.203167
23.548470	207.029900	8.111409	5.193430
23.422527	206.850798	8.218683	5.236814
23.406134	206.706110	8.135841	5.207458
23.295335	206.570611	8.227423	5.178169
23.163190	206.408755	8.263240	5.221795
23.251437	206.373740	8.146255	5.083115
23.155994	207.170015	8.178155	5.059443
22.997830	206.960229	8.219673	5.196441
22.931264	206.851933	8.112871	5.093992
24.125562	206.596561	8.367660	5.095219
23.466406	206.381764	8.445820	5.156437
23.867122	207.144976	8.455542	5.310510
23.880916	206.500707	8.307265	5.199624
23.309666	206.430098	8.165497	5.062100
23.551777	207.224760	8.331597	5.151198
24.040960	207.201209	8.105185	4.986691
23.875948	206.656028	8.054153	4.866665
23.598132	207.087170	8.241973	4.850756
23.533648	206.526690	8.041255	4.785800
23.061873	206.743388	8.254593	4.940063
23.397824	207.054674	8.227786	4.991329
23.342433	206.847692	8.214060	5.179966
23.230952	206.718366	8.332232	5.209372
23.238574	206.664142	8.270732	5.216729
23.417381	206.667594	8.096437	5.184835
23.458718	206.639379	8.100662	5.102567
23.391435	206.540094	8.168410	5.136227
23.369746	206.459051	8.140671	5.142293
23.171414	206.417550	8.380546	5.111075
22.886735	207.295742	8.566283	5.079448
22.796110	207.230507	8.542078	5.139625
23.367894	206.603490	8.349632	5.126757
23.594672	206.695239	8.155815	4.963300
22.791059	207.087649	8.482337	5.101004
22.888066	207.089837	8.248034	5.188528
22.935428	207.161234	8.206468	5.159527
23.125704	207.158266	8.095251	5.351715
23.111017	207.256316	8.004379	5.355619
22.787390	207.364766	8.273443	5.351031
22.850616	206.595815	9.349093	5.658327
22.961105	206.640719	8.657210	5.558555
22.606212	206.675351	8.865499	5.553230
22.833781	207.096265	8.698926	5.674829
23.344696	206.793391	8.266678	5.236701
23.225070	206.833161	8.274289	5.233024
23.039421	206.870258	8.299254	5.222997
22.942930	206.906012	8.210574	5.178905
22.535207	206.957961	8.298539	5.217420
23.236608	206.981409	8.303458	5.198436
23.240567	206.997495	8.146302	5.195432
23.213112	207.050240	8.268699	5.205753
23.152345	207.095319	8.300243	5.187501
23.122650	207.114180	8.400417	5.431076
23.550801	206.660335	8.433156	5.566263
23.512864	206.823312	8.402436	5.708272
23.392291	207.032625	8.440255	5.646757
23.261700	207.189111	8.288099	5.460981
23.492200	206.676067	8.287450	5.491529
22.317278	207.212779	8.555709	5.559038
23.103345	207.309470	8.226651	5.416544
23.102025	206.817015	8.454434	5.506295
22.945423	206.945848	8.529087	5.343712
23.277203	206.480485	8.486483	5.293425
22.602463	206.898375	8.343631	5.441741
22.963856	206.397948	8.287020	5.361754
23.392556	206.844279	8.119005	5.406543
23.710457	206.308741	8.287249	5.318118
23.148851	206.777080	8.351368	5.393861
23.566838	207.221079	8.445127	5.502151
23.424139	207.105645	8.493336	5.733806
23.222003	207.096619	8.474366	5.768040
23.043889	207.126718	8.258499	5.674066
22.770529	207.129001	8.235403	5.642019
23.518228	207.091653	8.288001	5.567274
22.899270	206.659894	8.153913	5.365984
23.199880	206.935497	8.316994	5.620813
23.257505	206.940339	8.025917	5.634397
23.765015	206.543923	7.949839	5.467516
23.757215	206.583058	7.769576	5.446964
23.448309	206.570841	7.973357	5.507590
23.556004	207.071028	8.062236	5.660866
22.667138	206.631741	8.041250	5.554191
22.712984	207.087216	8.098384	5.681293
22.938282	206.646693	7.940231	5.605505
23.037190	207.181830	7.917708	5.585121
23.323331	206.826619	8.012909	5.427835
23.627224	206.886065	8.011275	5.408337
23.957489	206.948511	7.950235	5.373386
