163.661872	176.696798	5.310620	16.260853
163.886344	177.428020	4.585001	15.077977
163.928135	178.302749	2.649090	13.774801
165.378939	179.534276	2.871867	13.317557
165.680483	178.313125	1.000000	14.512795
164.775837	176.156378	8.511506	13.829365
164.442933	175.250816	6.492184	15.678439
164.363662	174.292459	6.765066	16.161055
164.927614	175.405078	5.667810	17.536469
164.123863	175.384865	5.386232	15.783852
164.734072	175.244088	5.857681	15.350048
164.527294	176.248307	5.264013	14.883899
163.634081	174.752754	6.366292	15.212846
164.096478	175.545408	6.346047	14.551039
163.761706	174.280569	6.823051	15.976164
163.633640	173.265120	6.819055	15.748292
164.412182	174.497990	6.494000	14.639954
164.212779	174.491899	6.611022	14.984472
163.614269	174.189507	6.301862	14.601158
163.835487	174.999690	6.258867	14.071406
164.848889	174.068778	5.813563	14.505813
162.979183	173.293048	6.746331	15.696448
164.769656	174.801675	6.097167	13.986422
164.192461	174.256089	6.005670	14.465225
163.480323	173.761143	6.299165	14.586541
163.267918	173.880484	6.768955	14.311016
162.853188	172.836333	7.380840	15.514423
163.431493	172.516499	6.815649	14.762422
164.282694	173.628302	6.452099	14.084908
163.367793	172.164979	6.506556	14.803390
163.215286	171.955349	7.107049	15.913534
163.421819	172.283191	7.008615	15.415744
163.520051	172.116411	6.967738	15.988210
162.907960	171.021795	6.967669	16.044733
163.081021	170.478079	7.248230	16.292963
163.188089	170.968373	7.236337	16.511471
163.288263	171.133465	7.071970	15.417794
163.220894	171.433070	7.124646	15.676791
163.270709	171.426287	6.940623	15.050499
162.852059	171.360256	7.011868	14.450342
162.713518	170.909166	7.095219	14.543859
162.682313	171.254827	6.994648	14.037913
162.821058	171.452823	7.319200	14.329435
163.367355	170.935386	7.091612	14.253805
163.296809	170.702305	6.994228	14.204915
162.509474	169.969020	7.100163	15.098995
162.596922	170.087994	7.322350	14.918962
162.355626	170.215401	7.350680	15.338685
162.314838	169.486634	7.780047	15.598118
162.829316	170.307852	7.320480	15.227329
162.267038	170.401762	7.482839	15.034524
161.631657	169.302416	8.448861	15.413705
163.529664	171.848901	6.703632	13.629340
161.794290	169.277943	8.315900	15.064950
161.971822	169.347897	7.947924	15.467900
162.041321	169.632481	7.859504	15.418077
162.099221	169.954791	7.983417	15.544441
162.135765	168.497155	7.903699	16.369652
161.894760	169.777569	7.388943	15.322079
161.610250	168.770989	7.480998	16.597134
162.541946	168.385261	7.607149	16.397684
162.515527	168.018233	7.419786	16.571426
162.428283	168.610845	6.100687	18.696745
162.651574	168.523936	7.330226	16.454079
161.579336	168.936924	7.426008	16.778540
162.192272	169.158151	7.428753	16.489523
161.769573	169.174558	7.347555	16.142099
161.659223	168.447391	7.416860	15.893499
161.676007	168.618626	7.252818	16.299202
161.722146	168.945250	7.376003	15.731094
161.795454	168.063064	7.718148	15.672422
161.969899	169.365538	7.291602	16.512959
161.750348	168.772638	7.173121	16.455709
161.525330	168.074190	7.031859	16.272173
161.554337	168.847677	7.701705	14.956125
161.897949	168.727781	7.772377	15.659269
161.433694	168.030880	7.241393	15.152243
161.063895	168.339900	7.572243	15.740273
161.893803	168.058191	7.714692	14.690100
161.093970	168.913631	7.606280	14.710657
162.079199	168.131315	7.395646	14.282792
160.997108	168.282204	7.242414	14.950935
161.294264	168.159327	7.691854	15.434934
161.002451	168.017550	7.014980	14.667988
161.351417	167.754055	7.115720	14.523873
161.703269	167.302456	7.566218	14.690274
161.380855	167.979465	7.124173	14.672503
161.115320	168.054002	7.397263	14.998187
161.444536	168.016397	7.447522	14.373022
161.462965	167.082961	7.101173	15.118839
161.147766	166.427716	7.345746	15.052849
161.686111	167.137146	7.221873	14.959814
161.375577	166.362957	7.350048	15.075707
160.820384	166.943503	7.193869	14.992051
161.440468	167.123877	7.728760	15.078190
161.137178	166.216633	7.450281	15.242437
161.071238	166.102382	6.644206	15.895057
161.270556	166.675772	7.310612	15.203369
160.836515	166.433762	7.870478	15.253536
160.691364	166.267029	8.180631	15.343789
161.570748	166.786883	7.240051	15.483353
160.550557	166.690272	7.663074	15.093190
160.893594	166.754102	8.311815	14.951838
160.610349	166.171255	8.110182	15.364050
159.676557	165.705640	8.224714	15.703388
161.197919	166.082377	7.672439	15.131043
160.685931	165.630156	7.043221	15.196518
158.452828	167.765423	9.360996	14.150487
161.323871	165.716232	7.423121	14.731794
159.942899	167.160246	7.801383	13.898584
161.394844	164.324526	7.627806	15.981880
160.774870	166.184476	7.545026	14.797179
160.542343	165.685316	7.372526	14.701750
159.996709	164.532415	7.640540	15.337481
160.745190	165.171441	7.752468	15.101920
160.550233	165.453169	7.348680	15.293985
160.555473	165.384926	7.406703	15.270852
160.579923	165.462167	7.762709	15.140657
160.365416	165.034372	7.390183	15.092732
160.151077	165.744156	7.320374	15.402677
160.405750	166.318551	7.539090	15.152720
160.772175	165.608661	7.679842	15.227023
160.911996	165.083723	7.487700	15.603270
160.691122	165.536377	7.556218	15.707406
160.599290	164.876074	7.468200	15.936197
160.251480	165.174526	7.362436	16.065996
160.485537	164.641635	7.705536	16.168949
160.704099	163.560062	7.557005	16.996283
160.373937	164.174082	7.589552	16.112991
160.628595	164.743337	7.457217	15.951246
160.486790	164.563815	7.469303	16.132469
160.421864	164.540478	7.460216	16.050575
160.205046	164.303328	7.474122	16.165516
160.970056	164.676401	7.408189	15.953698
160.477498	164.259223	7.696739	16.390678
160.114381	163.925768	7.670026	16.418043
160.821772	163.989596	7.483048	16.342030
160.121278	164.109418	7.554784	16.417831
160.206520	164.132308	7.438253	16.618584
160.229477	164.115230	7.560086	16.658068
159.867302	163.521430	7.473695	16.819813
160.211167	164.291932	7.731284	16.798752
160.040122	163.764751	7.276248	16.974363
159.900125	164.024686	7.310194	16.761820
159.938620	164.107758	7.146965	17.282101
159.696360	163.718610	7.355140	16.761320
161.094899	164.120095	7.425609	16.936184
160.987855	163.986686	7.031692	16.815355
160.500876	163.939222	7.223536	16.979162
161.822500	167.671247	7.103203	14.371943
161.549036	166.045446	6.559274	15.695224
162.263199	166.700051	6.603444	15.227634
161.141062	163.067656	6.838409	18.121548
160.631566	163.783496	6.940810	17.699482
161.085339	163.474412	7.208126	17.354160
160.704585	164.574846	7.021639	16.955107
160.844692	162.912011	7.143128	17.783634
160.878994	164.125458	7.052517	17.414883
161.683365	163.849216	6.904335	17.085436
160.639609	163.055698	7.526290	17.575815
161.568675	163.944492	6.916130	16.218847
160.922274	164.433731	7.055608	16.134008
161.498411	162.898879	7.110447	17.426056
161.288152	161.915366	6.872145	18.019382
160.822159	162.238916	7.041471	18.365709
160.488197	161.518348	7.643262	19.063784
160.436562	161.461615	7.321140	17.270229
160.415394	161.555212	7.414017	17.755754
160.710363	162.138733	7.670668	18.882391
160.596264	161.868028	7.901546	19.148191
160.421246	162.219473	7.682056	18.935640
160.552086	161.943482	7.419877	18.578499
160.227041	161.066403	7.529862	19.287754
161.074979	162.414995	7.891459	18.433752
160.486543	161.924335	7.322745	18.854040
160.178732	161.161440	7.392770	19.017328
160.597999	162.766866	6.991766	17.256845
160.357578	162.056838	7.256186	18.768299
161.043468	162.865821	7.166613	18.049118
160.473353	161.010401	7.253620	18.715424
159.833244	160.377746	7.307007	17.842134
160.964219	161.013505	7.311168	17.745918
160.230379	160.973753	7.374654	17.524054
160.970705	160.863043	7.328980	17.094101
160.258633	160.856903	7.236228	17.332331
160.337423	159.510618	7.336171	17.637011
159.937390	160.055342	7.321327	17.550156
160.777914	160.767456	7.240629	17.127260
160.796097	160.810782	7.363788	17.248734
160.446661	160.256240	7.125932	17.160149
160.442525	160.206371	7.300574	17.695547
160.051222	160.109584	7.181892	18.522211
160.378331	160.965768	6.948528	16.619055
160.681431	161.230088	6.894491	16.316452
160.924121	161.504239	7.010841	16.143658
161.275924	160.622668	6.786326	15.582569
160.928784	161.733760	6.445744	15.534080
160.710668	161.424766	6.487243	15.113208
160.706622	161.027399	6.794906	15.837026
160.955265	160.965777	6.569666	15.691381
160.528258	160.988686	6.643009	15.704297
160.499569	160.130459	7.121964	15.142655
160.649344	159.868746	6.942382	15.257374
160.832022	160.624108	6.915429	15.284345
161.610645	162.334071	6.569769	14.561057
161.616242	160.489933	6.506812	14.451918
161.314324	160.520734	6.623234	14.881847
161.059892	160.983843	6.261927	14.413893
161.428880	160.491892	6.124877	14.676030
160.633255	162.952192	5.277081	15.118814
158.302563	160.814796	6.540104	16.848719
159.279253	160.189496	8.457226	16.955509
160.603216	159.960486	7.122899	16.118225
161.320332	160.226377	7.001992	14.062041
161.319281	160.498129	7.425846	14.053556
161.818185	160.926646	6.828838	13.012032
161.641273	161.446848	6.900102	13.103109
161.717152	161.515145	6.503589	12.661691
161.614930	162.828654	6.299044	11.347828
162.591877	164.353780	4.955350	10.613375
160.722526	164.193817	5.336169	11.564352
162.957110	164.442422	3.395896	11.486263
162.242805	164.693263	5.112745	10.758962
161.747792	164.111698	5.587894	10.438438
162.478850	163.631841	4.601388	10.824318
162.007023	164.028914	5.357358	11.544634
161.870861	162.945902	5.444904	11.276028
162.063506	163.665420	4.995566	10.546680
162.547697	164.019077	4.919899	11.883433
161.930427	164.130716	5.050797	11.235012
163.023222	163.762341	5.102303	10.438552
162.554292	163.897979	5.424737	10.442749
161.973683	162.035525	6.139584	11.777045
160.534562	160.547983	6.793689	14.027286
161.162102	159.402969	6.486095	14.362610
161.030748	159.600038	6.388441	14.445309
161.612193	161.933070	5.493853	12.900224
162.530509	163.915003	5.009025	11.618391
162.034221	163.828203	6.518218	17.144165
161.744982	163.805742	7.144051	12.033855
161.966978	164.306210	5.682984	9.188704
162.350731	163.988936	2.947823	12.445712
161.980002	163.048923	5.204498	9.790760
161.784751	162.944550	5.281665	9.725195
163.219609	163.241318	4.949752	8.675962
162.914707	163.466628	4.668943	8.657293
162.958343	163.377642	4.926255	8.388537
162.558191	163.530430	4.616557	8.482924
162.821450	163.551590	4.563324	8.491973
162.623331	163.395948	4.810947	8.912488
161.157784	163.350065	5.379667	9.695624
161.614427	162.634381	5.877461	9.996659
161.691623	162.677933	5.296157	9.960719
160.763580	162.825006	5.965207	9.726235
161.836738	162.289139	5.434659	10.142261
159.627719	158.838991	6.964131	13.443886
159.586428	157.010891	6.877623	15.479698
159.726305	156.591179	7.240656	15.434006
159.597593	156.504683	6.948866	15.393396
159.409381	156.464203	7.191209	15.655434
159.659917	156.886847	7.038892	15.514891
159.249835	156.938731	6.960664	15.282830
159.231755	156.134329	7.021642	15.450602
159.579455	157.108429	7.017645	14.960204
159.221830	155.303207	7.336522	15.898522
159.615593	156.871264	6.701431	14.849836
159.206852	156.409855	7.134619	15.630054
159.322010	156.118805	7.332961	15.575839
159.108468	155.805030	7.373246	16.012079
160.706948	160.212626	6.602774	13.052828
160.480287	160.900583	6.953629	16.115013
161.346682	160.484733	5.601903	11.751278
161.186584	161.376024	5.915383	14.434146
160.714668	160.918922	5.823829	12.130486
158.099555	156.601520	8.241635	15.822720
161.154243	160.699580	5.652355	9.783101
158.057142	155.581171	8.202033	14.488560
160.823442	160.817419	5.557332	10.197308
157.251240	155.466184	8.613807	15.248456
160.230079	160.265372	5.905164	10.767790
156.774473	154.681660	9.584617	15.543924
160.743286	161.286074	5.535655	10.138343
160.305405	161.624744	5.678102	10.036495
157.939959	155.969785	8.682693	14.500793
161.290403	161.679258	5.110160	9.631841
159.902358	159.655151	6.274185	11.175094
161.531680	161.359487	5.052176	9.502952
159.877191	160.180620	5.514648	8.885374
159.732362	158.633322	6.801728	11.061451
161.627547	160.073703	4.842057	9.822397
158.910191	158.935604	6.966816	11.110617
158.180890	155.075113	8.168620	14.881303
158.198590	155.007492	8.275925	14.271967
157.738841	154.906852	8.234079	14.449088
157.850771	154.622749	8.362443	14.367655
157.097278	155.224803	8.353533	14.217312
157.328807	154.766949	8.358240	14.639695
158.717328	157.216126	7.272364	11.957844
157.411156	153.997542	8.789337	14.952099
161.063467	159.811624	5.454522	9.857024
160.925991	159.261709	5.945501	9.770314
161.164173	158.712834	5.748006	9.815366
159.500175	156.524209	6.928831	11.754082
157.904018	154.586324	8.239717	14.421588
157.737646	154.765446	8.087809	14.301968
159.658627	156.893024	6.392394	11.804613
158.923510	155.641553	7.347457	12.492523
157.576185	154.129387	8.443059	13.867708
160.552416	157.370616	5.935730	10.637385
158.343517	155.251619	7.420683	12.408944
157.487533	154.375951	8.574553	14.007590
158.626888	154.095625	7.674127	13.965466
158.421769	154.187876	8.082325	13.783322
158.555659	154.349098	7.639575	13.390031
160.174569	156.729007	6.012469	10.735602
160.375560	157.523968	5.511694	10.060552
159.847210	155.587065	6.792028	12.174329
160.764648	157.237149	5.865557	10.406860
160.558716	158.058335	5.299577	9.911269
157.150691	154.156799	8.283111	12.442019
160.090486	156.730647	5.481204	10.748984
159.848275	156.276908	6.478611	10.544959
158.030764	154.052988	7.978970	12.820687
158.306479	154.821045	7.122383	12.354216
161.108841	158.186996	5.165131	9.750266
158.824422	156.273612	6.875549	10.934745
160.708713	156.490675	5.657773	10.567133
160.354656	157.220433	5.586671	10.084846
159.571049	156.246447	6.635857	11.369480
157.679177	154.214227	8.415328	12.107810
160.310468	155.749636	6.011484	10.316311
159.715373	155.201026	6.715652	10.744328
158.399927	155.437421	7.205555	10.834824
159.508928	156.283832	5.790090	10.135530
159.069540	155.401619	6.684449	10.489603
160.375204	155.807160	5.888451	9.924043
159.700828	156.655022	5.982702	9.699818
158.823797	155.559253	7.179299	10.594543
159.995217	155.568711	6.089206	10.487591
159.826570	155.337029	6.012968	10.249967
159.593698	156.522436	6.322351	9.937616
159.781622	156.037130	5.820229	10.104570
159.543724	155.139242	6.452179	10.040754
159.189182	155.008769	6.639028	10.291706
158.934872	156.069609	6.187565	9.688161
156.843281	154.777853	8.274487	11.310221
158.565904	155.241544	6.994265	10.413310
156.981673	154.275992	8.095028	11.401794
158.311967	156.231936	6.552195	10.220409
155.682259	153.681285	9.534176	11.559020
158.252689	155.583118	6.696527	9.991339
159.087761	155.775297	6.299676	9.572515
158.577501	155.787591	6.498929	9.572308
158.162605	154.892586	6.802693	9.973989
158.051375	155.467127	6.494548	9.439198
159.187978	155.810745	6.341684	9.415682
158.442899	155.440418	6.490836	9.601709
157.924519	155.739520	6.858280	9.607655
158.570982	155.765768	6.317654	9.703534
154.348943	152.225564	10.466871	11.559910
157.072501	153.559279	8.295238	10.546654
155.009705	152.966587	9.944839	11.832628
157.964063	155.044247	7.868628	9.968971
155.516443	152.858619	9.962530	11.040721
163.541058	148.755940	8.870095	32.665672
157.092767	152.642854	15.210143	27.658384
156.669937	153.586828	9.891824	11.811628
157.524519	154.472361	7.400357	10.351846
157.474669	153.944978	7.309180	9.559478
157.798124	154.598504	6.819162	9.179703
157.108340	154.416115	7.548424	9.668035
158.421438	154.768707	6.714540	9.130326
157.827196	155.700632	6.455300	8.226804
153.910270	152.854081	10.069418	11.346603
155.812013	152.422091	8.520147	11.255212
156.560600	154.174610	7.077345	8.912213
154.403454	152.475192	9.896240	10.583817
156.958057	154.038444	7.526003	9.611139
156.749103	154.654328	7.732938	9.328734
157.441871	155.129800	6.918497	8.102951
154.955828	153.358435	9.181859	10.334489
155.589863	153.796114	8.426137	9.912972
156.088355	154.414636	7.677955	8.936435
153.972954	152.434039	9.910484	10.779117
155.615213	153.218488	8.146288	9.876562
156.385022	154.250994	7.455256	8.519989
153.016222	151.360999	10.936879	11.226486
161.393204	139.658318	3.313080	23.116039
153.284701	152.240025	10.692668	10.572807
162.242051	133.132229	2.528575	28.366163
150.096575	149.912104	12.956362	12.105698
157.954528	154.426173	7.026071	8.806732
151.753142	151.472302	11.988168	11.045636
158.250313	151.384819	6.111473	11.658484
151.399867	151.184328	12.466972	10.791258
158.119057	152.243248	6.138839	10.567273
151.871124	153.254278	11.204620	9.920270
162.545293	131.724025	10.540700	16.072374
162.271048	132.260604	1.601808	30.800556
162.941519	132.049868	9.029571	17.065521
148.351597	109.114781	14.619082	54.172497
166.233532	173.964131	12.700610	25.660366
156.214309	156.947966	13.865880	23.557121
163.282042	172.864998	14.492642	33.887577
183.797330	227.763736	10.700760	11.988097
176.368782	211.757397	15.752783	31.937622
177.713449	211.477225	14.510692	32.431553
182.361830	223.101284	10.920405	20.807474
179.649208	219.136440	12.964011	24.905954
