225.188826	367.790612	4.736259	7.383584
214.756388	356.492163	24.443272	10.069871
225.663812	366.999914	5.524938	9.623482
220.464479	374.833393	4.006445	9.774967
225.755465	364.058732	4.255629	8.494603
225.144795	364.102188	4.914973	8.308715
224.514895	364.365847	4.854176	8.360415
221.233397	362.161823	8.054849	9.426162
224.166922	363.722041	4.732107	7.841194
223.675320	363.058482	4.905318	7.690355
223.293533	363.119693	4.847658	7.905129
223.569951	361.520850	4.701386	7.802534
223.662871	361.833116	4.473069	6.982737
222.641679	361.809946	5.193293	7.147151
221.941190	360.438082	5.722348	8.332934
222.613887	360.581603	5.431699	8.555983
221.832631	360.779498	5.436401	7.990332
221.990642	359.788805	4.769192	6.923486
212.339594	350.037406	14.089293	15.531606
222.136123	358.747299	4.709347	7.160984
221.833306	358.405896	5.196871	6.823836
219.962025	360.173697	6.941440	4.930856
221.581196	358.048195	4.879224	6.254021
221.101942	357.803781	4.518732	6.287004
219.900871	356.416452	5.485096	7.418064
219.565712	356.838255	5.191062	6.435710
219.770113	355.316998	4.709206	6.376654
217.199040	362.998334	6.508060	6.889338
219.650700	356.564565	6.114986	6.936765
219.484605	353.750900	4.589961	6.890265
216.086420	363.908113	6.321472	5.716750
218.604899	351.966608	5.115925	8.358465
218.266020	352.774365	5.208154	7.541827
218.363731	352.565335	4.941700	8.080194
209.143340	342.799795	10.077105	17.884718
216.606991	349.402043	6.290589	11.212976
217.364864	350.574244	5.345834	7.786630
213.223048	349.071470	7.732160	9.972728
217.255882	348.676667	4.777404	7.475821
215.824443	349.137042	5.905464	7.727111
217.139997	348.338007	4.488780	6.807561
217.265783	347.050651	4.611730	7.318211
216.434920	346.733782	4.546999	6.643008
216.479806	347.125995	4.573596	6.647661
214.338169	346.674427	6.575882	7.256954
214.193252	347.577932	7.068837	6.071218
209.321768	340.478014	11.607101	12.602985
215.944225	346.931979	4.812819	6.191706
213.393997	355.921674	5.242358	6.665450
208.430015	344.586066	12.427234	8.813646
214.508919	345.875576	6.030668	7.571815
208.287986	342.250555	8.633635	11.574024
215.135298	345.906515	5.219230	8.144284
214.003092	343.152720	5.214993	7.540095
211.151192	352.893408	6.213385	8.421936
207.930260	342.104509	9.875711	15.417376
214.485579	341.254150	6.107504	7.526139
202.167628	328.081614	15.862494	18.709377
215.977288	343.777598	22.383738	22.614346
231.274846	351.781658	7.420610	13.963907
214.085739	339.425064	4.868594	7.116571
202.279736	327.997726	9.450304	18.287636
213.042368	339.086871	4.791982	6.398880
209.995715	348.451482	5.801343	6.433804
212.254403	354.880946	6.177193	8.874107
212.183932	354.982346	5.900776	9.697996
211.750668	354.315869	6.388841	9.298117
212.488965	355.828976	5.720161	9.420156
211.715405	354.763252	6.507604	9.701683
212.060960	353.880198	6.039405	10.037806
207.926600	344.990528	10.273886	19.878475
233.830314	353.862665	5.629536	11.043833
231.427560	351.255618	7.121278	12.394213
212.639538	354.711932	5.957536	9.955839
206.868981	340.238502	7.518500	12.136765
208.185145	346.135244	11.196601	21.771542
233.792140	353.261607	5.522564	10.415659
230.928070	351.881655	5.540462	12.548386
212.725615	356.223869	6.146620	13.383698
231.566958	352.750576	4.931958	10.340801
216.034668	364.521347	6.085538	9.599377
207.741939	349.834343	16.938665	36.836311
231.638772	349.896022	8.304514	13.712213
220.500582	351.652530	16.627064	11.726828
208.129999	327.015098	12.329083	43.608566
231.490859	349.790828	8.301439	13.747492
220.859801	349.236188	16.422680	14.172667
232.312591	352.503660	5.303674	10.487354
215.991774	365.962689	5.850619	8.884638
220.116510	382.235632	5.051724	4.819373
221.033884	384.375172	7.791747	11.253279
220.635917	383.540237	5.074339	8.059597
220.443687	383.380582	4.293533	6.376827
220.943626	384.471234	8.316025	12.715759
236.031260	400.354716	6.009516	13.109829
230.444929	385.943230	10.637882	27.710976
239.634369	399.833998	21.785553	38.644588
235.096040	384.937097	13.548673	1.000000
232.390485	388.852005	4.918427	5.134592
221.914381	386.804683	5.466188	13.170012
226.295963	401.331393	5.819244	10.173463
225.511700	402.848631	13.471621	21.113779
234.299282	390.044574	6.425769	9.557419
226.364923	403.836572	4.698746	6.838846
214.791555	395.628742	18.271902	16.824448
238.821351	425.277634	6.057440	12.406257
239.429048	427.278431	4.671492	9.981406
238.580473	426.244760	9.292152	13.686990
236.118904	404.605449	4.885259	8.274807
236.102109	406.255071	15.811708	12.820719
253.549990	424.906428	6.467750	9.724136
253.717328	424.839111	6.065080	10.138697
253.437585	425.347650	6.137033	9.651052
254.074725	424.839185	5.985823	10.256698
254.019934	425.090847	5.969958	9.999460
253.725505	424.813581	6.097288	10.040492
253.536191	425.126004	5.975786	9.536038
247.641673	427.900975	5.235194	8.560658
254.144882	425.184033	6.436493	10.226206
253.349011	424.522195	6.608176	10.361882
253.744200	424.364324	6.088062	11.152970
245.957219	422.586400	11.611589	11.949499
254.231034	425.208592	6.124629	9.369933
254.226737	424.559138	6.011534	10.278136
254.001172	423.479526	6.068957	10.649349
252.969173	424.113204	6.203286	10.655438
253.150221	423.756985	6.080071	10.701017
253.065570	423.349811	6.064574	10.720444
252.836151	424.358416	6.299649	10.701128
253.234295	423.935015	6.218803	10.276542
253.671543	424.259136	6.217854	10.910274
252.933141	424.023463	6.339388	10.907701
253.360547	424.337233	6.068557	10.691721
253.063238	424.325861	6.377133	11.191749
252.925111	424.569179	6.390604	11.278133
252.673442	423.976788	6.556941	11.320410
252.969046	423.815021	6.399457	11.547441
252.654908	424.173868	6.432498	11.464184
253.205002	424.354117	6.603440	11.809053
252.778937	424.148707	6.226078	11.427127
253.046676	424.462154	6.473841	11.611675
253.091856	424.651149	6.280807	11.121687
252.857574	424.466172	6.396715	10.871058
252.730063	424.172058	6.467967	10.833797
252.672871	423.400492	6.183975	11.163355
251.879906	423.419550	6.394112	11.040595
251.928759	424.268463	5.991718	11.366347
252.343054	423.827553	6.300060	10.888245
253.083640	424.306709	5.891974	11.052387
252.044002	424.122566	6.615129	11.189941
252.712507	423.609701	6.238110	11.313746
252.739422	423.556085	6.349930	11.011555
252.411295	423.590784	6.578514	10.964858
252.467078	423.184732	6.367151	10.971817
235.629179	409.646846	22.168877	25.048862
224.204794	371.117671	7.108749	10.286729
217.645717	381.064892	5.123524	7.860850
217.081650	381.518555	6.159248	8.608934
213.769392	373.265818	8.403813	16.924395
224.448077	365.201694	5.524356	7.013115
211.504978	365.520365	5.429402	8.911915
216.140819	376.259072	7.191312	9.466436
223.684627	364.009471	4.988097	6.313881
214.203993	374.430962	6.726990	5.785208
223.352992	364.041139	4.987722	5.689950
223.127896	363.017070	4.814819	6.783587
213.432507	368.566397	6.649832	10.867435
222.625135	361.117670	5.038040	6.192998
211.217875	363.669749	5.872727	8.741890
221.620487	360.903631	5.995181	8.829985
221.156507	360.233669	5.691769	6.471010
208.672866	361.223294	6.894494	11.553588
220.153655	364.008878	6.819307	17.832006
220.525066	359.200663	5.302521	7.322995
207.259718	352.560004	5.334423	11.581158
218.223622	358.665565	7.336388	9.431863
220.231301	358.274218	5.306888	7.523674
208.537346	360.509407	6.716363	8.988571
222.400611	371.925418	6.645382	10.621206
223.292172	390.375294	5.666790	6.210681
219.509300	380.537107	8.433973	18.475901
221.375137	390.276610	5.987471	8.976379
222.623726	390.738710	4.869203	8.467771
221.943148	390.721579	5.023511	8.284709
215.626955	384.276379	7.458394	10.819134
216.765375	387.078088	10.355188	22.219625
249.762381	424.288393	6.379610	8.099506
250.346162	423.650510	5.882625	10.823031
250.683526	423.502683	5.841243	10.777323
250.227239	423.355079	5.901538	10.797782
250.768789	423.292544	5.810640	10.621871
250.186454	422.867690	5.990776	10.739058
249.944483	422.608635	5.978974	10.452301
250.165918	422.769500	5.963038	10.527987
250.107275	423.380297	6.008375	10.646701
250.008378	422.849833	5.706317	11.111027
250.296394	423.622039	5.839281	10.544550
240.419980	433.220635	12.679443	3.078697
250.009575	423.002260	6.265146	9.751110
236.933148	437.315758	5.558805	8.382721
248.669281	424.010378	6.734871	8.846809
247.470515	424.440629	7.324643	8.973371
249.819527	423.632788	6.274745	10.595808
250.285405	423.132978	6.031686	10.720707
249.788729	423.127743	6.311751	10.212707
250.290666	422.467316	5.947220	10.590506
250.163665	422.900928	6.198430	10.265733
250.040596	423.016935	5.966350	10.280167
249.789746	423.196615	6.111628	10.463925
249.725957	423.415490	6.162636	10.560254
249.907618	422.682993	6.144964	11.251362
249.917096	422.977275	6.062197	11.259053
249.034140	422.407681	6.706709	10.729876
249.460179	422.771630	6.140783	11.487745
232.289455	428.345184	4.195337	7.562931
231.844404	427.936613	5.405680	7.886899
232.115336	429.896204	5.176885	7.282648
231.715221	427.826386	5.429515	8.297451
231.841755	428.606755	7.789262	12.948738
242.081555	426.668583	12.516418	6.775342
248.417797	421.776821	6.579893	12.184950
242.791560	424.369510	12.639393	10.119369
230.018339	408.426749	7.773755	34.739746
242.685044	407.950030	7.784263	22.615952
248.530086	440.715632	5.812120	8.692345
249.113007	427.061915	7.918242	7.308923
235.726420	442.017531	5.090300	6.248697
230.881789	430.641889	5.797947	5.720763
234.823271	437.797283	8.556505	8.752684
233.949679	435.982701	17.160650	1.768360
228.604087	422.892779	6.818814	12.114656
234.698763	434.725430	12.068703	2.936373
231.102384	423.027210	18.590685	10.288321
246.598031	437.939179	4.943141	7.536625
241.978341	432.864275	4.188376	14.437231
245.932776	423.499806	4.627227	19.987841
233.085307	436.645116	4.492600	6.851917
230.807173	427.039008	5.189831	8.424508
234.494878	437.962546	10.006624	7.049420
248.557266	422.297574	9.513393	10.753469
232.724308	436.281773	4.805182	6.760229
234.744995	429.434674	13.425692	12.928679
241.169591	410.511996	5.525779	6.469705
233.843843	420.571740	16.917902	6.675092
241.382557	433.804073	4.636437	8.361823
240.785197	434.199386	6.274563	8.401546
241.005451	433.894068	6.025008	8.307786
241.123548	434.183681	6.017905	8.471558
240.761927	434.648503	5.861387	7.797116
240.471421	434.076309	6.153602	7.735071
240.309523	434.073414	6.283728	8.471704
239.532002	433.848458	6.176679	7.866883
240.380615	434.281353	5.741942	7.571238
239.570963	433.521719	6.473897	7.897648
239.435413	432.984987	5.620662	8.263524
237.850725	431.577763	8.060386	10.038913
240.544497	433.497286	5.778413	7.972168
240.690033	428.686882	6.979685	12.662971
247.432713	421.339900	6.581518	8.923837
242.064872	418.302570	9.929781	14.700202
240.424192	408.508678	5.297502	7.272086
227.320941	420.665138	6.325888	5.879583
239.908902	408.104931	4.524989	6.535102
239.676436	407.798601	6.937749	7.869935
246.236687	421.199705	6.059912	7.183862
237.037463	426.871023	13.943809	5.706379
243.754408	418.853411	7.974409	16.330006
240.431968	409.715865	8.801734	26.319628
241.317153	411.653712	7.425025	25.837559
239.856259	406.688755	9.379802	30.757835
242.501987	432.574763	7.321546	26.170269
243.489284	464.342825	6.236541	12.761106
246.203912	477.142167	5.006242	11.333494
246.035377	478.479482	4.930849	10.460313
251.530513	481.614725	8.632792	10.864891
246.476796	476.396339	12.852821	17.513594
251.648590	487.894794	6.155458	9.212996
245.021516	475.436057	5.480336	12.617917
244.840338	475.829080	5.985571	13.123684
245.718872	476.359264	4.750330	12.515777
253.282991	483.249311	5.774910	8.377395
249.673865	485.080641	4.444314	7.840117
252.287335	484.362042	7.183921	6.802719
249.828032	486.617066	6.496260	8.923882
251.400529	484.130789	6.261124	7.888730
249.804103	485.575862	4.841664	11.420816
250.638238	485.690294	4.642541	11.531789
250.773189	484.420042	4.637077	12.070904
252.785453	482.972551	5.165203	8.891704
252.967273	482.582531	4.778099	8.287291
253.113105	479.455835	2.886137	9.415275
254.032638	480.262566	3.929220	8.440090
254.643784	480.017206	3.403691	8.185755
254.324606	479.141053	4.228860	7.777494
254.201297	479.379620	3.983594	7.202977
254.025326	479.785375	4.336277	7.579458
253.922925	479.053911	3.894185	7.239349
253.926427	479.558219	3.530766	6.683451
253.662912	479.429757	3.270740	7.106814
248.442362	480.689880	4.865837	7.147958
252.928621	480.258699	1.482639	14.255991
252.004410	479.425681	2.341410	15.035169
246.595089	491.127526	6.891104	9.144747
252.548918	477.296320	5.130713	6.287246
247.364181	478.642520	5.056316	8.470081
248.493490	478.498910	8.777064	5.726499
248.667232	478.179053	7.136518	6.554327
246.838151	478.471376	5.541022	8.319474
251.217001	474.515909	5.009408	7.345166
251.882073	474.379291	4.660428	7.705452
249.505619	475.663281	7.089711	6.598757
238.085771	462.171643	18.263643	19.395994
248.174247	491.767578	5.961379	10.997367
252.159590	476.787802	4.061802	4.473720
247.610117	474.658518	7.145614	6.112009
246.558172	477.145297	5.565418	8.150639
239.089529	490.621750	4.923858	5.898702
244.924182	483.330049	6.819456	14.723408
248.069643	489.607690	4.620055	11.266210
247.702669	479.435339	5.303082	13.229983
238.123035	492.218608	4.324017	8.418920
244.993632	489.586071	5.968082	10.318088
239.503835	491.592899	7.555919	7.870471
241.408601	486.662178	6.050480	12.423958
247.609740	471.453782	5.922890	7.511405
236.237670	458.209484	5.309632	6.750685
239.654913	466.219865	6.883384	8.564610
248.723473	468.807430	3.001016	11.788265
238.676821	467.045873	9.715874	21.153740
246.511111	489.382177	6.243148	11.183327
241.935077	479.558818	5.883978	10.993947
243.532739	480.588275	4.389224	8.481663
241.766245	480.117955	7.668950	15.367482
242.055106	475.992470	5.534754	12.577940
241.909849	477.631653	4.961194	10.659064
242.361264	476.925144	5.298308	11.279226
242.153033	476.508084	4.687897	11.449735
243.987106	464.974790	6.358816	16.731131
242.353379	475.972422	5.024864	11.395022
242.076024	475.006705	5.261538	11.976028
236.233428	461.032963	9.996618	23.599049
241.409841	473.106480	5.761965	14.046763
236.244435	457.782205	5.000163	7.047577
240.156362	462.776425	5.588404	9.938650
241.400689	470.742059	6.170978	14.101449
239.932481	461.013161	4.610015	12.261933
240.261245	461.771265	6.977790	21.816923
239.968940	464.355728	6.538000	18.698000
241.573543	471.340143	5.454309	14.961638
242.017553	475.272119	5.131616	10.741234
240.919790	475.856322	5.452566	11.943955
241.479392	475.844842	5.393591	12.028028
241.112333	475.690914	5.462682	12.318946
241.340605	475.085341	5.448781	11.995175
241.068429	475.157358	5.097419	11.904823
241.094849	476.444675	5.575702	10.428299
241.510596	476.330650	5.689670	11.236003
241.893459	478.002633	5.729182	9.712182
240.899361	476.583148	5.510261	11.361890
241.048786	475.649117	5.346490	11.970625
241.189716	474.957441	5.270669	12.404049
241.359616	474.434860	5.283448	12.508174
240.607057	475.516860	4.760534	10.879140
240.905226	474.589226	5.021089	10.664362
236.443627	461.520633	7.456167	14.912241
241.526654	476.317524	5.251055	9.897279
241.136115	475.376548	5.589063	9.699309
240.447550	472.065759	6.744472	12.298795
241.172686	475.944664	5.132189	10.138596
241.826251	475.434197	5.029610	9.680305
241.304395	475.680755	5.041793	10.101258
240.806626	475.570246	5.165692	10.533016
240.879910	476.098633	5.144960	10.444558
240.706161	475.350684	5.187180	10.672065
241.130169	475.279278	5.366213	10.960084
240.779291	475.483103	4.563132	10.122593
240.532336	474.694226	5.093877	10.679118
240.096814	475.001704	5.105657	10.607314
240.799945	475.269370	5.082322	10.686271
240.289775	475.507381	4.930254	10.793985
240.349070	475.832625	5.183409	10.543693
240.694046	474.870810	5.141871	10.471675
239.264123	470.595505	5.180268	13.566114
240.105458	475.571711	5.345761	10.919920
240.368214	474.312230	5.309424	10.936776
239.717429	475.052973	5.395020	11.452383
240.633442	474.788961	5.407164	11.246941
239.847603	475.215690	5.697810	11.775322
239.959005	474.360027	5.688073	11.056231
239.579293	474.730140	5.480126	11.439548
240.131068	475.689855	5.724747	11.213955
240.180846	474.560961	6.350077	13.016120
240.189836	475.046200	5.424808	11.153589
240.046056	474.989222	5.778748	11.701127
239.663562	475.167502	5.834408	11.607167
239.276456	475.328805	5.784203	11.231282
239.410773	475.857202	8.727921	21.923611
239.369311	475.730896	9.220208	23.500471
239.012790	475.514995	6.796800	13.621375
239.140823	474.685267	9.022820	23.247530
239.330054	474.521303	5.570909	11.155008
242.955505	488.623265	5.456734	9.463140
238.154199	475.478932	10.989290	30.513475
238.670679	474.182363	5.861063	13.021080
238.444620	473.980490	5.615735	11.461942
238.887966	474.514190	5.774300	11.214874
239.051813	474.026791	5.975122	12.330285
238.323466	473.888556	5.415130	12.073316
238.366712	475.115025	7.416201	16.988340
238.172660	474.663225	7.170092	16.321093
238.904939	474.547114	5.680818	11.275541
241.476730	484.722583	6.421029	12.702363
241.356107	487.036170	5.764018	10.420204
240.692254	485.080118	6.632364	12.350886
239.656774	479.752554	4.502870	8.562987
241.488993	487.806882	4.988805	8.619213
239.471567	476.016403	8.221990	19.981884
238.370957	473.376972	5.824997	12.369682
240.233785	481.420664	5.507716	11.079548
241.715710	487.529281	4.770916	8.660231
240.968538	488.052231	5.158460	8.834526
240.661423	488.291773	5.205644	8.881180
239.304280	475.736319	5.216906	9.861773
238.780455	475.935276	4.987882	10.030312
239.123387	474.059598	5.472296	10.861334
238.935308	474.124152	5.788017	10.869239
238.336850	473.648015	5.650648	10.680559
237.969615	474.438802	5.662842	10.978434
237.786886	474.119396	6.143776	11.179820
237.906486	473.877307	6.047374	11.743795
238.401764	474.546830	6.063952	10.832368
237.651337	473.917751	5.714358	11.556015
237.503829	473.725464	6.062126	11.361317
237.172802	473.696221	5.854686	11.618022
237.784623	472.968694	6.026372	11.898735
237.834836	473.799683	5.635391	11.766222
238.018141	473.684321	5.686044	10.825563
237.373198	473.370744	5.370924	11.605162
237.952620	473.722413	5.223485	11.337530
237.677821	473.755330	5.331347	11.037783
237.236127	473.532282	5.405675	11.054497
238.094671	473.226786	5.183639	11.313055
237.273814	473.828774	5.172029	11.409460
238.187915	475.016341	5.569145	11.113059
239.739266	485.373243	7.117734	13.157452
238.147525	476.388218	4.571194	9.434935
240.006593	487.104887	6.333432	8.843447
237.970465	474.069419	8.322486	21.969000
238.646538	478.206987	5.993571	14.893967
237.462614	473.605436	5.123992	11.316669
237.898816	478.068513	5.443353	10.191281
238.382812	480.046666	4.867995	8.687680
237.649701	475.760922	8.532815	22.221945
237.526243	473.990965	5.799026	11.807655
236.666270	472.383029	5.708960	10.602509
236.595756	473.052177	5.534184	11.067829
237.022871	472.455214	6.111182	14.427404
229.915491	456.311084	5.468082	7.223694
229.785005	453.736600	6.145278	7.938922
230.154913	453.694604	5.582702	8.294581
230.324457	454.126141	5.429947	7.963933
229.373789	453.872738	5.645630	7.464777
229.437329	454.184929	5.830177	7.916734
230.303525	454.501868	5.785758	7.129380
232.638042	463.523838	6.011704	7.389585
235.990473	473.889295	5.416168	8.616881
238.255902	480.531286	6.781967	13.386798
235.860500	474.039054	5.612741	10.903263
235.973997	473.462853	5.624562	11.731422
237.211187	473.888947	5.898787	13.277981
236.123389	473.473897	5.313313	11.427700
233.872665	466.190407	8.783819	18.261404
230.407122	453.229389	4.676876	8.887387
229.100544	452.508180	6.145602	9.255750
229.329801	452.805681	5.584708	8.744675
228.196182	451.687213	6.266360	9.366189
228.497402	451.974486	5.746024	9.167471
228.421436	452.546921	5.466742	8.943314
228.540245	452.373025	5.874465	8.819264
225.775374	453.650544	9.570002	8.087400
228.548751	452.412475	5.190983	8.155293
228.443385	452.491450	6.197281	8.855960
222.048826	455.211381	11.729842	6.103028
229.359859	452.984492	8.247627	16.704279
235.228195	469.556269	5.567321	13.914858
228.663160	454.013717	4.588633	7.037165
232.298876	463.624144	5.776363	6.957531
232.784842	465.253905	7.675514	14.496108
235.243226	474.067249	5.599783	10.756514
235.338510	473.389629	4.933606	10.402978
232.598920	465.951485	7.053313	15.456414
234.480274	471.913099	5.865598	13.215611
228.794761	456.022939	5.143251	7.614402
231.767048	462.381603	5.443825	7.474941
232.245262	464.343522	6.461911	10.405258
235.439581	476.892553	4.972065	7.685691
234.747762	474.050306	5.310609	10.571819
236.732568	483.999837	5.958581	12.196065
237.863976	487.834392	4.170005	9.496609
236.250141	486.407157	5.228942	9.231483
234.724081	473.527508	4.915993	11.103596
236.602605	486.683086	4.771488	9.046155
234.811670	474.766445	5.983322	14.214265
234.673771	473.912843	5.399684	12.167084
234.245749	473.936756	5.251196	11.572354
234.759378	474.926301	4.979721	10.157707
235.477597	479.942782	4.584248	4.865456
233.174127	472.563645	5.397918	11.800563
233.826213	473.735903	5.299094	11.217709
234.366121	475.670728	4.586797	8.713627
233.186424	473.001659	5.547248	11.625726
234.445985	473.102957	5.164593	11.377789
232.729632	472.933453	5.415293	11.444460
234.354808	472.666520	5.259193	11.183237
227.470242	459.018844	8.486916	11.804931
225.776596	452.441417	4.933233	7.953426
230.498293	464.648796	5.195637	6.169313
229.815240	464.237022	4.970144	7.983891
225.908248	452.278469	5.246717	9.134235
225.478783	452.779920	5.776021	9.861040
226.623270	454.804184	7.960155	14.383748
229.605876	457.832594	7.910681	25.406799
231.401802	470.543317	6.258161	13.495349
226.033332	454.296000	4.697380	7.556408
230.366931	464.221426	5.893752	7.352099
231.088024	470.507451	6.501665	11.965591
226.152944	453.991073	4.726484	7.440960
228.314163	462.029518	6.602396	9.026827
231.902062	471.823530	5.670413	10.367685
232.738247	471.851766	5.017347	10.108336
232.837196	472.211478	4.917402	10.066153
227.842682	460.472382	9.840137	21.106581
230.246282	465.524524	16.043007	32.241508
243.612826	506.348190	4.370145	11.037642
244.901891	508.763149	4.562274	7.968741
244.237437	507.833154	4.715197	8.289047
244.082911	506.909456	4.640336	7.875707
244.355653	507.173684	4.878635	8.517741
244.996138	506.340069	4.757222	8.175891
245.081383	506.422964	4.583433	7.980503
244.265045	505.709667	5.053573	8.323842
244.672995	506.204723	4.537481	7.897218
244.047253	505.234719	4.952201	7.501595
244.069425	505.368386	4.717146	7.907094
244.302161	504.396143	4.703844	7.454380
244.060499	504.045925	4.705960	7.749678
244.250468	504.335456	4.673525	7.665795
244.278731	503.575352	4.444827	7.642864
244.102181	503.394013	4.406329	7.592940
244.378736	502.669123	4.408341	7.554338
244.545099	502.583772	4.251648	7.085974
244.123150	502.587490	4.275882	7.207834
244.641359	502.212435	4.457696	7.439995
244.626175	502.600503	4.145973	7.125368
244.069576	501.602226	4.398045	7.545974
244.108831	500.909588	4.366787	7.637794
244.098286	501.207782	4.246057	7.426309
244.094435	501.112115	4.174824	7.127914
244.591377	500.282347	4.657577	7.494102
244.319458	500.301140	4.166063	7.061069
244.518426	499.183533	4.588175	7.541780
244.102534	498.649991	4.413619	7.698831
244.493011	499.516524	4.642228	7.466897
243.921292	498.569577	4.462588	7.592800
244.091540	498.521101	4.196681	7.240750
244.311874	498.320886	4.291053	7.373123
244.142445	497.209597	4.250283	7.407528
243.922724	497.720944	4.452902	7.341631
243.999983	497.280798	4.203096	7.332381
244.259365	496.660930	4.377996	7.476096
244.183283	496.587456	4.356813	7.553509
243.986639	496.149465	4.569457	7.903318
243.935429	495.812469	4.709578	7.597325
244.345766	495.622630	4.602437	7.831010
244.009292	496.129580	5.126872	8.200665
243.946615	495.559626	5.311678	8.174957
244.005785	496.053574	5.193059	8.155304
243.869424	495.354290	5.386371	7.948170
243.765805	494.866697	5.361347	8.754499
243.577954	494.775912	5.450229	8.770622
243.304687	494.185643	5.410165	8.854536
240.309147	492.468693	8.335589	10.415855
243.430282	494.825729	5.196038	8.225363
237.210087	490.514540	11.790483	12.528360
243.604001	493.712615	4.936417	8.612534
242.321172	491.564088	6.182269	8.459163
242.584989	492.325667	6.176057	8.314240
243.522165	492.763542	4.834413	7.743591
232.327843	485.093101	7.803275	11.142694
243.502052	492.859572	4.498299	7.722770
231.517521	485.073977	5.900592	9.564798
232.091970	483.601220	6.644699	10.809261
231.628054	483.876492	16.779194	15.330625
240.194544	503.250474	5.264155	6.626011
238.653108	509.875768	3.547209	7.243084
242.111569	501.890452	1.489967	16.499294
244.335652	504.958661	9.731917	10.802445
238.250827	511.971248	4.263754	6.519492
240.233405	507.983185	9.845369	8.106901
243.409318	490.444810	4.277734	10.438309
231.459858	484.338670	10.071100	10.806580
244.110420	489.653406	4.939052	8.659349
231.786764	484.672148	5.472155	9.899756
231.040307	480.256143	6.800595	13.709502
243.886568	487.919181	5.242333	9.372261
234.258810	479.236396	14.682781	17.455338
238.139301	509.443405	4.217286	6.663283
229.773190	517.113291	14.969789	2.749460
236.828586	509.019003	6.688037	6.357059
237.689881	509.085340	4.808800	6.238225
226.211209	518.558790	10.968518	4.214315
236.389558	508.047611	5.627670	5.430604
227.395753	501.144382	23.730639	15.102700
238.282075	507.281101	5.065889	8.383187
228.570273	503.546153	13.667721	9.485308
238.857221	503.248794	6.701088	1.157037
236.033206	504.480857	5.401100	5.642883
228.978225	503.836361	22.192856	12.932944
236.404911	504.068476	4.706212	8.478135
237.038034	506.666666	16.022688	10.745990
236.688458	504.824454	5.013616	7.917715
228.190508	503.173706	9.979224	8.805808
242.012101	488.838664	5.490687	7.192049
229.451167	478.574534	6.341743	12.739811
228.055915	468.942589	5.597175	12.114759
230.180639	482.029455	6.295453	9.461643
227.585197	467.262347	5.598658	9.687858
227.638161	467.925300	5.499969	12.146566
221.966322	453.530627	13.294171	34.619778
233.059509	486.279272	10.429987	20.937305
231.285589	484.126564	7.137814	15.870537
231.125289	482.783129	6.961580	14.573934
227.645086	466.598968	5.391717	13.401480
227.439701	468.190369	5.299643	11.584075
227.440168	468.759095	5.927300	11.668699
227.704849	468.030061	5.942318	11.972677
224.072220	458.403899	8.925771	21.332697
227.150818	468.075042	5.683103	11.631227
228.160522	469.042657	5.712258	11.500178
227.114075	468.574400	5.675224	12.188718
227.479355	467.874943	5.677815	12.158097
227.805785	467.843661	5.793094	12.497829
226.188998	463.656476	6.866100	15.954654
227.460616	468.237943	5.569556	11.763679
227.065070	467.878705	5.458358	11.761011
222.170934	453.775813	11.195731	26.188940
226.120063	467.534651	6.812435	12.514901
