570.233353	343.522304	4.574334	8.217090
570.264798	343.301008	4.566037	8.413701
570.454888	342.620028	4.510309	8.227720
570.808444	342.433467	4.484825	8.011224
570.587504	341.437216	4.594918	9.451648
571.300333	340.263127	4.256394	8.454738
571.500138	340.402344	4.407669	8.111144
570.749615	339.160392	4.341687	8.061183
570.787922	338.167231	4.675070	7.899386
570.548282	336.985683	4.803027	8.132251
571.017362	336.993282	4.767347	8.286300
571.555390	336.641926	4.606555	7.723106
571.008725	335.073427	4.892040	8.181820
571.480160	334.851790	4.849483	8.068839
571.021345	333.904248	4.812866	8.082290
571.565077	332.278558	4.800653	8.916941
571.611565	332.798243	4.895617	8.405708
570.720351	331.187934	4.867364	8.846099
570.958584	331.060062	4.811065	8.188677
571.396655	330.572333	5.075686	8.669552
571.301095	329.705892	4.820519	8.019458
571.218746	328.442085	4.603092	8.331113
571.258334	328.639144	4.738311	8.644612
571.241737	328.244062	4.705134	7.609536
570.652531	326.479989	4.793233	7.914289
570.863831	325.906907	4.586317	7.826416
571.374911	325.280407	4.678399	8.000219
571.394238	324.071152	4.758563	8.890586
571.546006	324.021263	4.589723	8.119748
571.662027	322.621385	4.380706	8.165393
570.852205	322.103460	4.798279	8.205339
571.235940	322.323609	4.805071	8.333766
570.445200	321.580603	4.976266	7.977507
570.709198	320.184730	5.033087	7.602143
570.076686	319.843250	5.376510	8.680773
570.921452	318.634811	4.985485	7.900319
570.903291	317.546512	5.208277	8.371966
570.015092	317.192003	5.242087	8.164366
570.652505	316.632674	5.113154	8.001590
570.344335	315.099579	5.488389	8.713791
569.890552	315.460681	5.192825	7.732119
570.917470	315.333024	4.914076	7.769147
569.698756	313.315381	5.563184	8.602929
569.845102	313.372247	5.239109	7.419448
570.440598	312.852699	5.042253	7.626023
569.717247	310.375327	5.122745	9.375983
569.656359	310.532606	4.864421	8.641175
569.416895	310.457736	4.959429	8.458529
570.264380	309.806346	4.805482	8.082067
569.582389	308.926570	4.751592	8.013011
570.246682	308.898026	4.926805	8.019290
569.449246	307.939594	4.649784	8.239036
569.764385	306.857119	5.232634	8.351309
569.918155	306.643894	4.854408	7.436357
568.751307	304.817569	5.476210	8.569009
569.110584	304.626417	5.223881	7.794445
568.773460	303.797166	5.198421	7.897186
568.464544	303.157693	5.454250	8.535851
568.629560	302.661919	4.767605	7.596071
568.055480	301.826983	4.986668	8.245717
568.640800	301.457253	4.832544	8.214974
568.333452	300.322221	4.931863	7.978929
568.089639	300.527797	4.844282	7.772424
568.378597	299.651732	4.709312	7.384174
567.449374	298.703140	5.221159	8.043968
567.316770	298.106535	5.009610	7.766562
567.186719	296.957483	5.161779	8.040363
567.352650	296.832298	5.547607	8.145724
566.725350	295.674227	5.895009	8.156975
566.455664	294.459290	6.221135	9.489811
566.343114	293.729585	5.944026	9.779572
566.212504	293.698436	5.710133	8.948195
566.146263	293.138341	5.938222	9.438220
565.886329	292.381757	5.902537	7.965243
566.198387	291.579454	5.917654	8.267194
565.136079	291.046753	5.853590	8.091606
564.970532	289.887316	5.811727	8.177502
565.439524	289.645104	5.820709	8.357028
564.795294	288.879860	5.717762	8.351819
564.938008	287.613835	5.845840	8.858814
564.743285	287.418185	5.252223	8.157073
564.814672	287.036080	5.045363	7.680502
564.848311	286.081474	5.308296	7.870650
564.633431	284.974996	4.751163	7.500068
563.699591	284.652284	5.466338	7.708218
563.822864	284.425621	5.065235	7.319293
563.750617	283.466556	4.882786	7.302147
563.264262	282.243379	5.553510	8.494217
563.042059	281.672271	4.807392	7.888641
563.168812	281.444475	4.970082	8.307904
562.744891	280.413143	5.437744	8.397955
562.849990	279.471733	5.340675	7.962747
562.062081	278.984134	5.466738	8.287558
561.534873	278.720366	5.674325	7.743599
561.859735	277.777051	5.632389	7.933837
561.353058	277.528877	5.142406	7.482355
561.099163	276.935261	5.390367	7.918157
561.706550	276.158319	4.939066	7.914749
561.380871	275.042655	4.884897	7.869468
560.067093	273.891908	5.460083	8.385079
559.982349	274.070877	5.320887	7.955624
560.311104	273.118448	5.104611	7.722044
559.212067	271.856128	5.631250	8.638269
559.119159	271.453760	5.226128	7.706406
558.791397	271.652634	5.357447	7.722168
558.373169	270.721684	5.667771	7.664399
557.858861	270.217560	5.519516	7.350883
557.381950	269.313184	5.734430	7.698642
557.653946	269.281676	5.815595	7.448532
557.319777	267.539859	5.635337	7.977723
557.227243	266.642580	5.436903	8.341783
556.566793	266.138793	5.862807	8.123091
556.257687	265.360785	5.675220	8.073283
556.435531	265.654928	5.384765	7.838705
555.115086	264.120363	6.011619	8.280291
555.408381	264.225648	5.855187	7.474899
555.584721	263.710017	5.603118	7.286805
554.679510	262.566977	6.104801	8.031135
554.020864	262.020770	5.933652	7.326575
554.309282	261.735438	6.048442	7.343146
553.913023	261.286990	5.824058	7.494120
553.223699	260.391037	5.672794	7.612415
552.674106	259.554133	5.625770	7.327798
552.722190	258.505442	5.723758	7.318353
552.432741	258.072840	5.947875	7.693396
552.370522	257.337538	5.836217	7.862806
551.846238	257.024008	6.091195	7.701750
551.776370	256.789763	5.889019	7.215512
551.208878	255.586737	6.144790	7.252582
550.473258	255.132345	6.600284	7.619667
549.675332	254.578010	6.168911	7.061968
549.318888	254.222913	6.078245	7.102178
548.800847	253.330358	6.561202	7.743804
548.811313	252.364586	6.500697	7.612453
548.679612	252.277808	6.389198	7.199994
547.993226	251.173755	6.284674	7.110425
547.890625	251.104926	6.155771	6.677544
547.875046	250.423322	6.220482	7.027387
547.148086	249.952115	6.129325	6.991121
545.871133	249.108981	6.987622	7.813750
545.444660	248.015677	7.055562	7.176712
545.293654	247.457546	7.035219	7.050851
544.883565	247.650952	7.009527	7.220489
545.545444	247.765117	6.487080	6.881728
543.709819	246.723780	6.984914	7.499633
543.610843	245.806904	6.728688	7.077492
544.077531	245.501492	6.654820	7.114699
542.614036	244.671154	6.993415	7.300179
542.645707	244.823876	6.681573	7.554824
542.001103	243.496612	6.892316	7.043030
541.557727	242.700733	6.761579	6.815488
541.444898	242.611726	6.492447	7.020971
540.520203	241.400062	6.651832	7.619841
540.672496	241.238969	6.430305	7.137354
540.397114	240.289670	6.149905	7.189616
540.610422	239.698969	6.381220	7.130524
539.202694	239.425815	6.714767	7.221780
539.073068	238.361962	6.530242	6.678382
539.563649	237.655314	6.759699	6.839462
538.548235	237.728255	6.468710	6.704882
538.408446	237.055831	6.257452	6.500600
537.432533	237.588813	6.464532	6.874627
536.880431	236.490857	6.157344	6.946703
537.510614	236.687206	6.560213	6.927656
535.995685	235.399184	6.285305	7.149295
535.562346	234.644579	6.653510	6.949715
535.406207	234.553504	6.452634	6.821596
534.526133	233.654826	6.474104	7.170657
534.823612	233.219819	6.269935	6.869486
534.863232	233.353336	6.150363	6.799097
534.283106	232.226734	6.265532	7.330504
533.447327	231.490679	6.573322	7.179728
541.541865	227.960752	6.918958	6.839899
531.337045	230.514986	6.254102	6.994953
541.976600	227.984268	7.664928	8.996270
546.293425	229.611614	18.384443	12.000020
555.599009	262.436115	6.127944	6.921207
555.076930	262.507578	5.782299	6.408638
555.208037	262.709536	6.254663	5.739908
554.558394	260.898140	6.139066	6.274861
553.578691	261.169224	6.318759	5.928691
554.167595	260.318901	6.214820	6.078505
553.320304	259.667786	6.005929	6.068457
553.392639	259.700024	5.925696	5.493809
553.039543	258.751754	5.907631	6.022650
552.500815	257.844466	6.073404	5.918973
552.245042	256.851964	5.664486	6.385421
551.716316	256.078735	5.702093	6.490829
553.042384	255.779951	12.866343	7.928812
551.584651	255.250701	5.917639	6.665049
550.918569	254.764885	6.391632	6.084566
552.025371	254.099271	8.860036	5.975902
550.872374	252.913245	5.898187	6.644017
550.271311	254.042210	5.450547	6.555182
550.294446	253.664751	5.793513	6.373807
549.220593	252.434863	6.331888	6.476145
548.977258	251.461943	5.702618	6.614030
549.356953	251.067627	5.949000	6.493349
548.982186	250.518389	5.816376	6.484287
548.950390	250.072826	5.688379	6.814842
547.873618	250.158895	5.369171	5.981797
547.188563	248.888530	6.235024	5.864866
546.846199	248.986784	5.970645	5.883117
546.738821	247.736819	6.219338	6.577651
545.758869	247.778181	6.292970	5.639669
545.838656	246.737791	5.812450	5.436604
545.746885	240.371470	7.015516	11.550323
544.989856	245.393363	6.511995	7.331332
545.499270	231.907025	8.334054	18.861555
544.309959	245.193497	5.942214	6.242582
548.151043	234.033724	13.010958	11.227389
543.709840	244.336876	5.688845	6.304236
547.663968	233.111017	12.369389	11.264069
542.753522	242.528516	5.852909	6.634745
542.699303	232.035943	5.987289	14.784531
542.333110	241.687822	5.831405	6.498102
541.635454	236.190749	6.771306	10.660700
541.060077	239.804443	6.290761	6.975037
542.955872	234.172856	6.251166	11.390688
542.197312	235.155784	7.977065	10.125524
547.381557	232.094291	9.181504	10.697105
547.033576	232.345674	3.236879	11.850835
544.086638	228.708771	11.170978	13.421031
546.154111	230.539901	6.597126	7.507730
547.487289	233.155178	17.013599	16.284199
522.055101	206.684536	36.647877	39.603283
594.490021	206.189842	21.894339	10.520451
615.462208	179.813770	7.013183	8.100476
603.701650	168.563578	4.981018	5.801939
603.617601	167.454416	6.189965	6.369954
595.145842	166.266719	13.550745	10.904503
605.974081	166.383877	16.547489	20.982014
604.884058	206.638690	6.370770	8.106621
603.223012	206.924414	8.018910	6.721043
604.665722	207.321766	6.524810	6.092473
606.329595	208.425568	5.996883	5.177387
599.923576	205.930009	10.144291	12.063050
604.733215	207.605334	7.101532	6.306750
606.850640	207.734200	6.018256	6.378466
605.028780	208.507060	7.220334	6.005843
605.737575	208.170428	5.906562	5.672210
594.775683	205.434662	9.738322	9.501494
592.535279	216.938923	2.461573	10.461089
600.037976	212.543057	3.506626	15.856968
605.962185	208.323727	5.560395	5.626986
597.374805	206.704555	5.911244	8.100413
597.788530	207.616494	7.057594	6.466548
601.046407	207.369993	7.076010	5.809995
605.589103	207.284127	6.690279	6.675968
605.815446	207.290280	8.244264	13.356182
605.521122	208.585939	6.549781	7.039972
605.287859	208.170037	6.298722	6.235092
606.213556	208.416707	7.126083	6.506122
605.924154	208.386707	6.343613	6.116678
605.944539	208.408003	6.970872	6.309579
606.143568	207.561431	6.345810	6.150543
606.012547	207.712651	6.312380	6.229572
605.500790	208.101906	6.584403	6.440316
605.359220	208.428600	6.749083	5.782130
604.807528	208.762245	6.984931	6.536241
606.033832	208.324185	6.661129	6.198800
605.777528	207.806914	6.280425	5.755533
606.644766	208.023545	5.960696	6.728068
606.164441	208.023022	5.547931	5.708542
606.182182	208.391365	6.404703	6.765824
606.467788	209.794868	6.033333	5.894927
606.728739	208.707512	6.147092	6.265574
606.049155	208.279175	6.106983	6.256954
606.005033	209.374685	5.913321	5.880318
606.342223	209.264136	5.914671	6.044565
606.877977	209.387284	5.758205	6.020873
606.122262	209.183052	6.083630	6.353987
606.610849	209.821654	6.110392	5.894200
606.790389	209.413330	5.872441	6.177989
606.840682	209.107952	5.938908	6.726706
606.119541	209.517039	5.722347	6.012470
606.490099	208.528434	5.598867	6.104998
606.883699	208.765101	5.546755	5.976918
606.037055	208.631076	7.174459	6.342734
605.729533	208.281202	6.473760	6.333147
606.320976	209.650711	6.944022	5.671990
606.185544	208.897732	5.874021	6.429129
605.852889	208.054531	5.869296	6.329681
605.756313	208.475561	6.504149	6.150286
606.056200	207.607882	5.799035	5.846296
605.463798	207.741496	5.654466	5.730389
605.320922	208.134324	9.069994	6.265759
605.858110	208.899750	5.975820	5.749030
605.965115	207.867234	5.794888	5.871256
605.669584	208.103212	5.871799	6.100896
605.403059	208.470008	5.684688	5.993925
605.296932	208.221229	5.573571	5.113916
604.865960	208.221684	5.939189	4.875099
605.333915	207.991271	5.773288	5.660201
604.909906	208.058408	5.504144	5.152381
606.438939	207.945846	5.516461	5.873826
605.652748	208.137345	5.518707	5.231728
604.722159	208.374405	5.128131	5.872931
601.211218	205.333877	10.920925	9.946385
605.331227	207.321257	7.353683	7.144908
606.482458	208.303668	5.577725	6.501115
605.648089	208.537885	6.604853	6.300091
606.474676	208.882466	6.719792	6.600677
606.237395	208.928188	5.826892	6.207680
606.690921	209.210291	5.541571	6.186059
607.094428	209.051233	5.499675	6.420324
606.488730	209.687156	5.697581	5.851741
606.915517	210.645354	5.413730	5.203228
607.321993	209.016842	7.273198	7.609267
606.500648	209.163083	6.765455	6.032929
606.267159	208.656431	7.437175	7.365040
605.736573	209.429045	7.317966	6.098646
605.844272	209.284635	7.249067	6.194901
605.600247	209.169770	7.421104	6.340086
605.415472	208.712272	7.072201	6.085423
606.054518	209.087519	7.282788	6.640676
605.913694	209.581783	6.922783	5.599377
606.287318	208.771524	6.871336	6.620230
606.366398	209.826642	5.717305	5.397982
606.337483	208.260007	6.975609	6.627441
606.080424	207.876944	6.449014	6.611672
606.171543	208.540571	5.845728	6.195436
605.907049	208.929293	5.923600	6.299288
606.440442	208.418424	5.792666	6.477803
606.192717	209.313937	5.667566	6.198633
606.612088	210.141355	5.928516	6.049283
606.353174	210.147345	5.902538	6.184984
606.194437	209.097626	5.684107	5.990199
606.519428	209.138405	5.390804	5.772404
606.560936	209.245034	5.962868	6.201371
606.447110	208.721063	5.641531	6.047188
606.490756	208.550780	5.817820	6.098327
606.740134	208.375162	5.660635	5.968450
606.122299	209.466935	5.781339	6.671973
606.957768	209.230424	5.109603	6.478065
606.431551	209.507958	5.712700	6.207852
606.803448	209.038836	5.439916	6.206976
605.864760	209.119321	5.788510	6.419870
606.977433	208.440963	6.199846	6.206503
606.754105	208.233441	6.114288	6.121261
606.889261	208.361919	6.120868	6.293634
606.574265	208.154541	6.100620	6.208508
606.868021	208.852979	5.774776	6.118519
606.640606	208.865152	5.806592	6.034814
606.498420	209.009900	5.605506	6.056545
606.856477	209.414104	5.803818	5.611063
606.710206	209.036705	5.701827	5.876492
606.462010	209.931063	5.707619	5.859164
606.645676	209.739259	5.457838	5.775452
606.769037	209.520572	5.129557	5.675419
606.500077	209.211553	5.288251	5.591789
606.355790	209.459204	5.640712	5.579317
605.724134	209.448318	5.648420	5.098844
606.245678	210.285651	5.768900	5.307242
606.147769	209.336468	6.274402	5.743181
606.187346	208.907640	5.846448	5.506268
605.970321	209.351356	5.857129	6.305133
606.963022	209.195096	5.919651	5.905960
606.370442	209.478906	6.163283	6.166383
606.623853	209.671666	5.617288	5.245036
607.278505	209.987204	5.741047	5.798400
606.654854	210.310548	5.718830	6.062994
606.673452	210.446186	5.490830	5.827268
607.236297	210.090322	5.442256	5.735782
607.222628	210.075388	5.479751	5.810894
607.506987	210.688280	5.832591	5.572712
607.097904	209.882312	5.833710	6.076765
607.492484	210.066342	5.305614	5.692333
598.474501	215.511112	6.132197	6.072866
606.061024	209.484853	6.336197	5.787591
605.722115	209.417685	7.922909	3.456058
610.191377	198.956131	6.440352	4.307600
606.410164	209.190437	6.350782	3.992981
609.648163	199.233459	6.079390	4.259249
611.339319	197.107831	5.957338	6.634682
606.645112	210.087547	6.654105	4.737625
606.845159	209.119060	5.995112	4.536650
610.053600	197.922136	6.253889	4.637177
609.960173	197.353948	5.545957	4.964961
617.428831	186.337362	4.821361	5.252166
606.842730	175.972726	13.721253	16.313454
606.336006	208.554861	7.329780	7.730023
606.770861	210.028268	6.035723	5.162428
606.609373	209.085188	5.570169	5.211238
604.668272	203.552973	9.675139	6.924137
606.922453	209.167814	5.997819	5.208507
605.898420	207.315569	7.533644	6.907429
606.607383	208.816045	5.927025	5.774271
605.253113	203.940905	8.219984	3.929783
608.720027	197.964256	6.989319	6.178638
600.883808	197.218885	11.383654	17.672657
614.747534	179.571229	1.816679	28.773256
616.951648	180.463942	6.657844	6.272779
605.097205	175.339541	5.855866	7.109006
616.257442	180.277198	6.611610	7.612894
604.536636	177.732285	17.357683	9.857476
615.990884	179.774616	7.225304	9.160623
614.934457	179.474263	8.076725	8.552643
616.459499	179.182238	6.970335	8.084393
616.546797	179.864371	6.229353	7.324861
607.129605	168.312261	8.404904	8.775146
616.797289	180.231427	6.498419	7.941887
607.682773	169.114609	15.766345	18.303980
603.938914	208.780999	8.203190	7.733102
606.008003	208.777494	7.068088	5.589397
606.092477	208.342589	6.234075	6.099308
606.431490	208.707713	6.310082	6.045372
606.985681	209.206733	6.288617	6.106018
606.486915	208.620122	6.768269	8.065152
606.752806	209.406053	6.328871	6.378514
606.776626	208.322865	7.935608	14.767745
606.265654	209.855724	5.723591	10.242326
606.648674	209.320772	6.300096	6.700652
607.343723	209.089757	6.533538	6.613514
607.294655	209.422647	6.177198	6.236680
607.399118	208.374477	6.474441	6.301895
606.709356	208.690063	6.044109	5.936700
606.945570	208.915015	5.930582	5.415312
607.599876	209.424851	6.272860	6.465085
606.784016	209.462182	6.153053	5.663616
605.706877	204.575963	8.350594	10.022816
586.907870	186.739676	20.544641	7.214462
605.992418	208.207725	6.736943	7.957007
606.730620	208.810942	5.982944	6.181442
607.781941	210.130439	5.856147	5.385285
607.759697	210.030128	5.862122	5.667297
607.494394	210.296216	5.739617	5.644066
607.339519	209.454544	5.744686	5.199714
600.956752	210.197168	5.492769	7.384846
604.394364	208.625059	7.559691	6.834436
606.062199	208.817576	6.231489	6.968608
609.698657	207.465228	7.703553	6.175447
607.396189	208.546267	10.107738	5.858206
608.245837	208.059392	9.121168	7.070112
592.388621	191.112388	4.783702	6.048503
597.160199	181.544509	5.884280	8.563995
608.364395	168.331848	7.123649	7.462604
607.889587	170.315365	15.435693	15.092116
616.019786	184.004430	11.104577	13.424428
617.320274	186.687555	10.189172	11.150487
615.816508	180.783294	7.761416	8.437904
600.175913	164.503545	20.713684	12.888673
615.257757	180.370242	9.898476	15.503279
616.627962	179.251555	7.484036	10.448359
616.452188	179.467191	7.807629	8.941903
612.681364	175.985683	12.159198	11.701275
615.463980	177.743192	9.496704	16.735283
616.897267	179.885148	10.027285	17.586641
606.469634	208.937051	7.206399	7.174104
606.889330	208.545389	5.991683	5.455509
604.077462	209.002649	7.857857	7.450595
605.808486	209.169875	8.221809	3.535165
600.492568	210.892554	5.816288	6.989160
606.502977	209.388098	7.524359	7.055892
605.145716	209.202120	6.451956	5.221153
600.452690	208.955807	5.874588	7.771162
600.633817	209.471641	7.086920	7.111985
586.180936	195.266908	6.578386	6.237385
573.012978	199.522083	7.693680	8.117332
568.108276	197.819237	9.023899	5.205214
568.547172	198.575466	9.022161	5.135281
571.243977	194.101447	8.112890	7.211510
567.072109	197.130395	10.603152	7.591876
566.647242	199.111182	11.512530	5.195263
569.787266	193.899126	8.962565	9.264563
566.675735	194.009542	14.526448	8.750814
567.494600	196.810639	10.677020	8.085654
566.970944	199.538292	12.629296	4.815274
570.242485	195.847691	11.677570	6.273919
583.486542	186.583351	9.389475	6.122537
585.313231	190.004929	7.859965	10.831806
598.303341	172.294690	11.589781	9.966608
604.393806	172.906252	19.764076	17.164221
606.421959	209.504983	7.579383	7.138574
606.868587	209.838735	6.199204	5.636838
607.535356	209.483607	5.874992	6.570384
608.059566	209.465042	5.312749	5.914037
607.850776	209.787412	5.990996	7.125659
608.149179	210.355396	5.640849	6.306226
607.795489	209.878473	5.874371	6.705285
607.483282	210.282185	5.913369	6.256764
607.549716	210.436361	5.555229	5.693089
607.568986	209.878030	5.756124	6.275291
607.429973	209.431105	5.864373	5.986025
606.795540	198.718354	9.585604	7.059328
606.384701	209.852037	6.881908	6.486126
607.123781	209.831475	5.395012	5.735175
607.085982	209.326328	5.824545	5.671096
612.585287	197.662529	6.248355	6.334441
605.580274	209.505438	6.558742	5.724112
607.175860	208.117178	10.556594	2.322085
611.850576	196.807537	5.661786	6.360988
599.196966	184.494868	29.103817	16.664078
633.262677	213.698231	7.115811	9.265593
635.159596	212.839277	6.082457	7.903346
635.084510	211.707214	6.061379	7.768722
635.480971	210.674388	5.632230	7.712933
635.768942	209.205796	5.985255	8.175764
636.752207	208.681526	5.582945	7.288029
636.189044	207.866219	5.924027	7.949226
636.829818	206.989073	5.307531	7.571733
638.010067	205.514939	5.316608	7.529583
637.324991	205.034128	5.644476	8.038543
638.192781	203.910110	5.281867	6.780603
638.075067	202.272650	5.741220	8.008030
638.641546	201.704685	5.328352	6.744371
639.192585	200.583014	5.728431	7.008538
639.130174	198.892530	5.623318	7.541057
640.132222	198.481451	4.911101	6.760918
640.127776	197.678372	5.234259	7.124002
640.361060	196.168060	5.074473	6.567441
641.059619	195.696905	4.850780	6.657262
641.057090	194.064260	4.868754	7.097422
641.822281	192.473009	4.793723	6.830899
641.260724	192.656502	4.909184	7.073921
641.688137	190.802320	4.838275	7.079144
642.196440	189.737939	4.956462	7.762377
641.732157	188.399201	5.351005	7.807304
642.148230	187.665265	5.173914	7.206069
642.664292	185.888943	5.784071	7.849284
642.520178	185.498908	5.122585	6.740683
643.213449	184.234404	4.935789	6.958945
642.479980	182.239489	5.401086	8.219185
643.783342	182.992886	5.151670	6.192436
643.077710	180.752543	5.829828	8.261871
643.622620	178.688172	6.250480	8.784896
644.019462	178.915198	5.028523	7.634520
644.778924	178.310952	5.173746	7.468493
645.538529	177.187308	4.475912	7.181820
645.477482	176.232836	4.880954	7.465891
646.254796	175.401802	4.641119	6.660423
645.695786	173.725710	4.716259	6.766398
645.321975	172.257936	5.349022	7.852829
646.836321	171.743942	4.813246	6.413607
647.121789	170.305507	4.829074	7.304178
646.861523	169.437251	4.905169	6.679198
647.281704	169.445565	4.655799	6.719264
647.047614	167.121380	5.458655	7.774771
648.038990	166.585865	5.058947	6.193855
647.794362	165.466657	5.036500	6.948679
648.696730	164.300215	5.185362	7.426093
649.274891	163.743954	4.488136	6.856185
648.648321	162.210453	4.695725	7.214583
649.321925	161.217046	4.206727	6.915034
649.569462	160.198372	4.428834	7.749842
649.374847	159.330810	4.805127	6.899522
650.056464	158.921269	4.799832	6.670436
650.168310	157.363481	4.605595	6.751868
651.138521	155.458036	4.543573	7.180919
650.430359	153.572198	5.235724	8.195394
650.194188	153.907458	4.945637	6.760230
651.271129	152.883548	4.638321	6.972375
651.326670	151.757993	4.905026	7.458141
652.054538	150.826951	4.365421	6.791601
651.990911	149.639668	4.965843	7.932997
652.334282	148.067397	4.818931	7.905305
652.368206	147.448272	4.969433	8.008848
652.107393	147.101310	4.881445	7.890738
652.161701	144.980172	5.052663	7.767051
652.278847	143.997480	5.276474	8.532714
652.932338	143.312976	5.329440	7.047709
653.471696	142.842087	5.113062	6.870333
653.559367	141.057630	5.342179	7.654874
654.278404	140.022315	4.818055	6.910591
654.655410	137.983406	5.146089	8.197257
654.007959	137.154719	5.708717	7.324356
655.166260	137.351802	5.131042	7.377916
655.023502	135.386003	5.374122	7.359582
654.990596	135.475828	5.069028	6.841142
654.812452	133.763644	5.329365	7.932185
655.316982	133.362115	5.294850	7.320244
655.364130	131.766818	5.424854	7.712501
655.365052	131.004983	5.389787	7.771975
655.739628	130.286040	5.247478	6.980316
656.209612	129.209576	5.184298	7.397433
657.094491	128.233006	5.108784	7.092437
657.337833	126.985961	5.096761	7.483161
657.754437	125.986533	5.482491	7.455012
658.439509	124.822440	4.745220	6.633223
657.946970	122.595431	5.590112	8.146972
657.328671	122.684939	5.414586	8.083381
657.869935	121.958502	5.184454	6.595668
658.588386	120.108586	5.651777	8.075834
658.861428	120.309173	5.406319	6.407789
658.227644	118.485100	5.172840	7.090927
659.099686	116.637580	5.367366	8.120592
658.553969	116.370712	5.220427	7.762653
659.114149	115.348886	5.176422	7.642059
659.395281	114.467247	4.608394	6.595374
659.312687	113.223832	5.287718	7.089881
660.002838	112.056312	5.362873	7.224905
659.752203	110.248213	5.171704	7.542778
660.298712	109.927534	5.369381	7.802481
660.924168	109.369345	5.072078	7.305572
660.972671	107.689005	5.021277	6.979180
661.595397	107.309231	5.004045	6.776789
661.604735	106.366870	4.544242	6.691591
661.024587	104.325532	5.388251	8.073592
661.571804	104.157549	5.245775	6.966684
661.705276	103.459577	4.841519	6.932173
661.786505	102.228482	4.811713	7.125852
662.163380	100.797218	5.118330	7.045731
662.596329	99.851346	5.024422	7.190530
662.154758	99.215627	5.115604	6.689629
662.361506	97.203497	5.734836	7.463774
662.615403	97.134382	5.680384	7.168227
663.233397	95.313975	5.599394	7.295862
663.487457	94.895447	5.184745	6.696515
664.170022	94.264285	4.706938	6.707009
664.235933	91.867280	5.011105	7.700231
664.142184	91.542195	4.751611	6.551126
664.240319	91.053658	4.545056	6.747288
664.409445	89.415828	4.919553	8.062097
665.109908	88.991449	4.407032	6.853593
665.822684	88.761291	4.333790	6.861247
665.463991	86.720152	4.814609	7.215275
665.657661	84.872253	4.995107	8.262238
665.491623	83.879970	4.619850	7.485302
665.414532	83.060022	5.157783	7.330177
666.417200	81.680802	5.247341	7.925528
665.895055	81.009154	5.121564	7.541816
666.876689	80.545101	4.995328	7.508981
666.280675	78.638053	5.541104	8.127606
666.844202	78.287741	4.822474	7.164619
666.934667	76.713359	5.430902	8.100779
666.967686	75.731662	5.024465	7.296535
667.443102	75.208350	4.869658	7.567984
667.774430	73.922944	5.337061	8.573429
668.094045	73.373668	4.848413	7.351237
667.099563	72.229126	5.021022	7.817282
667.290816	71.244484	5.328495	7.109537
668.106512	70.675723	5.242360	7.087825
668.641104	69.081603	5.223393	6.846477
669.224558	68.293879	4.728363	6.411193
668.398659	67.657358	5.632191	7.411425
669.148322	66.253429	5.042873	6.562166
669.607381	65.490589	5.295785	6.952653
669.099607	64.918909	5.268967	6.866687
669.512875	63.215668	5.227725	6.846621
669.457778	61.518030	5.789393	8.027506
670.337869	60.922798	4.739761	6.950967
670.864067	60.819679	4.599001	6.341721
670.864815	58.438519	4.909531	8.284116
671.242195	57.561115	5.020983	6.865089
670.785539	56.927150	4.849731	6.918487
670.283008	55.067131	5.558701	8.133488
671.066439	55.037631	5.057520	7.653700
670.853063	53.696815	5.335056	7.421808
