245.291977	225.161248	9.546559	5.119852
245.840377	225.543813	8.627133	4.756096
247.049346	225.481543	8.894267	4.685594
248.174119	225.173040	8.431147	4.788563
249.087650	224.390155	8.444359	4.654235
249.758485	224.389658	8.785729	4.630354
250.281409	224.093858	8.706443	4.658270
250.864180	224.707292	8.313113	4.533193
251.064694	224.499016	9.186642	4.747536
252.108495	223.686907	9.259302	4.921143
253.069533	223.723774	9.134869	4.911243
254.067465	223.513470	8.749638	4.933395
255.062924	223.779269	8.747025	4.714755
255.906376	222.724104	8.659096	4.774758
256.610762	222.564029	8.654719	4.636946
257.359091	222.718863	8.462195	4.805679
257.576806	222.778442	8.671935	4.551394
259.002287	222.374466	9.374223	4.718649
259.178219	221.874869	8.945868	4.913556
259.994800	222.273062	9.276353	4.771490
260.803623	221.399091	9.223724	4.691413
261.922187	221.718963	8.819058	4.675770
262.791477	220.807498	8.938969	4.776167
263.311959	220.939531	8.660338	4.614522
264.243410	221.388456	8.601585	4.707299
264.974702	220.686579	8.721549	4.718748
265.748797	220.431548	9.093616	4.722113
266.858853	221.005541	8.104186	4.530787
267.777909	220.089507	8.756182	4.980244
268.164351	219.614227	8.873710	4.875755
268.011131	219.723144	8.833336	4.689125
269.941471	219.241566	8.461686	4.949858
270.693251	219.614910	8.296673	4.831988
271.781869	219.368826	8.107347	4.796551
272.661696	219.055532	7.480979	4.436848
273.334281	219.060883	8.347507	4.470380
273.570588	218.737079	8.800688	4.866745
274.841548	218.471021	8.270114	4.933880
275.189240	218.422516	8.715656	5.081535
275.499046	218.286815	8.628441	4.949887
277.301709	218.368765	8.423835	4.712836
276.961401	217.608658	8.662042	4.784160
277.799031	217.275858	8.932990	4.679531
279.132369	217.663547	8.597861	4.598738
280.605422	217.296987	8.548827	4.617729
281.169647	216.807093	8.492864	4.590137
282.160861	216.850217	8.487487	4.660727
283.034395	216.827322	8.236912	4.618081
283.098506	216.191764	8.270211	4.633614
283.856499	216.482663	8.282232	4.628976
285.559671	216.545410	8.771709	4.399822
285.565641	215.729520	8.223108	4.671207
286.522487	215.359370	8.477017	4.617995
286.672247	215.331495	8.454412	4.552982
287.573788	215.055172	8.504962	4.589467
288.404952	215.497499	9.391990	4.886159
289.379112	214.915405	9.159059	4.806005
286.508900	214.918128	7.701777	4.989748
290.581094	214.605016	8.861588	4.725864
283.256987	213.662840	10.673309	5.532480
292.611320	214.046906	8.806104	5.119364
292.934143	213.618163	8.599751	4.791094
287.927719	212.468746	10.812852	5.429554
294.521742	213.301196	9.005790	4.861104
295.659876	212.982014	8.673230	4.900469
296.963102	213.194312	8.351089	4.615013
297.313119	212.781462	8.207743	4.721413
298.726754	213.024701	8.470489	4.593513
299.026991	213.129436	8.319851	4.483205
299.688059	212.583219	8.280997	4.760124
300.750296	212.409061	8.167754	4.430923
301.767067	212.345496	9.169171	4.767574
293.490558	208.862391	12.935069	6.585310
303.432262	211.504841	8.816170	4.889892
303.711976	212.296455	8.286098	4.676852
304.369020	211.107799	7.946681	4.620052
304.953994	211.385143	8.185089	4.639908
305.204849	211.297897	8.922370	4.679032
306.835559	211.171331	8.232140	4.797895
307.050565	210.343541	8.973174	4.860489
308.035991	210.410760	8.195747	4.765166
309.162741	210.409991	8.243151	4.807594
309.980386	210.342592	7.994366	4.575784
310.956468	210.062931	8.653171	4.924706
310.932180	209.934951	8.551536	4.908220
312.122021	209.463490	8.142690	4.842955
312.642038	209.375363	8.427321	4.930957
313.718724	209.829053	8.615270	4.767394
313.507499	209.217044	8.801242	4.677801
315.251461	209.024737	9.351824	4.775413
315.844383	209.651271	7.987223	4.642709
316.974293	209.286208	8.901861	4.661515
317.141327	208.806124	9.456557	4.577155
318.766816	208.189257	8.598100	4.530657
319.510762	208.974010	8.139787	4.543568
320.154401	208.015195	8.297916	4.676186
320.705033	208.587612	8.409130	4.582642
321.206846	207.801580	8.411090	4.502474
321.815492	207.216932	8.569954	4.832925
322.319546	207.672948	8.488107	4.647884
323.470664	207.093377	8.745061	4.810188
324.922853	207.186000	8.449833	4.537029
325.349489	206.893015	8.220836	4.553794
326.434590	206.517737	8.242475	4.499479
326.984371	206.958964	8.095495	4.573895
327.594136	206.303377	7.977163	4.596648
328.709974	206.307001	8.353758	4.650557
329.340508	205.555498	8.628179	4.796843
330.312918	206.051036	8.248113	4.840345
331.701939	205.973833	7.910913	4.822119
332.018872	205.284442	8.283096	4.734336
332.756421	204.839553	8.333760	4.790372
333.527884	205.184222	8.356707	4.835320
333.936096	204.463050	8.379737	4.808538
335.010901	204.503401	8.349305	4.721874
336.002097	204.320078	8.154667	4.303258
336.936418	204.817246	7.822753	4.362412
336.389722	204.116257	9.471179	4.619194
338.242183	204.297621	8.521413	4.439270
339.034974	203.691959	8.528026	4.625138
340.180292	203.473153	8.478707	4.589131
340.678352	203.129303	8.447530	4.669303
341.177498	203.542399	8.743127	4.747998
342.089166	203.243956	8.425778	4.646608
343.124985	202.331643	8.470664	4.562702
344.128113	202.115908	8.395996	4.485846
344.355634	202.200147	8.443909	4.472610
345.484146	202.189155	8.055152	4.278188
345.594669	202.376938	8.333755	4.586728
346.962754	202.019971	8.343183	4.456189
347.107687	201.494277	8.907473	4.604288
348.084592	202.055733	8.387749	4.444397
348.961532	201.255580	8.787829	4.717964
349.810730	201.369592	8.449477	4.551731
350.911613	200.720160	8.966796	4.576053
351.818124	200.442002	8.330535	4.504786
353.135317	201.145272	8.137464	4.368255
353.521798	200.968563	8.077132	4.462012
353.841129	200.129800	8.354165	4.584298
354.096152	200.228185	8.284736	4.488140
355.330419	200.014438	8.503801	4.487151
356.187314	199.752672	8.445738	4.558128
357.736433	199.896326	8.528316	4.444812
357.146115	199.177983	9.109815	4.772708
358.684393	199.524519	8.337294	4.647660
359.906890	199.146990	8.039707	4.454738
360.199248	199.390661	8.143349	4.697856
360.800455	199.090786	8.456189	4.666748
361.878408	199.003862	8.397996	4.834310
362.713126	198.704007	8.506236	4.939285
364.161634	197.901670	8.376626	4.861382
364.655480	198.327139	8.265670	4.875537
364.982002	197.715369	7.747739	4.537934
365.868732	197.536953	8.390486	4.864932
366.497492	197.593665	8.047498	4.452503
366.940901	197.245304	7.951808	4.527207
367.888314	196.693304	8.330234	4.585870
369.150325	197.393485	8.118311	4.596637
369.430241	196.905216	8.518731	4.629863
370.010103	196.666559	8.565154	4.834745
371.385082	195.968647	8.243526	4.628163
372.184299	195.901781	8.319759	4.581610
372.610846	195.731897	8.359851	4.525094
373.947977	196.323387	8.464120	4.821835
374.658109	195.313213	8.671323	4.863513
376.333570	195.623076	8.135716	4.601022
376.117264	195.713052	8.177944	4.549112
376.804654	195.522888	8.487700	4.644360
377.766487	194.785065	8.214879	4.636825
378.834971	194.462012	7.839816	4.595102
379.802459	194.835356	8.212605	4.673304
380.416137	194.127746	8.391108	4.702001
380.615887	194.882270	7.901661	4.592224
382.013055	193.774929	8.268180	4.727635
382.705761	194.112015	7.812390	4.739101
383.921898	193.636817	8.358903	4.742451
384.622402	193.439838	8.860100	4.707256
384.302408	193.715513	8.746380	4.696945
385.889414	192.849529	8.550427	4.708129
386.906714	193.314848	8.631240	4.570873
387.514274	192.435027	8.508599	4.673405
387.843712	192.571134	8.407622	4.519814
388.788898	192.836488	8.942072	4.757641
389.800592	192.112023	8.238359	4.535598
391.256913	191.942144	8.172216	4.525747
391.337306	191.601379	8.202438	4.503317
392.339080	192.102719	8.105529	4.443432
393.222596	191.292428	8.309872	4.559767
393.983059	191.396745	8.254210	4.497665
394.476062	191.335906	8.067103	4.581293
395.749206	191.195489	8.062611	4.631033
396.484553	190.800701	8.531639	4.685959
396.809026	190.696422	8.662525	4.951489
397.697592	190.047209	8.170519	4.831503
398.861627	190.779369	8.128497	4.646568
400.132658	189.714991	8.303373	4.652324
400.433730	190.052538	8.009808	4.597251
401.107619	189.815754	7.694203	4.518045
401.584563	189.784507	8.190286	4.694564
402.252877	189.662926	7.960983	4.599157
403.033610	189.803009	8.280976	4.667698
404.280927	189.322753	8.296603	4.757640
405.432031	188.664902	8.310535	4.677350
405.607431	188.687723	8.593657	4.796731
406.801942	188.157693	8.493847	4.746218
407.671813	187.888547	8.000878	4.855537
407.752317	188.755420	7.978245	4.689754
409.174815	187.795434	8.325074	4.830968
410.201211	188.199050	8.216954	4.742455
411.004660	187.345854	8.282633	4.909890
411.438223	187.504412	7.748849	4.879148
411.502743	188.014926	8.444940	4.856951
412.623833	187.208918	8.633570	5.004197
414.261312	187.266344	8.706116	4.810354
414.518860	186.949013	8.462684	4.883723
416.095902	186.577827	8.352403	4.817348
416.602044	186.483746	8.142426	4.869538
416.805921	186.323654	8.188087	4.897289
417.669934	186.128158	8.087791	4.596828
418.725212	186.010682	8.136969	4.626175
419.699810	185.647243	8.369853	4.625856
419.868654	185.779474	8.277472	4.682161
421.317852	185.667650	8.288775	4.590782
421.970708	185.828719	8.241395	4.656864
422.477364	184.884996	8.303288	4.621443
423.980348	184.686329	8.237026	4.612733
423.762201	185.406613	8.213986	4.607303
425.385297	184.950981	8.636629	4.611061
425.400654	184.812991	8.358758	4.636871
425.967539	184.557728	8.334985	4.636791
427.713652	183.988981	8.543622	4.775389
427.773269	184.498775	8.541579	4.585355
428.955633	183.786016	8.151877	4.536613
429.418964	183.274095	8.023162	4.589670
430.563029	183.827447	7.976475	4.579085
431.636020	182.978571	8.269638	4.635622
432.426143	182.982321	8.264927	4.631495
432.509593	182.882768	8.674440	4.686562
434.034071	183.064268	8.013695	4.606163
434.522496	182.629472	8.169538	4.650638
435.614668	183.005796	8.298542	4.513127
436.110312	182.225696	8.639174	4.562647
437.461073	181.727289	8.363385	4.601673
437.441137	182.059766	8.297437	4.807018
438.188185	182.315265	8.342711	4.719463
439.949425	181.588182	8.084328	4.570211
440.691934	182.084342	8.209012	4.617926
441.629833	181.323414	8.168602	4.688106
442.072832	181.408740	8.435887	4.724447
442.837312	180.885535	8.188234	4.692432
443.926896	180.640552	8.288301	4.739083
444.340451	180.737380	8.207774	4.806454
445.966100	180.631921	8.137216	4.726525
446.117601	180.370685	8.178758	4.829770
447.001385	180.133278	8.233292	4.671014
447.821529	180.706504	8.133364	4.754324
448.186438	180.322332	8.174827	4.551054
449.074028	180.023314	8.415470	4.613943
450.238158	180.011781	8.385924	4.687486
450.990297	180.064048	8.008088	4.608289
451.804289	179.429425	8.202752	4.665819
452.602235	179.583080	8.371831	4.544935
453.402139	179.447223	8.337239	4.570560
454.144586	179.082235	8.054112	4.706821
454.240770	178.734637	8.170588	4.712353
456.480711	178.413638	8.031223	4.975368
457.441068	178.083133	8.227208	4.839516
456.798567	177.673670	8.135033	4.834626
458.110065	178.055989	8.003916	4.979767
459.510856	177.479939	7.986020	4.797384
458.907730	178.296771	8.030770	4.711271
460.973787	177.783854	8.001139	4.731869
462.311250	177.237698	8.049794	4.674418
461.929399	177.470485	8.105627	4.692327
463.406426	177.602727	7.999461	4.595173
463.942291	177.373461	8.260536	4.655161
464.973242	176.684993	7.789649	4.436256
465.295396	176.759135	7.793472	4.470711
466.277735	176.465917	8.257849	4.597897
466.448273	176.740647	8.278913	4.578375
468.109973	175.766027	8.035562	4.597591
468.354382	175.608367	7.884822	4.388226
470.260833	175.651589	7.859265	4.539252
470.529789	175.604715	8.055132	4.510936
471.643051	175.791898	8.555186	4.564385
472.301243	175.385772	8.047271	4.521935
472.670495	175.382743	8.073663	4.435870
473.419170	174.628413	8.387856	4.543579
474.536084	175.318080	8.140945	4.334692
474.704023	175.147879	8.259415	4.448071
476.866473	174.203627	8.106236	4.586222
477.418840	174.323149	8.181048	4.454407
477.743742	174.196184	7.869545	4.456101
478.544550	174.429436	7.937085	4.684297
479.412310	174.031056	8.168960	4.655227
480.625452	173.558687	8.292778	4.504168
481.329912	174.010007	8.354511	4.417953
481.592155	173.157057	8.315077	4.577098
482.947049	173.231344	7.983619	4.412413
483.637797	173.437042	8.363785	4.668990
484.435168	172.539441	7.969923	4.596022
485.090623	173.006714	8.087095	4.514829
485.884686	172.251422	8.570335	4.701248
487.102084	171.993309	8.439948	4.606133
487.993877	172.539215	8.251726	4.731815
488.787985	171.771178	8.285972	4.863780
488.919726	171.988187	8.236762	4.741743
490.136055	171.917396	8.168163	4.839027
491.502612	171.758135	8.337150	5.033973
491.949858	171.082334	8.151592	4.885176
492.601152	170.526007	8.359315	4.954280
493.583976	170.304731	8.330378	5.088873
494.301581	171.059507	8.385849	5.006625
495.184619	170.403444	8.633632	4.896526
496.445523	170.462134	7.839580	4.807977
496.637619	170.378839	8.370060	4.650064
497.219615	169.494954	8.390334	4.960422
498.378458	170.198065	8.673673	4.999164
499.514633	169.670107	8.658502	5.213246
499.814006	169.578088	8.403075	5.162021
500.561154	168.884058	8.477458	4.988784
501.927754	168.928720	8.516974	4.979236
502.234727	168.663619	8.550947	4.998489
503.372084	168.261455	8.654263	5.003525
504.264221	168.810679	8.334023	4.836736
505.571287	168.665182	8.468502	4.672062
505.650246	168.286603	8.343764	4.756169
505.804690	167.828205	8.786887	4.856365
506.674951	167.426353	8.851026	4.932262
508.257150	167.476129	9.170354	5.123832
508.469896	167.253627	9.171766	5.051423
509.134015	167.546274	8.940859	4.754530
511.104619	167.448119	8.670573	4.830168
511.323039	167.477268	8.745513	4.805625
512.512620	167.160983	8.694994	4.796437
513.372695	166.753827	8.383745	4.769650
513.425193	166.830951	8.294717	4.590300
514.987547	165.980575	8.190526	4.739143
515.785166	166.430048	8.331268	4.897964
516.640835	165.919603	8.302414	4.841970
517.175906	166.309627	8.352691	4.932935
517.853320	165.964790	8.434424	4.895817
518.760102	165.456755	8.316298	4.823575
519.948475	165.310765	8.421299	4.847878
521.064679	165.067020	8.052173	4.760514
521.355052	165.169371	8.180943	4.719365
522.552856	164.681405	8.266853	4.669431
523.162378	165.062995	8.085353	4.810490
524.136820	165.339514	8.160941	4.585146
524.317988	164.913584	8.144197	4.692564
525.566096	164.395122	8.117029	4.605636
526.509437	164.669523	7.997584	4.776846
527.269593	163.906140	8.000215	4.790568
527.747883	163.773729	8.166105	4.755614
528.790179	164.206981	8.094193	4.731658
530.179981	163.717339	8.216235	4.856174
531.137926	163.535535	8.358005	4.911711
530.997766	163.899203	8.085246	4.846755
531.627315	163.657574	8.387977	4.906918
532.832197	162.911086	8.440454	4.883043
533.562026	163.016507	7.888428	4.659798
534.268204	162.836161	7.959036	4.750070
535.402896	162.525216	8.121704	4.740795
536.899484	162.309417	8.165900	4.933831
537.263455	162.253171	7.934140	4.753109
537.709542	162.399699	8.173078	4.534492
538.957755	162.540709	7.751626	4.536287
539.801235	161.880992	7.860707	4.540468
540.253516	161.845198	8.105126	4.777440
541.675805	161.844789	8.162797	4.721226
541.990714	161.536195	8.165605	4.676979
542.476212	161.667648	8.264478	4.801687
543.488259	161.360536	7.839733	4.586625
545.229768	160.643033	7.977570	4.712066
545.497280	161.267852	7.963936	4.563875
546.404321	160.509618	8.030828	4.705254
546.734059	160.946138	8.163809	4.691399
547.901974	160.168610	8.404656	4.669143
548.821133	159.753443	8.269381	4.483089
549.846859	160.558951	7.897170	4.604962
550.700247	160.159093	8.252244	4.656681
551.479942	159.699187	8.196592	4.641433
552.169402	159.139737	8.005714	4.541699
552.355607	159.377780	8.037194	4.479940
553.517993	159.420319	8.006233	4.497940
554.568674	159.134833	8.084322	4.663507
555.102456	158.693717	8.636769	4.872217
555.886190	158.395409	8.019969	4.604185
557.521466	158.811024	8.143940	4.571119
558.427203	157.914766	8.122063	4.771529
559.318098	158.487206	8.100890	4.590367
559.009691	158.304041	8.508776	4.762976
561.208919	157.566775	8.064732	4.573236
561.097106	158.029465	8.239757	4.509070
561.561077	157.352797	8.101995	4.555797
563.107040	157.529485	8.024865	4.439633
563.680281	157.148684	8.118965	4.486109
565.098536	157.090743	7.891753	4.360741
565.299066	157.489324	8.091228	4.480463
565.786775	157.193656	8.156875	4.465383
567.652259	156.659870	8.115045	4.468433
567.816130	157.082472	8.015252	4.516681
569.482479	156.255790	7.669310	4.583444
569.868287	155.909925	8.019753	4.369459
570.046285	156.356535	7.877218	4.305340
571.243454	155.546731	7.314617	4.274599
571.608133	155.681798	8.355132	4.447481
573.482984	156.150917	7.641533	4.394351
573.469665	155.315657	8.155870	4.493468
574.380565	155.466890	8.577871	4.602822
575.125420	154.966734	8.355124	4.712744
576.236647	155.367145	8.265265	4.783306
577.360415	154.592359	8.313720	4.753163
577.300884	154.554920	8.462243	4.858518
578.727650	155.012057	7.979602	4.585769
579.808580	154.130278	8.619382	4.576760
580.239936	154.638796	8.480899	4.569924
581.373117	154.200165	8.723199	4.443941
581.680238	154.431226	8.230608	4.556827
583.364885	154.116712	8.542513	4.532916
583.300199	154.051662	8.166389	4.579827
584.333322	153.601303	8.124516	4.419027
585.998816	153.245610	8.460817	4.814648
586.259968	153.323370	7.896778	4.400830
587.286396	152.827654	7.689224	4.319339
587.549130	153.567969	7.782991	4.289625
588.519107	153.121014	8.081513	4.652251
589.789462	152.772290	7.984996	4.377549
590.262622	152.738399	7.809498	4.094078
590.748168	152.801939	7.723965	4.361871
591.731331	152.238191	8.178354	4.397796
592.502361	152.672316	7.975024	4.226811
