758.085266	245.763595	11.181970	7.822438
757.475163	245.162356	11.264687	8.478652
753.807018	246.566517	11.849305	7.862762
754.914259	246.711750	11.244041	7.850114
753.165168	247.315771	11.407973	7.960339
752.347822	247.844429	11.406228	7.945500
751.209413	247.863503	11.372468	7.996978
749.757298	248.781177	11.568614	7.695074
748.500917	249.354597	11.162103	7.518219
748.576661	250.040509	11.294429	7.506777
746.589698	250.596283	11.921953	7.878364
745.515837	251.033924	12.074997	7.791837
744.416616	252.008472	11.795896	7.655343
744.210728	251.357412	12.129378	8.067929
742.352108	252.762934	12.096887	8.263591
741.905702	252.520620	11.851969	8.300480
740.703139	252.552880	12.093075	8.315729
739.673151	254.451875	11.568997	7.688447
738.932079	254.443686	11.828089	8.061233
738.550701	254.634916	11.828515	8.035504
736.545247	255.540029	12.041670	8.015707
735.321816	255.275389	11.839499	8.053154
733.782781	257.045317	11.613619	7.202946
733.278237	257.256481	11.145701	7.218479
733.379438	258.363029	11.465329	7.012769
731.185782	258.487144	11.528622	7.582273
729.888535	259.034389	11.760692	7.498781
729.039531	260.196660	11.034535	7.095163
728.647754	260.028109	11.053331	7.626490
726.710379	260.461612	11.042408	7.627638
726.327274	260.340010	11.154663	8.102454
724.890972	262.029298	10.925302	7.398988
723.095521	262.084974	11.289817	7.674233
723.269474	262.543773	11.672993	7.916758
720.833309	262.396423	12.007886	8.390298
720.378078	263.397725	12.504881	8.261957
718.857069	263.893570	12.479829	8.027347
717.650418	265.180724	11.978672	7.734949
716.759151	265.343552	11.405573	7.511353
715.616612	265.465192	11.582629	7.452513
715.297423	265.817286	11.360724	7.740573
713.844330	266.782970	11.386149	8.117601
712.880256	267.505298	11.261582	8.118169
712.073875	267.332222	10.759397	7.643512
711.224430	268.303384	11.048638	7.809309
710.293372	268.533609	11.503749	7.598721
709.107180	268.766442	10.869076	7.352034
707.385619	269.632523	11.519979	7.492870
706.654028	269.636274	11.219570	7.652147
705.397514	270.108486	10.825913	7.570957
704.147362	270.882510	11.344852	7.513139
703.595067	271.294982	11.562056	7.759795
702.402328	272.254891	11.857317	7.937011
699.559826	271.680306	12.312950	8.501390
699.428549	271.919704	12.619877	8.547016
698.940280	273.019008	12.228240	8.406480
696.947173	272.744811	12.592185	8.800276
696.759719	272.492665	12.884398	8.882190
696.442021	274.507351	12.194942	8.075072
694.163953	274.034380	12.564897	8.592457
694.554287	275.902732	11.900846	8.327233
692.567779	276.032946	12.109174	8.016623
690.917031	276.437948	12.775629	8.449181
691.321163	276.005611	11.858334	8.689034
689.708674	277.201490	12.188961	8.309403
688.887948	277.127101	12.136511	9.091866
688.330778	278.240517	11.992337	8.536220
686.482370	278.121594	12.477696	8.788664
686.091766	277.751521	12.261357	9.980173
682.807753	277.812064	14.165141	10.219954
683.676197	279.539350	12.283154	9.648580
681.873155	279.233944	13.164557	10.007813
680.598157	280.263825	13.612398	10.296476
680.870199	281.379756	12.778973	9.392692
677.113398	279.787083	13.709548	10.857037
678.052615	281.775551	12.686460	9.997951
677.357247	281.845228	12.676918	10.089959
676.281264	280.491339	12.243677	11.014167
674.394881	282.095069	13.040652	10.954864
673.824140	282.813516	13.234071	10.180627
672.851088	285.005690	12.919612	9.419589
672.845262	283.052599	12.680737	10.508670
672.592351	283.527138	11.825080	9.715878
672.959257	282.456554	10.355454	6.160816
673.558494	281.992553	7.849276	11.568361
667.718389	286.746465	11.911058	8.430132
668.773688	283.524347	12.115549	8.348080
665.302405	288.747789	11.268620	8.591783
664.727638	289.817071	10.815403	7.784617
661.492122	289.873376	11.483979	8.457696
662.054548	290.619516	12.109219	8.495408
661.080347	290.544392	11.546128	8.515434
658.947645	291.482422	11.950188	8.125145
658.680371	291.390864	12.467779	8.011958
657.626556	291.721022	11.544626	8.901821
656.190515	293.210895	12.430117	8.095269
655.286927	293.739576	12.322065	7.775974
654.140752	294.515923	12.014438	7.935729
653.629267	294.848518	12.361449	7.627172
652.756438	295.356980	12.124587	7.778250
651.801500	295.560557	12.109451	8.078341
649.771098	296.204665	11.548555	7.738688
648.726443	297.275490	11.689060	7.802215
648.322161	297.335530	11.745312	7.997096
646.818902	297.396050	11.946901	8.331020
645.792569	297.841526	12.048541	8.156064
644.462369	298.383985	12.191526	8.532537
643.554378	299.795237	11.517122	8.038035
642.428069	300.819720	11.290472	7.512836
640.927937	300.426530	11.996418	8.083184
641.020865	301.444721	11.364914	7.726850
639.521526	300.438092	12.253663	8.353819
639.275873	301.856852	11.834091	8.204337
637.274409	302.457323	12.516193	8.125535
636.993510	302.414028	12.568717	8.295727
635.614313	302.457260	12.527745	8.419969
633.470567	303.017184	12.579325	8.788038
633.027522	303.546271	13.085844	8.904863
632.425203	304.589474	11.838673	7.986907
630.670489	305.371475	12.374796	7.863027
629.967247	306.243396	12.058239	7.815984
629.912274	305.085229	12.288119	8.244287
626.935258	305.540220	12.290236	8.155419
626.699989	306.802868	11.835851	7.944308
626.183379	308.075548	11.590808	7.226967
624.694380	307.588115	12.571042	8.728200
624.543756	308.883999	12.682268	8.432868
622.603160	308.968478	12.301256	8.694407
621.947591	310.290948	11.494360	7.988169
620.071298	309.783572	12.388818	8.807100
619.268602	309.881819	12.068308	8.739032
617.928741	310.681956	12.559942	8.732832
616.906716	310.830471	12.239132	8.369293
616.217408	310.560608	11.998466	9.054793
615.103880	310.474194	12.374798	9.386031
614.926818	312.506469	12.348864	8.939443
613.291230	313.184979	11.504104	8.659298
612.096352	313.288871	11.717330	8.908032
611.201347	313.677664	11.882329	9.051777
610.212263	314.771036	11.699468	8.640584
608.623514	314.666783	12.139397	8.991622
608.408784	314.011131	11.784511	9.519357
606.609219	316.893765	11.846222	8.460255
605.122542	316.200892	12.333743	8.904690
604.357612	316.629268	12.655573	9.474656
603.958651	317.526048	12.216747	8.473470
601.603253	317.864034	13.082504	9.325850
602.191098	316.930914	13.032489	9.753571
600.768851	318.881320	12.144993	8.933482
599.150886	319.667773	12.282370	8.583147
598.379295	319.925255	12.158701	8.580752
597.235602	320.884464	12.510666	8.666733
595.745544	320.417609	12.432753	9.430057
595.857979	321.443492	12.334744	8.290346
593.786859	322.598807	11.593263	8.207458
592.925410	322.749314	11.457774	9.284625
592.297384	323.222151	11.615571	8.842792
590.792793	323.961927	11.354394	8.573301
590.823527	324.355609	11.247234	8.703713
588.752967	323.256999	12.626853	9.986292
592.546637	318.957974	6.847157	14.989463
586.306070	324.151603	13.050459	9.795256
585.631721	325.634362	12.119802	8.810725
585.094167	326.648739	10.703393	8.282058
584.116677	326.819682	10.978840	8.732299
582.940104	326.940810	11.520603	9.369864
581.981507	327.561319	10.850605	8.018460
579.221835	328.528436	12.275153	9.068269
578.995055	328.528522	12.197135	8.456380
577.632719	330.215178	11.247056	8.297913
576.892635	330.258077	11.469079	8.210595
574.107134	327.622187	14.057991	10.313758
562.079735	332.289427	16.154179	7.605773
574.108783	332.350775	12.046804	7.552750
573.077651	331.254531	12.855136	9.035055
571.193879	332.349752	12.810675	8.453814
569.400154	331.946599	13.906620	9.804079
565.918848	333.046212	7.996372	9.232703
568.699489	334.436622	9.265706	7.847947
567.435379	334.395098	11.430978	8.343101
566.051975	334.490352	12.200668	8.836072
565.721447	334.849084	12.543835	8.747396
565.162010	336.217099	12.355244	7.832515
563.578275	335.042730	13.280969	9.940140
562.303728	337.147228	11.835458	8.046040
560.626256	336.837451	11.857340	8.983099
558.757017	338.214829	11.790059	7.925192
559.623536	338.300006	11.236021	7.860362
557.787720	339.130799	10.629149	7.513072
557.504706	339.724777	10.926566	7.726987
555.712978	339.059147	11.332208	8.434661
554.725671	339.679182	11.645490	8.472523
553.130696	339.516127	11.979134	9.176853
553.176861	340.333435	11.711246	9.023240
533.355015	340.003240	9.266319	7.438615
549.389658	342.807705	7.491369	7.766086
550.564927	343.817884	10.159130	7.277291
548.998703	344.140348	11.530565	7.866726
547.202069	344.227204	12.119056	8.435350
527.762914	342.890827	8.432667	7.365086
543.552699	346.360503	6.426523	6.925119
545.837738	345.762868	10.267550	7.814757
544.499063	346.768605	11.700551	7.997694
542.122101	347.220732	11.375456	8.126610
523.309831	345.477888	8.194077	6.921338
517.579659	347.579538	20.597910	7.526520
524.310964	348.774573	26.784462	6.371528
529.963318	348.486970	19.260929	8.513515
537.541012	349.040153	12.224117	8.655920
534.706549	348.915601	12.539705	8.661439
536.068106	349.117249	11.769171	8.945801
534.518023	349.753636	11.280390	8.234900
532.271679	351.654710	11.770630	8.585454
531.433286	352.554138	11.269890	7.592392
531.665951	351.896241	11.021723	7.559684
529.530183	351.985764	12.086710	8.604565
527.732970	352.942246	11.451383	8.383589
527.586300	353.357156	11.527164	8.309053
526.700344	354.571371	11.595322	7.732022
525.874804	354.003789	13.329768	8.914480
525.369446	354.696163	12.521869	8.316541
523.360799	355.589618	14.002691	7.319415
504.872467	352.355048	9.706247	8.201681
515.917649	355.019668	13.833130	9.133786
518.832533	358.363272	12.536562	7.404665
518.464422	357.283982	11.630079	7.879287
518.601521	358.083779	11.450834	8.014967
500.602084	355.498887	8.772589	7.812540
515.762822	359.936694	8.120783	7.103621
514.841246	359.885205	10.912574	7.530421
514.129775	359.170167	11.611528	8.352781
512.812512	360.295829	11.402732	8.064711
511.033977	361.516413	11.845057	7.807224
497.456484	359.854428	11.842155	8.171260
510.530224	361.830362	12.707072	8.190965
509.031277	362.332365	12.075504	7.716815
490.606436	359.370453	10.112359	8.390086
506.280835	363.586575	10.531764	7.741893
505.280839	364.068400	11.936858	8.059710
486.249495	361.145899	9.704218	8.182048
502.076519	364.367545	9.275084	7.970786
503.093288	364.630673	11.749698	7.985259
498.114885	365.414904	11.718674	8.020424
500.558308	366.109986	11.770398	7.961763
498.435353	365.429330	11.982480	8.715048
498.083699	366.676981	12.069165	8.294193
478.622596	364.904463	9.989985	7.906921
495.111313	368.970515	8.756037	6.925517
480.100225	365.139805	8.363498	6.914320
493.277188	369.816162	8.554782	6.414323
490.732948	369.192820	10.191480	7.499287
479.840790	367.361587	8.870161	7.608611
490.690363	370.403462	12.011081	7.304104
489.821999	369.897327	11.225435	8.085585
488.064023	370.572265	10.712896	7.751483
487.406823	371.966166	11.715506	8.109742
485.853761	371.488752	11.899785	7.782454
485.358247	372.517958	11.760612	8.247876
484.594824	373.000670	11.814575	8.299809
482.867064	373.898233	12.143682	8.364515
482.504550	374.048070	11.236685	7.564140
481.378618	375.333166	10.829055	7.310378
479.961173	375.852308	11.668195	7.826964
478.510331	374.941758	11.945910	8.867951
476.370238	363.582838	16.296240	11.478625
475.630383	376.064192	11.951255	8.235941
472.873105	371.284820	14.094628	9.293792
473.283502	377.026630	12.507226	8.391707
472.257387	376.964152	12.469051	8.426880
466.187990	377.847551	11.456336	6.251093
471.986681	379.373631	10.949696	6.674748
469.998340	378.803817	12.002324	8.311371
467.501545	379.535190	12.951290	8.006264
468.850931	380.307591	12.389606	7.397602
466.257106	379.845679	12.511684	8.312158
464.570094	379.848599	12.737294	8.656370
465.124983	382.234964	12.449015	9.206209
459.058494	379.808260	15.091172	9.411707
456.147230	378.774550	12.259990	5.961816
459.449721	379.922195	13.923778	9.732036
459.062208	382.201447	13.585842	9.479956
454.788996	381.995343	15.699882	9.121353
452.673628	381.636526	15.738808	10.412101
453.812226	382.293806	11.502782	7.320453
454.705239	384.550792	11.796305	7.828174
454.413655	384.763874	12.256127	8.421179
452.758616	385.646982	12.828867	8.471641
449.061502	385.567104	14.439770	9.718912
449.842110	385.833844	14.282286	9.267967
446.742176	385.724850	14.410759	9.226191
444.693779	385.377405	10.004729	5.299053
448.277227	387.218864	12.833073	7.481452
446.260988	388.479970	13.041358	8.670442
445.658725	389.462818	12.286484	7.597090
445.464328	389.096509	12.426980	7.998184
443.602999	390.414401	12.518882	7.846458
442.472100	390.682595	12.301199	8.124893
441.058244	390.520438	13.317497	7.852941
440.186166	391.816875	12.896848	7.930831
437.460387	390.867898	13.320517	9.044858
437.542717	392.601201	12.113666	7.704510
435.186035	391.111056	13.531852	8.669739
434.715757	392.108851	13.701981	9.260762
433.113109	391.475415	13.217095	8.516328
431.198295	391.723426	13.482026	9.183799
432.056640	394.853043	13.035450	8.357653
431.435887	393.496126	12.886003	8.515109
428.943803	393.571035	13.464218	9.582335
427.659911	393.978593	12.855699	8.653801
425.264274	392.555717	12.155820	8.319923
425.692856	394.368787	13.251638	9.598858
425.175639	395.467083	12.594651	8.059855
424.771265	397.870519	12.103145	7.953151
424.351567	397.503430	11.389124	7.854870
423.519555	398.828289	11.305765	7.437441
421.950587	398.697135	11.542356	7.346690
421.984045	399.203055	11.180263	7.154661
418.148292	398.017817	13.011757	9.165017
418.197283	399.333983	12.868388	8.579340
416.925209	399.064420	12.228828	8.581225
416.279709	400.551094	12.585738	8.942477
415.074228	401.582370	12.114806	7.741882
414.501610	402.651245	11.617316	6.867716
412.414795	400.427490	12.722805	9.088671
410.347612	399.543818	12.376892	8.193250
409.973612	400.222340	13.282245	9.665399
409.147766	401.660661	12.791553	9.161494
407.615278	399.089791	10.407260	6.360551
408.349111	403.221762	12.989693	8.355447
405.110535	400.568871	12.751070	9.555608
405.056181	402.636365	10.796180	6.311481
404.849173	404.086886	13.577678	8.932759
402.747461	404.809615	13.230170	9.057778
401.811108	403.384408	11.352121	7.536473
400.279887	403.681964	13.764176	9.872673
399.088883	404.215227	13.433394	11.364969
398.956835	404.867538	12.047034	9.388157
398.088422	407.468971	12.919415	8.642264
396.565422	405.339748	10.204173	5.744574
396.805733	408.580476	11.883880	7.624919
394.347357	407.758668	13.101038	10.198991
392.094935	406.770890	10.499842	6.851068
392.369116	408.557032	12.383953	8.922940
391.529814	406.846184	11.139101	8.689016
390.836571	407.002443	10.308032	5.826430
390.730447	413.112178	11.644899	6.729720
389.409920	410.714916	11.079909	8.902289
386.896614	409.147098	9.141384	5.357498
386.771564	412.796948	11.384267	7.828641
385.461624	409.976533	9.424057	5.724797
384.936416	414.836188	11.016857	6.313439
384.273028	410.892744	10.604612	8.767439
381.999912	412.759088	12.554000	9.519260
381.034412	415.235186	12.383224	8.315740
379.435479	411.357405	12.774050	11.807542
378.463107	415.995810	12.826498	9.040818
376.747727	413.325518	12.445009	9.932867
370.158985	411.695378	14.882785	6.686688
375.305142	417.247212	12.423243	8.426958
373.660453	414.825207	10.681810	7.532408
372.868639	415.737448	12.506270	10.908411
372.411308	415.652143	10.880767	7.174731
371.434837	415.477838	10.249084	7.146842
371.283349	418.967393	12.327383	8.387764
369.012772	415.829497	11.016368	6.023766
369.029327	421.251541	11.631303	7.715242
367.435134	417.956013	11.189356	9.388132
366.336471	416.523846	11.999840	5.780903
365.899409	421.231845	11.944417	8.746692
364.123748	417.695332	11.468770	6.591063
363.140073	421.788592	12.414881	8.672837
360.731348	417.826456	10.350784	4.655649
361.020462	422.934669	12.029507	7.350506
360.392811	420.314296	11.009687	10.253574
358.338860	420.350271	9.901576	5.703296
357.776848	424.374833	11.991958	8.009904
356.882681	421.207552	11.537106	9.143821
355.144387	421.049007	10.585863	5.381557
355.442986	425.984263	11.043674	6.472986
354.464611	423.396566	11.746872	9.938281
351.950709	423.922587	12.628023	10.367329
351.465828	422.328483	11.904404	9.335361
350.079940	425.472590	12.032632	10.091339
349.221347	425.091421	12.234273	9.932898
348.206421	424.667116	11.904118	7.855238
345.962718	429.932518	12.163324	7.031469
345.450589	426.411320	11.669348	10.165601
345.299470	425.126784	10.070242	5.182469
343.244361	429.699443	12.604901	7.682750
342.472568	426.032666	10.663937	5.314786
340.851117	430.748442	12.639956	7.012761
342.648204	427.393383	9.186117	5.068568
339.186890	432.625182	11.781345	6.180046
338.532097	430.323973	11.213415	9.167264
337.311545	429.056282	8.625675	4.780104
336.997417	433.331241	11.845496	6.595953
337.233594	429.329843	10.566417	8.813087
335.260045	430.249826	10.851368	10.903585
333.475496	433.149235	11.883859	8.575780
333.114509	429.967972	9.611827	5.354970
330.986146	434.736225	11.340125	6.688612
330.406760	431.897214	9.955302	7.756351
328.503341	435.073269	11.957445	7.956750
327.419399	435.190668	12.024968	7.860430
326.823671	431.139297	11.438803	9.439841
325.904845	434.454405	10.885757	9.735289
324.218178	434.975401	12.000920	10.154599
323.201738	434.506527	11.262351	6.887758
322.660330	436.322697	11.435787	8.426461
322.614628	433.454929	8.997911	5.171671
319.795450	437.408155	11.652135	7.344840
320.821115	434.369282	9.371360	4.728066
317.313193	439.622016	11.345788	6.628585
317.416368	437.002941	11.616980	9.021063
316.627644	436.816652	12.754113	8.054918
316.129376	437.239645	10.687641	7.829307
313.510363	441.356522	10.661205	6.175091
311.445301	442.146775	11.518716	6.296876
310.770420	442.033999	11.152861	6.444464
310.838133	438.896006	10.590779	8.519827
310.126602	441.685148	10.893427	7.723030
307.812632	442.900166	11.775047	6.145514
306.550277	442.475543	11.964216	7.811738
308.945986	439.928671	9.735612	7.021607
305.556278	444.357316	11.089125	6.025078
302.921878	444.335119	12.252113	6.810633
303.850990	440.528530	11.459471	10.056528
302.650504	440.956185	9.937553	5.841382
301.488084	445.987977	11.329897	6.153234
300.241966	445.142196	11.227697	6.949680
297.685342	444.629647	11.704279	7.931611
297.391088	444.149635	10.817573	8.293590
297.713953	446.140922	8.440434	6.114314
297.883066	448.158190	8.158731	4.529043
298.688933	448.380108	7.302977	4.419394
297.971344	448.831866	6.541011	4.399242
297.169380	448.786434	6.265142	3.848242
296.709416	449.524497	5.531555	4.194674
287.850889	440.653006	10.998950	19.054813
264.718248	478.381658	7.930984	4.648091
273.851398	478.823344	8.403762	8.568263
257.700686	497.272378	8.737415	5.140470
250.283634	506.124801	9.384702	6.204686
249.911211	506.114909	10.571728	6.125049
249.231683	506.037797	10.320616	6.519353
250.064701	506.669417	10.557663	6.109568
250.063235	506.237641	10.148005	6.434470
249.778220	505.951785	9.856916	6.368846
249.527903	506.526519	9.541263	6.048597
250.318083	505.803199	9.507638	6.043912
252.033176	506.126898	8.120226	5.544640
251.889072	506.411563	8.252156	5.411546
249.935210	507.023742	9.577509	5.149194
247.123794	507.199645	9.563073	5.599596
249.876675	507.823304	9.401362	5.203734
250.438838	506.718736	9.371077	5.426611
249.020137	507.673062	10.783171	5.662531
253.711474	504.057167	7.266723	7.117887
250.955272	505.978775	9.462282	5.699360
250.085963	505.900857	9.594333	6.573103
250.501861	506.362923	9.466166	6.199860
250.673400	506.536265	9.088466	5.998443
250.659274	506.365515	8.776088	5.999709
256.171139	501.366725	4.053189	10.551335
251.181287	506.909200	8.145329	5.658641
256.968392	502.254159	7.873735	8.466176
252.824532	505.706937	7.424303	6.625462
258.203795	500.487072	4.902460	9.146295
252.976629	505.496082	6.110134	6.650429
252.973503	506.951023	7.441432	4.943120
253.308126	507.056449	7.229429	5.044436
253.692660	506.940212	7.195188	5.216696
251.504652	506.740708	9.123328	5.754200
250.207732	506.975806	9.454499	6.173298
250.740817	506.556382	9.365425	6.299801
249.774076	506.840021	9.582668	6.995012
248.909706	506.954690	9.932409	6.823951
248.934016	507.064888	9.331685	6.822490
249.437650	507.147378	9.407996	6.311570
250.578514	506.541422	12.141264	5.328286
255.239907	504.619756	10.817688	5.869789
257.824396	503.196241	10.030272	5.673456
251.495477	506.821916	8.613983	6.768336
248.191944	506.456022	10.311725	6.686068
250.773389	506.859528	9.296529	6.163633
252.303821	507.108109	8.361198	5.605256
251.594299	507.511075	8.787247	5.702409
251.348459	507.318536	8.954360	5.876423
250.477847	506.940224	9.382115	6.109898
250.973381	507.313138	8.428667	5.625503
247.682251	507.464925	9.453602	6.733802
249.531908	507.375660	9.718155	6.264981
249.062834	507.149603	9.903610	6.304883
250.354763	507.569686	9.287228	5.702317
252.114857	507.334812	8.684696	5.667242
253.507039	506.991113	8.429763	5.713252
252.339510	507.661071	7.645295	5.808933
252.994393	506.664874	8.071059	5.674165
258.547653	505.146738	3.382082	6.537646
262.899172	506.388871	7.803159	4.100801
254.701570	507.906971	22.902021	13.186813
222.696420	472.177767	9.512589	8.162387
218.819994	473.258086	11.437198	6.015749
217.507845	472.978953	12.004249	6.919168
216.742586	474.686263	11.265986	6.679918
215.949019	473.581119	11.975142	8.160828
214.837994	472.703973	11.590400	8.708726
214.071833	472.663051	12.800479	9.214200
212.202174	474.759961	12.774255	8.171083
211.248000	474.820334	12.034459	7.859538
209.839415	475.958241	12.197870	7.651499
210.251061	476.523665	11.553038	6.597982
207.644125	476.347861	12.145386	6.865130
206.595686	476.621767	11.733363	6.968661
207.377107	477.275331	10.663045	6.023071
