258.277163	316.652610	5.924263	4.615284
258.691896	316.366978	6.079333	4.665922
259.526608	315.956554	5.826990	4.913371
259.852583	314.886137	6.258177	5.204945
260.804656	314.485435	6.260475	4.689042
261.126957	313.925740	6.259903	5.194564
261.756423	313.494200	5.777951	4.717289
261.844728	313.942677	6.841722	5.846310
263.883750	312.649064	5.737117	4.897702
263.962891	311.816742	5.980613	4.922637
265.166674	311.768308	6.455290	4.951735
265.679037	310.777177	6.120596	4.858295
265.905961	311.122437	6.016516	4.709228
266.842637	310.393279	6.299083	4.962034
267.453972	309.880952	5.788626	4.529676
268.515841	309.409713	6.211129	4.747016
268.484694	308.598721	6.012102	4.795127
269.186867	309.117803	5.962501	4.737240
269.678620	307.867178	6.124160	4.701328
270.843409	307.125271	5.982400	4.665790
271.582579	307.093198	6.023270	4.734137
272.497910	306.336569	6.195687	4.758842
272.431539	305.980696	6.044598	4.568753
273.308731	305.453129	5.972100	4.803952
273.972853	305.234620	6.160019	4.929840
274.574901	304.449544	6.046704	4.735291
275.594732	304.265083	6.121546	5.061842
276.112647	302.510493	6.088927	5.410396
276.055729	302.419125	6.258511	5.444766
277.512677	302.308760	6.076900	5.149051
277.553507	301.898526	6.148019	4.797625
277.577165	301.948270	6.251110	5.151640
279.704661	301.217973	5.916761	4.707474
280.458007	300.281235	6.486860	5.200496
280.710617	299.774486	6.260983	4.905441
281.268941	299.756977	6.088162	4.906828
282.814609	299.111550	6.477221	4.842611
282.581677	298.731270	6.081184	4.840174
283.177148	298.430004	6.146262	4.827694
284.404222	297.998725	6.194569	4.837471
284.330501	298.079029	6.498836	4.795618
285.432882	297.566147	6.148551	4.835110
286.497535	296.367341	6.343293	4.919614
286.741813	295.960333	6.282863	4.913563
287.956761	296.344859	5.927975	4.530905
288.383337	295.095836	6.115678	4.716727
288.999957	295.028373	6.063677	4.710104
289.346070	294.395744	6.119565	4.668079
290.567641	294.113100	6.379837	4.686326
291.061697	294.089480	6.024075	4.612710
291.330988	293.088705	6.150498	4.684965
292.391252	292.735735	6.240115	4.660582
293.109435	291.903976	6.488859	4.913041
293.519096	291.677923	6.553756	4.861093
295.263053	291.107993	6.810285	4.782156
295.648270	291.137453	6.504569	4.816433
296.103807	290.050244	7.501691	5.392384
297.558093	289.905594	7.329051	5.321491
297.859490	289.688827	7.282722	5.410199
297.899643	290.245488	6.464622	4.529712
299.323486	288.370195	7.146725	4.990103
300.061260	288.386520	6.582969	4.658265
300.714141	287.978705	6.619636	4.832773
300.893885	287.455833	6.828071	5.061820
302.358863	287.434724	6.122715	4.623546
302.436395	287.333960	6.227954	4.906572
302.980682	286.317026	6.367075	4.523539
303.677767	286.528590	6.232041	4.206525
304.469434	285.809001	6.025712	4.234917
306.042942	285.688549	6.168877	4.203939
303.281204	277.016241	8.580260	11.292577
305.985190	283.356428	7.058705	5.680638
300.378839	274.753117	7.053672	5.544601
300.037860	274.501396	7.563165	5.769484
299.203271	275.581771	8.244873	6.232681
298.567098	275.420875	6.927498	4.699264
297.468814	276.227117	6.395647	4.401660
297.530862	276.148601	6.014913	4.355663
295.596345	276.878622	6.249987	4.491277
295.545267	276.737158	6.049612	4.133453
293.976931	277.219977	6.179595	4.246320
293.735621	277.947102	6.219478	4.324100
292.882249	278.161792	6.200777	4.336531
291.865631	278.649089	6.258633	4.568182
291.623997	279.103673	6.341300	4.537039
290.689569	278.919850	6.324156	4.580929
289.998116	278.883979	6.636900	4.722242
289.390524	279.606170	6.475346	4.599338
288.038389	279.753349	6.437959	4.609072
287.876385	280.367390	6.367221	4.457518
286.550666	280.680233	6.365188	4.476516
286.543051	281.662249	6.414330	4.587486
285.582102	281.671063	6.414690	4.471537
284.502311	282.562088	6.865369	4.829671
284.634307	282.993910	5.969136	4.413434
282.986830	283.011335	6.250643	4.374113
282.151957	282.748434	6.345521	4.522024
281.722250	282.951998	6.278697	4.296876
280.941732	283.725834	6.366768	4.749990
280.214726	284.138693	6.192866	4.654702
279.204734	284.389935	6.437595	4.684145
279.190395	284.644142	6.371266	4.630254
278.172176	285.291270	6.344747	4.605343
277.574707	285.210810	6.403259	4.625914
275.872913	285.670681	6.334353	4.448293
275.161672	286.833879	6.284363	4.538011
274.568634	286.270115	6.391810	4.656064
273.806504	286.418907	6.485276	4.768137
272.874646	287.125664	6.681571	4.932490
271.716891	287.995386	6.423800	4.860603
271.143419	288.609321	6.555956	4.799725
270.698809	287.965488	6.631821	4.797058
269.475295	288.774162	6.479724	4.861807
269.571130	288.992972	6.652638	4.673345
268.532157	290.119496	6.274459	4.581729
267.958226	290.222735	6.311993	4.466784
266.834849	290.617344	6.608574	4.621356
266.279607	290.969784	6.473361	4.635746
265.656760	291.329418	6.473361	4.635746
265.148160	291.381758	6.446747	4.520913
263.816762	292.252928	6.429185	4.712029
263.912608	291.695152	6.526680	4.769819
263.049047	292.798501	6.218514	4.527860
260.990476	293.089129	6.645599	4.621496
260.959758	294.179253	6.528388	4.663258
260.215247	293.544624	6.412135	4.683345
259.956894	294.443846	6.211590	4.676933
258.681775	295.350828	5.966098	4.432321
257.992826	294.774556	5.943695	4.386965
257.894783	295.422846	5.973364	4.460748
256.643963	295.526823	6.231765	4.547175
255.873544	296.623553	6.402670	4.664743
255.255870	296.613994	6.293291	4.720668
254.841705	296.881683	6.510854	4.802334
253.520286	297.872654	6.319908	4.724027
252.484451	298.232034	6.265471	4.566802
251.958527	298.525557	6.268603	4.435687
250.803372	298.842918	6.080508	4.366946
249.859167	298.907299	6.440225	4.386292
248.935455	298.506585	6.042752	4.512140
248.805961	299.761734	6.245598	4.459212
247.526840	300.160326	6.606336	4.783252
247.284723	300.001966	6.496776	4.671365
245.426935	300.699450	6.352265	4.914124
244.960892	301.036122	6.144515	4.606433
244.268731	301.009486	6.262983	4.750363
243.948905	302.839939	6.550072	4.796031
242.256061	302.171885	6.704683	5.030467
242.209168	302.217980	6.695632	4.951994
241.974732	303.267015	6.377110	4.883722
240.630309	303.165086	6.699436	5.030177
239.872341	303.876934	6.531744	4.996447
239.268316	304.090917	6.568892	4.936676
237.929094	304.561153	7.010516	5.136844
237.743833	304.847750	6.258593	4.729474
237.019926	305.659048	6.559763	4.843367
236.411741	305.134439	6.253108	4.951299
235.423383	305.625699	6.129346	4.770859
235.604995	306.485243	6.078459	4.658547
233.817579	307.230132	6.538748	4.797683
232.898101	307.138141	6.560246	4.912300
232.492032	307.937807	6.059266	4.541277
232.413982	307.655316	6.049940	4.588066
231.466751	308.740265	6.439390	4.586072
230.461474	308.919914	6.121495	4.493987
229.253534	309.054749	6.675009	4.646439
228.001728	310.228300	6.809759	4.804762
227.730880	310.283469	6.584237	4.696750
227.059080	310.100856	6.644597	4.829724
225.957943	311.113089	6.507811	4.812925
225.772761	310.866211	6.655827	4.739832
224.659987	311.303058	6.457940	4.721539
223.347658	311.730554	6.811165	4.884728
223.139130	312.308706	6.759027	4.635391
222.051327	312.607985	6.593571	4.593615
222.380599	313.071774	6.424078	4.556644
220.776047	314.288587	6.229427	4.156670
220.019405	314.696216	6.389135	4.204813
220.418453	314.127396	6.302213	4.193639
218.690488	315.220243	6.143270	4.113353
217.749286	315.640847	6.218949	4.329373
217.694210	315.635198	5.835162	4.037316
217.261477	316.031281	6.100637	4.531557
215.327773	316.348646	6.485023	4.572250
215.350637	316.559973	5.493399	4.337131
214.220560	317.368771	6.009076	4.518142
213.130394	317.789258	6.373395	4.534387
213.131433	317.384841	5.835995	4.409078
212.758907	317.771986	5.948381	4.386427
211.837408	318.377213	5.826069	4.360379
210.856713	318.389572	6.158761	4.652725
210.633510	319.790787	5.909320	4.392469
208.660913	320.091390	6.031402	4.523189
208.587772	320.256356	5.952313	4.481215
207.443607	321.049908	5.914496	4.545855
206.951346	321.504399	6.304134	4.473402
205.627626	321.747388	6.000659	4.573131
205.651874	321.108475	6.148942	4.617612
204.747616	322.110530	6.293030	4.499415
204.117632	322.518002	6.261357	4.352975
203.139325	322.979736	6.060224	4.460104
202.668810	323.464878	6.149202	4.493432
202.241677	323.652345	6.334531	4.697612
200.956674	324.084543	6.538148	4.856485
199.680520	324.758576	6.232860	4.446227
199.962634	325.384895	5.853832	4.398165
198.949965	324.842936	6.101004	4.583017
197.211161	325.381399	6.550722	4.621173
198.295150	325.534946	6.391746	4.382819
196.453332	326.858822	6.133458	4.488803
195.536094	326.399731	6.191750	4.630095
194.758086	327.794357	5.806073	4.364654
194.236367	327.449969	6.001667	4.544698
192.701859	327.859125	6.635336	5.083450
192.291472	328.221815	6.252481	4.866258
191.961394	328.141302	6.450928	4.888061
190.248444	329.028954	6.444917	4.945732
190.077412	329.279510	6.480101	5.020432
189.453431	329.880465	6.510180	5.029077
188.599142	330.166116	6.577440	4.615394
187.762660	330.861738	6.067285	4.753384
187.470014	330.316298	6.018012	4.759800
186.106854	331.527781	6.182838	4.613765
184.968134	331.920267	6.197203	4.713469
185.382356	332.188330	5.604070	4.515771
184.211526	332.755408	6.137643	4.611259
182.275620	332.091685	6.336462	4.825906
183.080762	332.272035	5.781503	4.723211
181.972947	333.231270	6.165671	4.876064
181.296149	333.902751	5.828207	4.521613
180.777779	334.392835	5.761548	4.337202
180.060010	334.787795	5.922110	4.495364
178.667165	334.967134	6.093918	4.593133
178.201233	335.106368	6.001921	4.428606
177.776541	336.006339	5.632445	4.419035
176.761065	335.844795	5.888662	4.500917
175.525298	337.237054	5.766322	4.666408
174.766072	336.836678	6.434026	4.853149
174.487263	337.651336	6.231735	4.695257
173.198216	338.323759	5.900958	4.522448
172.824154	338.368821	6.124883	4.465479
172.266471	339.317360	6.148173	4.454107
171.463441	339.311022	6.044177	4.376020
171.104133	340.096889	6.258168	4.401410
170.131223	339.367747	6.351750	4.462399
169.826211	340.327029	5.845324	4.383450
167.849732	340.072831	6.687982	4.861813
167.227054	340.841237	6.382361	4.904894
167.572029	341.611458	6.181933	4.633036
166.458345	342.279666	6.026519	4.648179
165.860592	342.246508	6.082112	4.566155
166.154282	342.525051	5.923967	4.502822
164.201203	342.866333	6.182211	4.657638
163.511057	342.886235	6.208307	4.677490
163.502262	343.608936	5.581234	4.519861
162.123025	344.234365	5.965112	4.550606
161.221515	344.802379	5.669577	4.344550
160.591016	345.616022	5.460052	4.179421
160.016974	345.257800	5.937589	4.564593
159.764009	345.902379	5.865873	4.646455
159.086660	346.000108	5.814882	4.402207
157.631510	346.873140	6.353850	4.604490
157.030090	347.168037	6.069505	4.423789
156.211337	347.674857	6.395115	4.490617
154.818583	348.240194	6.542406	4.936879
154.086857	348.329573	6.393159	4.816369
154.206435	348.679788	6.160334	4.149766
153.256090	348.894895	6.145718	4.335894
153.266018	349.182562	6.186819	4.324239
152.282291	350.015677	5.827291	4.095850
149.439074	350.113388	6.873899	4.773018
149.657234	351.119276	6.762794	4.374503
149.115429	351.622662	6.068779	4.301264
147.931260	351.203523	6.829519	4.773896
147.325559	352.022988	6.518886	4.490800
146.438307	352.469706	6.266581	4.707692
145.473118	352.718471	6.219198	4.645407
145.456697	352.720693	6.189395	4.772320
144.493367	353.630364	6.041289	4.514296
143.853541	354.518995	6.416908	4.316957
143.099279	354.026306	6.632637	4.711047
143.080853	354.858879	6.383643	4.652560
142.407742	354.917299	6.400003	4.622554
140.570263	355.310719	6.850755	4.764469
140.646101	356.024055	6.335222	4.544860
139.572877	356.195382	6.190173	4.438649
138.934540	356.553997	5.878992	4.394956
138.258440	356.598255	5.913479	4.394246
136.772428	357.253306	6.655139	4.765606
136.005922	358.020231	6.241249	4.582726
135.214862	357.932574	6.413841	4.778911
135.138690	358.865278	6.467113	4.721926
134.486033	359.382739	6.175856	4.371361
132.824788	358.870425	6.338731	4.677689
132.311342	359.993547	6.571145	4.753380
131.071425	360.741068	6.372973	4.659466
132.216763	360.520044	6.039613	4.693141
129.418003	361.101031	7.011656	5.098702
129.589310	360.441876	7.154271	5.087411
128.523172	362.342104	5.997505	4.779608
127.919063	362.410410	6.276884	4.909349
127.047143	362.414735	6.243336	4.758374
127.147221	362.556819	6.140178	4.635299
125.558164	363.604358	6.560128	4.833820
125.476775	363.088226	6.279818	4.799213
123.728745	363.658873	7.602487	5.487293
123.224700	363.357516	7.636139	5.753082
123.190003	365.012415	5.970656	4.644377
122.180594	364.070526	7.577692	5.611094
121.179720	366.357211	6.030443	4.421395
120.660893	365.428552	6.575751	4.842813
120.278102	366.741646	5.855112	4.421999
118.398228	367.077953	6.309536	4.524826
117.557264	366.805773	6.250559	4.876128
116.452140	367.947929	5.998216	4.720610
115.541290	368.181883	6.282138	4.687345
115.253721	368.198614	6.145310	4.519957
114.617627	368.958411	6.042040	4.605168
114.135067	369.157662	6.205739	4.641609
113.096487	369.768244	5.976224	4.453407
112.491102	369.964075	6.162852	4.786338
111.416874	370.720292	6.232575	4.716161
110.749576	370.504284	6.472928	4.882898
110.596938	371.503648	6.315607	4.755399
108.211318	371.764863	6.362615	4.720579
108.770036	372.005654	6.509827	4.757822
107.768076	372.840181	6.181817	4.475266
106.804635	372.429745	6.455548	4.803099
106.645787	372.623728	6.420541	4.779312
105.477443	373.640193	6.197592	4.397576
104.556044	374.210205	6.674071	4.840023
104.881514	374.202366	6.499583	4.666611
103.686351	374.404450	6.216483	4.455741
102.610285	375.218793	6.258729	4.736048
101.929400	375.430622	6.415318	4.584967
101.443235	375.989783	6.212945	4.515119
99.519339	376.151184	6.541411	4.962877
99.628440	376.986887	6.471890	4.741199
98.548916	377.671955	6.034158	4.538687
97.815541	378.439368	5.902503	4.176250
97.253211	377.971041	6.245654	4.480379
96.391301	378.025519	5.888470	4.566432
94.817860	378.753485	6.870308	5.145175
94.725532	379.041401	6.774472	4.975432
94.148769	379.069166	6.287574	4.745950
93.154097	380.606019	6.376693	4.264218
92.339345	380.451897	6.048101	4.358524
92.105704	379.985109	6.299667	4.691710
90.713517	381.090826	6.673514	4.852240
89.633783	380.945473	6.633668	4.816380
90.046397	381.343125	6.393860	4.750130
88.798502	381.544044	6.602290	5.068395
86.702708	382.086029	6.356127	4.817056
86.293381	382.560100	6.675790	5.462632
86.242710	382.982349	6.380623	4.457867
85.253897	382.733050	6.698312	5.367986
82.029352	381.073973	13.946859	9.475163
80.438717	372.400284	8.606069	7.074040
81.404167	373.200681	9.293005	12.288692
80.442101	379.255376	9.335254	12.464755
80.065118	373.243350	7.910789	6.166821
81.445753	373.858035	6.388470	4.895542
81.471522	374.598477	6.362616	4.277291
81.425807	374.288787	6.327658	4.492962
80.992205	373.837556	6.798844	4.630502
81.062086	373.493776	6.324645	4.459242
80.788517	374.263238	6.266494	4.296097
81.298725	374.307248	6.170094	4.526842
81.017972	374.028185	6.119887	4.473930
80.453470	373.679444	6.475654	4.855905
81.109547	373.152296	7.261193	5.470274
80.775648	373.351387	6.810616	4.840644
80.510422	373.976626	6.505834	4.597798
80.724753	373.955664	6.226374	4.669116
81.106273	373.655044	6.342463	4.556144
80.740327	374.127799	5.908055	4.623567
80.901376	373.865148	6.216283	4.699506
80.880732	373.895173	6.121701	5.164351
80.572538	373.608456	6.382958	5.009444
80.340739	372.914715	6.568425	4.935374
80.509840	373.537438	6.102584	4.770234
80.573659	373.723246	6.244588	4.914335
80.325965	373.626102	6.022170	4.631960
80.347301	373.816138	5.932321	4.640317
80.107975	372.917338	6.715593	5.485028
80.530455	373.142954	6.208974	4.881244
80.827657	372.645504	7.202524	5.018849
80.775034	372.456852	6.902780	5.222522
80.572538	372.370037	6.902780	5.222522
80.074833	373.282984	6.530429	5.011703
81.076015	372.926792	6.571843	5.119359
80.724819	373.567300	6.289192	5.051240
80.995726	372.215151	6.251885	5.318415
80.239598	372.951341	6.475940	5.319855
80.973458	372.577422	6.149025	4.811234
80.433509	372.551496	6.355801	5.251879
80.306391	372.048902	6.700667	5.512304
79.897531	373.033419	6.553387	5.414911
79.890895	372.313945	6.984537	5.423512
79.156706	372.708786	7.350924	5.674834
79.390214	373.294678	6.983105	5.220760
79.581665	373.700586	6.656834	5.193535
78.508434	373.385009	7.300527	5.489466
79.107092	373.408451	6.589910	5.362435
79.143550	373.438230	6.540255	5.325762
79.262086	373.435191	6.643847	5.150285
78.077991	373.398825	6.594044	5.084961
78.773655	373.907885	6.848624	5.193939
79.102607	372.806936	6.833540	5.191249
77.950838	373.627898	6.116284	5.102524
78.695500	373.398421	6.574852	4.871526
78.890614	373.399520	6.642986	5.009599
78.530203	373.632473	6.930703	5.031277
78.384695	373.316943	6.586829	4.885746
78.465377	373.271145	6.461853	5.687651
78.437790	372.804444	6.832589	5.306678
78.161603	371.840838	10.520834	6.032292
77.064887	371.422197	7.811598	6.300593
76.996226	370.863511	8.310753	6.519090
76.271390	371.387313	7.824862	6.357231
77.009376	371.393170	7.835607	6.042703
77.495813	372.104100	7.399137	5.891048
77.442161	371.727533	8.008937	6.079970
76.651898	372.190345	7.545807	5.799201
77.742120	372.179458	6.485598	5.209831
77.235308	371.979861	7.293702	5.271618
76.996399	371.454724	7.870637	5.478814
77.258275	371.377116	7.569221	5.964589
76.699560	372.384863	7.252405	5.687117
76.707101	371.765070	7.128066	5.501326
76.913710	371.399158	7.789086	5.812742
76.767748	372.126125	7.603272	5.569732
77.138943	372.541470	6.607917	5.333139
77.682427	372.705373	6.264793	4.848551
76.975115	372.852417	6.235624	4.731003
77.202052	372.891137	6.236917	4.840590
77.425455	372.981588	6.142404	4.757982
77.555447	373.117046	6.097070	4.628130
76.704128	372.528972	6.452629	5.107768
77.136856	372.302658	6.254546	4.716155
77.218914	372.246673	6.079395	4.809572
77.103779	371.917144	6.637120	4.877789
76.781943	372.247431	6.216074	4.845262
76.568254	372.174055	6.187537	4.749213
76.274443	372.014896	5.985300	4.645072
76.465685	372.424551	6.090573	4.636862
76.956724	372.457545	7.080140	6.540074
76.842756	371.924201	7.324112	5.614417
77.081068	372.036400	7.035768	5.310456
77.115662	371.738979	7.407642	5.870288
76.744775	371.301354	7.394885	5.739655
77.198189	371.033537	6.820584	5.235583
75.408452	371.570458	6.735412	5.232643
75.562534	372.326211	6.744465	5.431542
76.476536	371.697562	6.564446	5.090569
76.501921	371.654714	6.565238	5.791750
76.463903	371.950953	6.721745	5.880250
76.031676	371.749327	6.572417	5.121594
76.076357	372.061851	7.008298	5.803850
75.756287	371.856786	6.357350	5.001515
76.544263	371.541302	6.886341	6.563353
76.116762	371.606307	6.609064	5.214358
76.445051	371.849776	7.414359	6.418486
75.732501	371.124277	6.888158	5.229276
75.570967	371.917622	6.414826	5.205794
76.217096	371.782210	6.512347	5.760386
75.840362	372.019200	6.068657	4.656592
76.312825	371.784570	6.288668	5.361883
76.399082	372.218241	6.308989	4.977767
75.671013	371.987178	6.531133	4.980047
76.153959	371.879947	6.125141	4.959507
75.860072	372.057774	6.045856	4.779937
75.951629	371.747985	6.083298	4.739395
75.803658	371.239393	6.139159	4.759207
75.204409	371.136583	6.234218	4.707024
75.471050	371.936738	6.481410	5.015442
75.269713	371.651932	6.075637	4.497250
74.842770	372.086372	6.086325	4.476715
75.059716	371.555997	6.164742	4.507161
74.478794	371.650861	6.065413	4.699813
74.727618	370.972249	6.344145	4.769053
74.705641	371.783439	6.309972	4.604418
75.142468	371.013943	6.346575	4.849833
75.185448	371.861944	6.028829	4.413193
74.810391	371.536996	5.813540	4.488100
74.218893	371.258626	5.857699	4.532492
74.067289	371.066836	5.889708	4.615911
73.948399	371.196182	5.787106	4.633895
73.700966	371.092306	5.961741	4.652931
74.166560	371.269368	5.904631	4.597548
73.683724	371.308101	5.936319	4.621780
73.866060	371.350296	5.911718	4.623601
74.395413	371.063752	5.628246	4.442688
74.280045	371.430206	5.696318	4.572402
73.837073	371.089449	5.750182	4.430291
73.614030	371.295406	6.888760	6.800971
73.989437	370.546249	6.282218	4.965206
73.651615	371.122159	6.159100	4.786974
73.628179	370.338421	6.238395	5.048754
73.781023	371.488254	6.056717	4.748560
73.923391	371.412201	5.661722	4.449487
73.771183	370.417335	6.551878	6.510277
73.114621	370.633029	6.439088	5.029173
73.251597	370.585988	5.967185	4.749427
73.653712	371.077162	5.989964	4.817856
73.176235	370.862643	6.208111	4.541226
73.802819	370.137003	6.428617	4.841388
74.014459	370.004358	6.383504	4.909754
74.243915	370.943468	6.287580	4.857793
74.089746	370.760930	6.462104	4.933602
73.163736	370.039276	6.698123	5.007090
73.427882	370.168162	6.997281	5.217830
73.732937	370.432450	6.270559	5.035702
73.588756	370.652196	6.162714	4.816286
73.164575	370.667655	5.888022	4.359953
72.868846	370.295644	6.022026	4.509634
73.381097	370.225633	6.120574	4.821175
73.728826	369.987849	6.089931	4.217458
72.999167	370.367077	6.158663	4.818122
72.822899	369.951238	6.031113	4.720320
73.526571	369.732428	6.031793	4.815876
73.461729	369.614522	5.727271	4.711851
73.359677	369.932296	6.179732	4.997743
73.167623	370.193675	6.365786	5.159947
72.600468	369.803375	6.235069	5.174654
72.833889	369.325275	6.258083	4.739197
72.762992	369.165928	6.074090	4.653775
72.917804	369.237136	6.165593	4.801750
72.516152	368.985240	6.124505	4.885046
72.304921	369.514771	5.850186	4.783369
72.474223	369.608441	5.848939	4.590868
72.704347	369.233878	6.129405	4.570987
72.689504	369.197662	6.018750	4.673749
72.641260	369.216324	5.809591	4.581900
71.824440	368.687102	6.554241	4.876745
72.125493	368.665208	5.856118	4.661111
71.558933	369.496410	6.399905	4.762422
71.513636	368.587471	6.986581	5.158777
71.311287	368.132937	6.862707	5.023466
71.466667	368.021985	7.092011	5.657868
71.701249	368.160855	6.943847	5.091284
71.795337	368.051417	6.836374	5.012115
71.776258	368.097615	6.652747	4.869782
71.265450	368.368033	6.770167	4.996718
70.996244	368.217101	6.856330	5.019481
71.889905	367.884221	6.862309	5.179895
71.876253	368.819082	6.521624	4.914849
71.071659	368.175346	6.612598	5.037098
71.598275	368.576369	6.514165	4.806318
