202.523221	143.769739	19.058355	1.000000
203.911047	144.638331	7.700803	6.642500
204.406501	144.136371	5.608575	6.370572
204.735692	145.500141	5.732027	7.564002
204.312142	145.279332	5.979346	6.601968
195.963154	132.584434	14.896024	17.904348
203.584345	143.729930	19.657806	1.000000
203.574136	144.593455	6.676581	7.503373
208.635701	139.574550	7.349766	9.740291
208.934587	122.955207	3.142122	20.415319
212.359114	139.533969	7.414528	8.116669
197.206231	128.272736	13.351133	21.911436
166.755629	129.463880	8.765272	10.081715
168.381337	130.067621	4.209134	7.026065
169.014237	129.919994	4.611597	6.987843
168.495228	129.663393	3.899061	6.962121
167.877938	128.637636	4.506303	6.735925
168.238472	129.132619	4.054227	6.065443
167.403971	127.947927	3.305674	7.277540
166.708465	128.267262	1.000000	8.018694
167.563739	126.740584	5.197628	6.818327
167.795459	126.039150	3.774937	5.905548
166.998818	125.604895	4.289480	6.312756
167.157733	126.025834	4.138716	6.178945
167.813185	125.825616	4.201884	6.037225
166.819305	124.614399	4.202417	6.680568
167.753159	124.014226	3.977000	6.728042
166.835949	124.110566	4.130677	6.854203
167.510873	122.681469	3.798665	6.043509
167.169350	121.959911	4.200005	6.307046
167.320464	122.441088	4.181658	6.391806
166.748775	120.224735	4.072939	6.882836
167.298546	120.850515	4.204618	6.497026
166.618879	119.342339	4.254282	6.704243
166.716694	119.251162	4.144617	6.732881
167.096134	118.245289	4.082602	6.800162
166.248378	118.780349	4.150716	6.829086
166.175002	116.066627	3.843075	6.881002
166.335287	115.160045	4.049547	6.789458
165.983243	115.079438	4.257100	7.586548
165.034431	112.741672	4.598393	8.649522
166.312814	114.244562	4.327180	7.799932
166.642381	113.472596	4.013426	7.326827
165.617938	112.192190	3.633520	6.916831
166.040051	110.972239	4.161895	7.835626
165.213516	112.435415	4.656348	7.870399
165.124213	110.129680	5.534367	8.682233
165.795319	110.843984	3.946667	7.058137
165.045679	110.263337	4.083425	7.317381
164.878870	109.676787	3.336597	6.666047
165.181930	101.877924	4.090220	14.250837
164.135763	107.008671	4.773912	7.602692
164.460885	108.274691	10.403587	13.750176
163.853016	108.074385	4.527674	7.081970
163.985153	108.110249	7.678247	9.647916
163.871508	106.811402	4.026269	6.727653
164.377358	105.637643	5.603267	8.043201
164.241891	105.594398	4.508978	7.172546
163.526632	104.413691	4.968844	8.024266
163.747114	105.355834	4.355420	7.565670
164.040080	104.240881	4.588640	7.776311
162.755366	102.970106	4.086686	6.668793
163.194741	102.730466	4.295640	6.897742
163.028559	103.258231	4.002165	6.363874
162.267284	102.248094	4.072278	6.684910
162.135590	101.406341	3.765341	5.842198
162.317772	101.479901	4.324277	6.227448
162.893985	100.058208	3.882124	6.342492
163.247374	99.469178	3.830271	6.336546
162.813270	99.935081	3.597000	6.096284
162.354708	97.805762	3.795748	7.419134
162.267931	94.670934	3.521309	7.989564
161.768798	94.424772	3.676088	7.688628
161.286084	93.499700	3.783916	6.525817
160.543263	93.749742	4.138580	6.741801
161.109515	93.658114	3.975747	6.298102
160.363962	93.015979	4.302589	6.332531
160.296047	92.293609	4.377482	6.972307
161.015009	92.678181	4.181389	6.311602
160.168304	91.575096	4.403776	6.609105
159.923901	92.017171	4.356195	6.519033
159.065653	91.237923	4.456159	6.625662
159.637272	90.007344	4.546957	7.624953
159.227635	90.411302	4.432535	7.465729
159.782689	89.289543	4.236126	8.031714
159.257504	89.194863	4.193609	8.100117
159.793054	89.209678	4.392403	8.136133
159.388905	88.836935	4.139196	7.966889
159.621746	88.737951	4.063212	7.323960
159.243328	88.076923	3.837404	6.977775
159.520619	87.533642	4.204461	7.922574
159.280742	87.900580	4.435993	8.693778
159.632754	87.373925	4.190246	8.162638
159.011403	87.593256	4.002553	9.181718
158.395751	85.908611	4.416566	9.566825
158.460291	83.467793	4.169029	6.814691
158.659151	84.388818	4.756716	8.723454
166.523532	72.286329	9.349822	6.793072
158.642099	82.508499	3.714511	5.697887
160.198736	73.368996	5.364320	7.470582
157.570161	80.660052	3.755045	5.725391
158.326541	76.433272	3.801400	8.898425
157.916262	79.652030	3.877143	5.829035
157.637991	78.365062	4.265672	6.644216
157.872410	78.459617	4.458525	6.688444
157.735758	77.767433	4.038330	6.721312
157.760956	75.969583	4.024179	7.128107
157.525023	75.958637	4.068194	7.092770
157.483265	75.003955	3.886302	7.523340
157.617164	75.195478	3.800126	6.348746
157.384615	75.547215	3.644437	6.169805
157.513629	75.131687	4.153487	5.176939
156.894349	74.187207	4.171716	6.181214
157.382679	74.809615	4.050276	6.162259
157.103966	74.001198	4.750893	7.370954
157.192388	72.877648	3.877937	6.819390
156.066106	72.276042	4.216170	6.648836
155.683693	72.107001	4.036558	6.502627
155.632402	71.970910	4.023436	6.635308
155.503444	70.499727	4.005541	6.198741
156.052565	70.859913	4.144427	6.930436
155.988041	69.623710	3.975047	7.802199
156.033343	68.422734	3.807003	6.740881
156.052875	68.839216	4.409403	7.577346
156.494625	68.505270	3.774263	7.326379
156.236764	68.020302	3.966339	6.747293
157.029032	67.642521	3.909663	7.832039
156.378705	65.834767	3.284654	6.399269
155.537840	65.147497	2.039634	9.388701
155.633115	65.158022	4.126357	7.864603
156.599734	64.908504	4.107940	8.196982
154.231762	62.783940	5.575785	8.372763
155.542881	65.468053	3.884260	6.156775
155.628076	63.863654	6.592801	9.975993
155.193565	62.522007	4.180005	5.929118
153.406758	61.921602	3.973295	5.943906
153.231121	61.269528	3.876590	6.078449
153.458099	60.560060	3.743257	5.821005
153.136687	60.832882	4.055224	5.715746
153.009221	60.033296	3.855388	5.967741
153.410928	59.646443	3.673966	5.974881
154.623881	58.953734	4.825624	5.565017
155.574755	58.288165	4.898709	6.776938
152.181840	59.700726	2.259003	6.054246
153.943930	59.520833	5.993361	6.018206
157.998442	50.692964	4.367823	11.165982
149.235057	52.622617	9.412038	10.363324
140.272177	41.662432	3.876415	7.035494
139.555846	40.453858	4.017055	7.140325
139.799178	40.680382	4.095298	6.975416
140.417104	40.990961	4.032425	7.303394
140.263654	40.969494	4.248570	7.688146
139.685387	42.280619	4.120165	7.241235
140.027502	41.388404	4.397895	7.637494
139.870563	41.202157	4.588945	7.428275
139.811332	42.514669	14.497557	12.991216
140.536718	44.312507	14.426674	22.693245
125.566549	55.506349	28.813530	34.482395
104.054724	69.435745	23.874168	46.064568
118.517673	113.756468	8.545758	12.610317
122.336904	112.085985	3.926126	9.067574
123.024436	111.733866	4.275492	8.306430
122.970010	111.955397	4.290154	8.384214
122.925612	111.428291	4.482821	8.718199
123.213473	111.126910	4.103633	9.441140
123.192400	111.125114	4.253921	9.345403
123.351430	111.373031	4.318303	9.086938
122.631955	112.497743	4.261777	8.054215
122.765802	111.529174	4.162998	8.168528
122.707487	111.358846	4.173648	8.358950
122.564543	111.326864	4.162058	8.639098
122.544545	112.195986	3.438251	9.704850
122.571299	111.991558	4.031927	8.834276
122.558235	112.641466	3.857133	9.031524
123.638268	112.450610	4.047973	8.554811
122.631712	111.975866	4.359448	8.728584
123.271515	112.064072	4.448665	8.630309
123.160236	112.297360	4.665669	8.400672
123.816624	112.762348	5.000862	8.290851
123.112225	111.956512	4.340575	8.657207
123.205023	112.041532	4.548294	8.078030
123.394761	111.856709	4.849323	7.962379
122.993299	112.358992	4.384365	8.240958
122.970532	112.448994	4.746393	7.719702
122.992430	111.702231	4.577472	7.993774
122.837265	112.269303	4.354784	7.954014
122.969153	111.669963	4.471792	7.906287
123.250775	111.154773	4.471739	8.029613
123.800344	111.914552	4.606331	8.345786
123.329082	112.058238	4.398525	8.557343
123.152390	111.704518	4.692671	8.322889
123.357721	111.883535	4.623562	8.318584
122.739391	112.297934	4.599170	8.176295
122.477243	112.406410	5.349518	8.351245
123.950664	112.029017	4.456823	8.152982
123.093390	111.930002	5.406517	8.543647
123.083024	113.432047	5.160549	8.068758
123.123148	112.661679	4.600870	8.633606
125.704650	115.675527	3.181496	6.628958
123.830708	113.920842	4.533942	8.681035
124.537641	113.959192	3.626778	8.498855
123.223705	111.184547	4.266315	7.790165
123.014809	110.857614	4.312407	8.766271
122.897385	111.247755	4.277371	8.499225
122.878755	112.496388	5.361164	8.928022
123.639038	113.225840	7.614920	10.633436
126.481759	117.099040	4.037171	7.430078
122.553308	111.439548	4.547376	8.422957
123.555421	113.027409	4.280099	7.615673
123.428142	112.731054	4.226191	7.869816
123.193024	112.600905	4.523440	7.743712
123.557635	112.277824	4.222874	8.249184
122.668411	112.326052	4.255778	8.674351
123.342397	112.413804	4.110393	8.668561
123.429254	112.379215	4.284573	8.312996
122.773840	111.087201	4.369086	9.741095
124.259540	111.848129	4.212720	8.270013
123.945874	111.933983	4.606861	7.722806
123.668533	112.632188	5.053606	8.054409
123.891719	112.068040	4.891521	7.990887
123.907722	112.148721	4.593635	7.581341
123.430774	112.055969	4.490726	8.001672
122.787134	111.859736	4.782672	7.558632
123.330299	112.854600	4.506744	7.545672
122.966022	112.095943	4.386370	8.127054
123.598138	112.804655	4.909482	7.788648
123.217629	112.646502	4.892416	8.224751
123.474183	112.642536	5.239971	8.262265
123.587738	113.188152	4.691626	8.025634
123.919657	112.841567	4.929440	7.460565
123.591361	112.823126	4.499201	8.131148
123.817664	113.725085	4.321573	8.023500
123.518568	113.164316	4.273971	7.433972
123.758436	113.854354	5.428097	8.349524
124.042812	113.410146	4.159748	8.119691
123.667501	114.450763	4.527429	6.680218
123.338767	114.013964	4.129417	6.348293
123.750906	114.479897	4.558525	5.283302
122.751606	115.586511	5.097141	4.213407
123.508955	114.066456	4.949769	5.272062
123.459517	113.632200	4.762301	5.906630
123.767782	114.080247	4.718179	6.397522
123.577453	113.519166	4.910585	6.727477
123.178636	113.753455	4.428859	7.055902
123.671045	113.452095	5.070819	6.884112
124.013297	112.699728	4.525434	7.210664
123.166133	112.892934	4.681313	7.621271
123.262160	112.460467	4.535419	7.859942
123.139621	113.359721	4.494576	8.020090
123.444355	112.450936	4.574623	8.277860
123.789944	112.949714	4.259383	8.004478
123.553996	113.354144	4.253276	7.710171
123.567656	113.506901	4.818426	6.581602
123.871611	113.585303	4.361052	7.433465
123.167631	113.281020	4.591016	8.052457
123.411927	113.140693	4.541467	8.147507
123.718024	112.504787	4.505918	8.367351
124.220798	113.423312	3.832647	8.012268
123.642902	113.183147	4.465703	7.794314
123.746959	113.644815	3.668294	7.804753
123.469579	112.475612	4.440686	7.830414
123.479763	113.739053	4.694019	8.376964
123.731277	113.324278	4.564022	8.553329
123.917793	112.997686	4.564022	8.553329
124.182681	113.623103	4.363328	8.792793
123.775211	112.143085	4.706035	8.085502
123.493084	111.974665	4.793812	7.874207
124.170215	112.060942	4.786794	8.260210
123.426876	111.847410	4.590202	8.288287
124.133162	112.096002	5.151172	8.312804
124.049400	111.106981	4.723608	8.556911
124.441125	112.024309	4.603769	7.887555
123.980911	112.966269	4.588790	8.530730
124.284659	112.063678	4.543540	8.587527
123.512078	112.137507	4.714111	8.052982
124.112539	112.010241	4.914031	7.616365
123.881114	112.458336	5.045059	7.735435
124.667969	113.090521	4.637551	7.696972
123.912024	112.376141	4.627640	8.063152
123.836844	112.336908	4.529410	8.283044
123.611422	114.309476	4.558022	7.250440
124.357338	114.230238	4.257675	7.872455
123.961665	114.354410	4.492180	7.123537
123.543865	114.859563	4.542104	7.451364
124.263016	113.928214	4.089677	7.512148
123.981085	113.507174	4.592346	7.597185
124.085301	113.473407	4.453249	8.253145
123.672537	113.956427	4.619504	7.940275
125.045688	115.190545	4.164550	7.328852
124.360603	114.294706	4.591649	7.178910
124.358007	114.910140	4.704644	7.191077
124.258420	113.210588	4.576688	6.851371
124.061551	113.021639	4.600393	6.897939
124.176852	113.487440	4.856890	7.103240
124.140326	113.562395	4.665161	7.071140
124.398399	113.839504	4.870750	5.816944
124.474751	115.426602	5.183383	6.525529
124.301571	115.029862	5.065486	4.668733
124.470542	113.865984	4.731310	7.198810
124.223033	115.362716	4.535433	6.771432
124.829972	113.228491	4.536229	7.876982
124.602430	114.241371	4.859491	7.260080
124.270724	113.779730	4.326217	7.180831
124.875840	114.096766	4.779746	6.757655
124.503236	114.272375	4.525483	6.095287
124.768449	112.781559	4.973980	7.402253
124.311784	113.710996	4.812971	6.830539
125.027388	113.489523	4.752572	6.914242
124.500185	114.095889	5.064625	7.497291
124.277172	113.897045	4.851008	7.294798
124.390319	112.807799	4.810458	7.285934
128.114322	118.688356	3.420453	6.989337
124.345923	112.092727	4.960032	7.107410
124.300549	112.407850	4.815142	7.457093
123.973404	112.818371	4.924874	7.706388
124.547212	113.032885	4.513584	7.709857
124.333760	113.514213	5.566266	7.907693
125.121737	114.722187	4.255270	7.672733
124.080275	113.766949	7.052934	9.225431
125.929718	115.276629	4.640615	8.549878
124.994834	113.839167	6.287996	8.685482
124.498023	113.435389	4.742018	6.909986
124.838500	112.880297	5.208033	7.426717
125.530527	114.622813	4.631066	6.086769
125.235951	113.437410	4.802474	7.427721
124.058371	114.634631	4.849216	6.787980
124.565807	114.140177	4.516950	6.804813
124.577446	113.818352	4.475332	6.990484
124.490846	114.320207	4.426081	7.313314
125.062655	114.039329	4.196495	7.774402
124.344437	114.100645	4.253784	7.668185
124.699805	114.691569	4.026327	7.262321
124.750203	114.876797	4.045861	6.694612
124.917742	114.023948	4.348590	7.132982
124.590601	114.744367	4.632970	6.114075
124.836598	114.456173	4.614968	6.908153
124.520071	115.024714	4.546969	6.730545
124.473488	115.976016	4.447746	6.212161
125.023715	113.320800	4.393523	7.518698
124.626600	113.832281	4.173903	7.036054
124.586900	116.287466	4.245842	5.586097
125.428307	114.360013	4.018927	7.238743
124.858170	115.523110	4.416631	6.441051
124.318993	114.976396	4.729662	6.903988
125.541796	114.931578	4.617316	6.652250
124.947753	115.814231	4.682306	5.998831
124.600724	114.429680	4.933351	6.115299
124.627422	115.088990	4.892775	5.581620
124.323983	113.196417	4.695065	7.117981
124.994038	112.792394	4.768950	7.050396
124.690595	112.466068	4.772625	7.178591
124.800508	112.651174	4.733173	7.629756
124.532589	113.099888	4.685730	7.510545
124.668095	113.478920	4.696101	6.958556
124.251360	113.527203	4.549305	7.372661
124.843012	113.566184	4.609431	6.681529
124.884346	113.755963	4.811525	6.694680
124.708074	113.582058	4.673501	6.786555
124.419041	113.633084	4.879021	8.023194
124.960887	115.116358	4.143747	7.380044
125.097189	113.635955	5.165766	8.181549
125.247763	114.644640	4.586790	7.405200
124.803622	114.456609	5.580208	9.153717
126.032656	116.854872	4.153875	6.654745
124.908598	113.720789	4.509608	7.552523
125.299513	115.247519	4.378116	6.937913
127.944221	117.975249	4.070488	6.518990
124.756453	113.175392	4.871538	7.681463
124.567900	113.272210	4.654421	8.026661
125.169712	113.277386	4.601502	7.751501
125.435313	113.422240	4.511636	7.373930
125.271233	112.915653	4.556347	7.022773
124.918540	112.769068	4.750643	7.552244
125.333164	113.981673	4.550790	6.500513
124.537418	112.916401	4.659264	7.219193
125.281660	112.794067	4.639612	7.570877
124.099251	114.511490	4.833971	7.572313
125.237811	114.755424	4.295182	6.799616
125.460686	113.204849	4.704947	6.902187
125.359942	113.074358	4.512671	7.211312
125.236995	112.976279	4.355029	7.227124
125.150583	114.959273	4.206578	6.822982
124.794914	113.235915	4.399982	7.871558
125.214881	114.593194	4.208097	7.288484
125.508103	114.448553	4.354883	7.308188
125.415782	113.907228	4.425995	7.309785
125.203299	113.614875	4.603553	7.745468
124.609790	114.244048	4.533002	7.700725
125.051771	113.345361	4.528362	8.148829
124.880344	113.703083	4.328932	7.801532
125.089538	112.697344	4.630006	8.624696
125.705541	114.129299	4.244969	8.082519
125.007659	114.814806	4.086256	7.647299
125.276318	114.425219	4.309605	7.056754
125.621864	115.088267	4.156097	7.273750
125.170073	115.914283	3.649285	6.651595
125.771228	115.974567	4.016615	6.177557
125.649101	115.193222	4.019188	6.767217
125.608049	114.941625	4.014940	7.333287
125.239267	114.644846	3.735754	7.505603
124.990774	115.374704	3.836670	6.979001
125.396935	114.971329	4.066954	6.627975
125.957301	115.393564	4.039108	7.125511
125.969742	116.977735	3.710864	6.047540
124.669711	113.682638	4.664041	8.515222
125.433661	115.682783	3.724393	6.993736
125.744586	116.371969	3.929171	6.223642
125.247974	115.090877	4.195779	7.079381
125.696526	115.735291	4.219946	6.751684
125.716905	115.263517	4.038595	6.761511
125.469548	116.085715	4.071625	6.485553
124.215311	115.067629	4.465134	7.109533
124.763222	115.869284	4.307194	6.617280
125.263945	115.511021	4.051907	6.343625
125.236459	115.037083	4.161623	6.604791
124.641620	115.027559	4.521348	6.574952
124.885980	115.816212	4.354365	5.836858
124.933703	115.417343	4.541003	5.305624
124.523547	114.461322	4.673549	5.797195
125.091488	115.264013	4.652118	6.053502
124.752689	115.497137	4.677365	5.432294
125.147606	116.067010	4.594547	5.679335
125.605677	116.508615	4.015827	5.690338
124.543897	116.699309	4.463707	4.491470
125.215512	116.864047	4.400757	4.173449
125.108478	115.116063	4.652201	5.308881
124.736348	117.167050	4.683569	4.024497
124.781492	115.618558	4.772241	5.212464
124.615889	115.193208	4.542243	5.969753
125.235016	115.495904	4.507007	5.871971
125.587423	115.633001	4.325277	6.205601
124.714700	115.373680	4.433220	6.418684
125.408951	115.613793	4.181553	6.671097
124.999893	115.691811	4.661520	6.255021
124.813256	115.690959	4.233605	6.754068
125.383889	114.591477	4.483928	6.132050
125.289261	114.878799	4.159274	7.458042
125.368975	114.310768	4.285351	6.484854
124.963608	114.853050	4.450381	6.779602
125.202357	115.789639	4.410377	6.508683
124.802389	115.097459	4.039083	6.454029
124.866498	116.002724	4.619639	10.144613
124.735830	114.716629	4.768783	8.613397
124.679000	115.056302	4.812061	7.806217
124.693702	116.493804	5.058635	6.974213
125.328398	116.137086	4.580533	7.224013
125.262402	115.834791	4.208129	7.748667
125.026853	115.803713	4.234749	7.623518
124.848245	115.836872	4.198575	7.375328
125.179084	115.895449	4.117134	7.032080
125.001729	115.725109	4.005047	6.935588
124.574717	115.317482	4.331730	6.558536
124.999877	115.781233	4.708205	6.718960
124.953325	115.258789	4.237075	7.083347
124.964018	115.718289	4.357715	6.635900
124.121485	115.251193	4.422362	6.704459
125.011958	115.308858	4.376426	6.747825
125.194068	115.348633	4.145454	7.001688
124.538941	116.013884	4.493430	6.747051
124.909184	116.076085	4.382604	6.873372
125.156741	115.201683	4.471860	6.550670
125.597847	115.733588	4.403460	6.844445
125.031853	115.959079	4.258958	7.150050
125.290126	115.041321	4.429701	7.150137
125.228580	115.289355	4.017401	7.249955
124.830410	115.875384	4.373745	6.680764
125.064241	115.865048	4.505095	7.274100
124.938626	115.445970	4.172414	7.302233
125.085299	115.639195	4.659800	7.252094
125.589313	115.316807	4.476393	7.913505
125.010045	115.214588	4.201011	7.891288
126.101356	111.681496	3.031404	9.903093
124.778635	114.718457	4.472505	6.916573
125.429584	115.809740	4.278028	6.703643
125.887025	112.982868	3.739975	8.768811
125.226710	115.449847	4.360311	6.814294
126.066008	113.828072	3.805848	8.160738
125.337011	113.754594	4.001085	8.473553
125.275762	115.652558	4.392550	6.903554
125.584209	115.446392	4.261263	6.624149
125.120434	115.676058	4.334255	6.679535
124.792387	114.345864	4.449328	7.144949
124.720200	115.738052	4.320068	6.729233
125.475736	114.717601	4.254973	6.811495
125.078025	114.864300	4.399699	6.866844
125.332985	115.442959	4.608315	7.161381
125.058585	115.081304	4.189564	6.785266
124.474625	115.606184	4.284963	6.853563
124.516630	116.237769	4.337004	6.879756
124.678460	115.849903	3.949866	6.668756
124.387528	115.891901	4.521310	7.165186
125.469565	115.905417	4.296137	6.994961
124.682727	116.287814	4.242852	7.145756
124.903520	115.788788	4.029926	6.991560
125.351349	115.464629	4.382256	7.016965
124.483061	115.752629	4.101020	7.209256
124.588058	116.106268	4.080079	7.182122
124.844715	115.370763	4.159755	7.223579
125.049051	115.735127	4.172487	7.259101
125.344187	116.128275	4.086392	7.409955
125.703314	115.523730	3.859112	7.188422
125.045457	114.795756	4.329662	6.688692
124.590435	114.887152	4.708807	6.809428
125.277816	115.081314	4.172607	7.699388
124.618396	115.562166	5.276317	7.826082
124.612656	115.164011	4.217194	9.569174
124.805638	115.743343	4.089444	7.776444
125.177865	116.470963	4.424879	7.794390
125.396960	116.687578	4.584449	7.910901
125.262417	116.315003	3.839816	7.491551
124.764006	115.649259	6.843816	9.644243
125.203323	115.653509	3.764323	8.563360
124.774419	116.262755	4.344863	7.342622
125.515422	116.433174	4.711967	8.217898
125.125228	115.512019	4.428770	8.528148
125.224411	116.199496	3.821238	7.138708
124.630729	116.778009	4.921462	8.189116
125.310690	115.297769	4.127110	8.395073
125.612738	116.558071	5.188354	8.479862
125.684436	115.699326	4.090140	8.140462
125.357500	116.222389	4.376403	7.269231
125.226682	116.579902	4.474409	7.795705
125.764605	116.608710	4.561839	7.763281
125.551113	116.691601	4.045975	7.136086
125.428306	116.271772	4.860059	7.580310
125.882648	115.904180	4.000749	7.800612
125.223261	115.945978	4.335794	7.289265
124.913364	116.090827	4.966561	7.373673
125.207932	116.407987	4.192649	8.060737
125.611468	116.317901	4.896203	8.011236
125.395209	116.215105	4.099294	7.794515
125.385318	115.575986	4.120910	7.419399
125.716878	116.165755	4.335786	7.030539
125.091440	115.675870	4.261328	7.009207
125.517296	116.006646	4.290928	7.036515
124.716726	115.440235	4.269125	7.122673
124.975406	115.882016	3.987450	7.416831
125.106929	115.511702	4.223396	7.055250
125.342404	115.737571	4.316848	7.110978
124.565327	115.840827	4.304763	7.482845
125.322203	116.176172	4.487690	7.182916
124.966317	116.154272	4.766916	7.109441
125.712371	115.555920	4.538117	7.149174
125.435602	115.246259	4.709560	7.225541
124.858738	115.474857	4.470444	7.366287
124.680322	114.983656	4.682862	6.899813
124.648187	115.138295	4.791995	7.216055
125.260936	115.541778	4.024884	7.374833
125.391017	115.875236	4.376563	7.198351
125.101421	116.000747	4.300925	7.285240
125.335948	115.638527	4.417540	7.302229
125.182257	115.613078	5.178296	7.315289
125.520788	116.043919	4.030730	7.757318
124.918284	116.228973	4.174148	7.206966
125.140648	116.065943	4.107804	6.760509
124.856761	116.648361	4.379800	6.587870
124.766145	117.309430	4.421646	6.504006
125.471560	116.643620	4.455909	6.933129
124.843261	117.069139	4.631034	6.502428
125.297573	117.296510	4.435264	7.119147
125.602999	116.470196	4.180723	7.489510
124.749478	116.311079	4.696919	7.131102
124.553771	116.516564	4.733343	6.956107
125.482109	116.530029	4.725923	6.930256
125.430611	116.757471	4.693428	6.892787
125.360269	115.734648	4.955003	7.036827
125.207978	116.119383	4.666202	6.929511
125.220396	116.197744	4.761503	6.735989
125.250815	115.996416	4.470285	6.981306
125.531544	115.986859	4.495057	7.231543
125.318719	116.265066	4.576128	7.010349
