241.282576	225.282397	11.561982	4.396693
241.727001	225.655464	11.825683	4.225171
242.738994	224.902612	11.609158	4.308040
243.630807	225.244113	11.488434	4.324103
245.482425	225.755946	11.605802	4.207016
246.436053	225.409264	11.775060	4.723541
247.595342	224.959250	12.836190	4.766240
248.168570	225.682135	12.008776	4.236775
249.818375	225.222131	11.356524	4.566490
251.568534	225.334031	11.747739	4.348419
252.804131	224.832081	10.863351	4.471486
252.543441	224.798591	11.436001	4.582919
253.866717	225.002703	11.399549	4.455715
254.505625	225.622971	11.263007	4.454231
256.317632	225.503658	11.403839	4.314421
257.464647	225.261234	11.589046	4.448247
258.149042	226.158962	11.879074	4.183683
259.304351	226.158132	11.511632	4.278623
260.626679	226.094027	11.089166	4.392234
261.114244	225.858043	11.168349	4.113803
262.381540	226.027560	11.421107	4.136920
262.971049	225.604303	11.649515	4.275243
264.234192	226.110934	11.913313	3.897399
265.210762	225.651140	11.815570	4.352361
266.866562	226.252096	12.286510	4.131990
267.991559	226.811576	11.105762	4.001712
268.490370	226.343735	11.401610	4.099751
269.832253	226.292835	12.122430	4.268145
271.081716	227.070733	11.337989	3.785068
272.153556	227.097991	11.787807	4.079772
272.798846	226.242325	11.703146	3.938149
273.561465	226.792466	11.834044	4.177292
275.861035	226.707400	11.452081	4.012871
275.905856	226.402640	11.625985	4.325055
277.064983	226.365895	11.454062	4.062347
279.197551	226.710713	11.417477	4.222297
279.780615	227.178154	12.445544	4.181905
280.507914	226.566361	10.800405	4.301593
282.079872	227.058447	11.276869	4.194231
283.748867	226.530142	11.586370	4.376904
283.792398	226.807147	10.797577	4.011894
284.254188	227.234323	11.570014	4.156595
285.789352	226.767931	12.136333	4.533689
286.502124	226.912835	11.918697	4.307975
288.130188	227.162512	11.912368	4.317010
289.985610	227.449434	11.342767	4.405751
289.376216	226.971726	11.816818	4.082364
290.729408	226.634579	11.443290	4.211056
292.315634	227.679357	11.173251	3.826605
293.923620	227.817698	11.073184	3.875537
294.877038	227.951332	11.244148	4.000188
295.949510	227.513550	12.749901	4.294435
296.607345	227.779608	12.001122	4.088227
297.223588	227.372267	11.779565	4.223534
299.158684	228.034051	12.008684	4.162418
300.015925	227.513678	12.104898	4.599565
300.473624	227.164663	12.057783	4.575564
301.183777	228.235255	13.177684	4.222290
302.940346	228.084439	12.117274	4.583088
303.737419	228.157214	12.633125	4.464652
305.490851	228.384640	11.738450	4.251916
306.075321	227.503327	11.996273	4.346954
306.750994	228.375241	11.794566	4.064033
308.323683	228.188175	11.366907	4.000543
309.082230	228.579374	11.620084	3.831316
310.658352	228.753839	12.207045	4.172662
311.143461	228.073524	14.049187	4.757410
312.146196	228.196004	12.836284	4.634185
313.689104	228.326481	11.773055	4.573419
315.368487	228.617489	11.368826	4.294472
314.748297	228.747415	11.474704	4.312109
317.093777	228.431278	11.615848	4.532209
318.543374	228.723542	12.161449	4.676499
319.017730	228.611289	11.180768	4.685661
320.084395	229.067311	11.702992	4.361165
321.107189	228.814625	11.793007	4.472237
321.257066	227.951231	12.264442	4.574818
323.519458	228.909125	11.593217	4.162247
323.671208	228.836611	11.971086	4.681764
323.323322	228.793678	12.439521	4.462767
326.019336	228.573787	11.793938	4.281298
327.994676	228.364341	11.721278	4.353830
328.661114	228.252757	11.305067	4.253631
329.277119	228.397431	11.789114	4.457600
330.124047	228.842747	12.025434	4.344728
331.585339	228.426749	11.574296	4.319530
332.312263	228.548631	12.053813	4.204516
333.745985	228.629629	11.598159	4.155774
335.300179	229.389824	10.992231	3.783440
335.773692	229.320136	11.482782	3.279765
337.272313	229.942312	11.312340	3.272009
338.167369	229.583994	11.396020	3.228712
339.588448	229.149211	11.042230	3.471981
339.863251	229.601057	11.254076	3.771822
341.216379	229.334502	11.379124	3.982164
342.613029	229.352386	11.681812	4.312004
343.916825	228.635835	11.520342	4.106246
344.834548	229.132975	11.383714	4.391165
345.378970	229.295625	11.165234	4.236978
348.150701	229.047128	11.098949	4.080520
348.508837	229.311218	10.132162	3.759537
349.186813	229.029629	11.454490	3.572615
350.993012	229.073356	10.040666	3.762563
350.936392	229.866161	10.636817	3.797485
352.567344	229.204426	11.054627	3.446033
353.463603	229.728875	10.761239	3.543453
354.756637	229.370992	11.081248	3.692883
356.662252	229.412485	10.510727	3.826324
356.893726	229.566901	10.892074	3.865571
358.076414	229.281775	10.308046	3.673051
359.054817	228.981276	10.877574	3.711695
360.532054	229.011783	11.258943	4.023701
361.416604	229.205316	10.846111	4.079747
362.027126	229.507369	10.726172	3.949887
364.148383	229.215125	10.282716	4.092179
364.249324	229.065409	10.877748	3.998946
365.509273	228.782888	10.755046	4.150315
366.793076	229.031666	10.720662	4.070520
368.005743	229.317173	10.687808	4.087417
368.931523	229.679126	10.860257	3.957791
369.712276	229.344741	11.410605	4.063138
370.794165	229.081595	11.329455	4.036306
372.246340	229.452311	11.683387	3.971972
372.713922	229.214579	11.024722	4.082319
374.008151	229.602401	11.628064	3.972168
375.168216	228.969686	10.861263	4.150287
375.406017	229.394311	11.052882	4.277662
377.484505	229.282901	10.868917	4.257504
378.594964	229.025598	10.519181	4.580574
380.131991	229.016508	11.669909	4.349167
380.596376	229.451764	11.219016	4.740351
380.671538	229.544863	11.483838	4.733173
381.996781	229.723000	11.589192	4.364470
383.088693	229.214372	11.439964	4.387539
383.585442	229.806947	12.036066	4.211876
384.913468	229.133330	12.273248	4.066038
386.603581	229.381724	11.902334	4.303800
387.555839	228.588118	12.015628	4.084791
388.947417	228.768400	11.217123	4.218926
390.215115	229.419666	11.539380	4.036983
391.927869	229.011812	11.286012	4.337185
392.519842	228.789266	11.118958	4.138772
393.925942	228.855471	11.327593	4.283888
394.599865	229.467887	11.434324	4.418046
396.437559	228.750881	11.313679	4.086438
397.146040	228.766803	11.305941	4.220964
398.171165	229.260358	11.267154	4.158788
400.002646	228.871658	11.647722	4.073074
400.558461	229.304387	11.364171	4.335671
401.293023	229.473496	11.522984	4.082623
401.939550	229.028704	11.376670	4.191634
403.278768	228.581415	11.271770	3.912251
404.474927	228.531481	11.059963	4.147829
405.751507	228.395541	10.818198	4.418034
406.261323	228.808847	11.219640	4.255155
408.362039	229.056423	11.454234	4.375117
408.779898	229.019092	11.429412	4.313225
410.949255	228.903131	11.488738	4.202245
411.291945	228.093741	11.661215	4.197162
412.453727	228.199521	11.702896	4.283037
413.737077	228.791419	11.596409	4.383352
413.737662	228.556205	11.469622	4.339151
416.242408	228.242664	11.967213	4.139129
416.746146	228.790287	11.478196	4.360130
418.085893	228.341957	11.354302	4.208419
419.368243	228.184939	11.369684	4.536885
419.823459	228.691047	11.383761	4.380006
420.364526	228.239643	12.076280	4.147524
422.751186	228.502980	11.206313	4.345822
423.188589	228.321249	11.572371	4.360225
424.516285	227.364679	11.810518	4.642861
425.680862	227.731170	11.739551	4.434773
426.542924	228.378225	12.041859	4.329875
427.583483	228.091524	11.533159	4.494578
429.112285	228.314478	12.108066	4.185211
430.292790	228.179246	11.585314	4.635972
430.430918	227.714227	11.441596	4.640099
431.882512	227.363411	11.861004	4.060741
433.549208	227.625576	11.859328	4.245719
434.762009	227.528271	12.016965	4.250967
435.552670	227.310032	11.947923	4.305037
435.946532	228.062032	11.676661	4.131753
438.186858	227.085428	11.974318	4.202709
439.002918	227.488555	11.601692	4.515119
439.895040	227.789948	11.788891	4.194212
440.862538	227.130246	11.850035	4.600374
442.178672	227.293762	11.558602	4.630325
443.890599	227.221593	11.515428	4.592947
444.457049	227.036111	11.377295	4.808801
445.648109	226.889983	12.020912	4.323476
447.195908	226.309414	11.583326	4.483314
448.315489	226.835213	11.574775	4.448341
449.175139	226.681615	12.603937	4.397103
450.696495	226.420191	11.527595	4.696932
450.896578	226.883147	11.934344	4.376767
453.124756	226.025918	11.361876	4.199834
453.644356	226.097893	11.450343	4.188697
454.806771	226.095212	11.154528	4.302964
455.452878	225.945956	11.640897	4.629747
456.244865	225.992366	11.887383	4.318941
458.408591	226.406274	11.441239	4.316331
458.913488	225.626403	11.641624	4.416325
459.983363	225.917898	11.294331	4.144837
461.524910	226.515520	11.271560	4.191268
462.351185	225.982804	11.388522	4.072096
463.516096	225.330916	11.208420	4.161192
464.102073	225.713147	11.331921	4.183577
466.800116	225.826888	11.093916	4.341497
466.905222	226.103035	10.929935	4.362239
467.586183	225.467843	11.583775	3.805569
469.878964	225.818338	11.060759	4.118092
470.493694	225.260132	11.346072	3.898757
471.748730	225.535857	11.363936	3.956259
472.935085	224.629451	11.106602	4.243763
473.701562	225.420737	11.163304	4.015619
475.609806	225.429261	10.685110	4.229459
475.935080	224.463382	11.237592	4.144111
478.115924	224.573536	10.175359	4.518647
478.594814	223.797776	11.354988	4.945107
480.689964	224.210525	10.820491	5.043912
467.600252	208.886525	8.375583	3.896321
464.149861	209.006550	12.762364	4.580023
473.039767	216.814941	11.130006	7.314750
484.205432	224.414631	10.305862	5.511611
486.481176	224.522816	9.621852	5.200480
488.215123	224.157921	10.526757	5.304643
489.280215	223.251283	9.792104	5.593444
490.176834	223.516598	10.048829	5.623823
490.153177	223.691594	11.144435	5.794934
491.281866	223.513403	11.200498	5.738109
493.148443	223.632984	10.396811	5.327591
493.687827	223.606344	10.853324	5.685921
495.645026	223.920868	9.347206	5.218786
495.625331	223.378546	9.772334	5.098742
491.087138	223.903930	10.102615	5.588379
498.326301	222.945144	10.099054	4.706586
498.462010	223.176297	10.529182	4.859819
487.691087	222.480873	15.153136	7.129294
489.356536	223.054089	9.853030	7.828488
501.278783	222.659043	11.347854	5.518186
488.239299	224.864437	8.817016	6.303817
499.153799	219.475305	10.346105	8.270864
495.634929	215.790827	21.033901	12.455674
533.299170	201.274225	5.979589	3.415261
524.797292	198.244872	14.553675	8.343485
547.577863	215.649516	9.466739	10.392023
549.989534	221.739440	11.940386	4.807693
550.973497	222.238110	10.838281	4.595788
552.297970	221.802867	11.631985	4.305635
553.871942	221.836362	11.506731	4.717715
554.115672	221.857615	12.375134	4.791989
554.934327	221.671569	11.409015	4.717471
557.133382	221.348091	10.751117	4.805009
556.987159	221.719909	10.974684	4.372827
558.083135	221.974195	11.337175	4.788557
559.905139	221.467424	11.820333	5.259653
560.341173	221.537495	11.599634	5.206928
561.889011	221.093858	10.184221	4.572089
563.160583	221.328266	11.293436	4.932366
563.278968	220.886050	11.054518	4.985621
564.734476	221.647207	10.365926	4.526585
566.100747	221.546424	10.694368	4.963130
566.811501	220.507139	10.904117	4.494488
567.779639	220.789029	10.803733	4.434096
568.688540	220.071222	11.442355	4.981843
570.416611	220.209639	10.782879	4.645077
570.363475	220.545766	10.497885	4.193954
571.944661	219.581477	11.103564	5.683619
573.662988	220.815997	10.597644	4.567198
574.227452	219.661299	10.517384	4.573433
575.028595	220.712687	11.095166	4.629258
575.054698	220.238847	11.543962	4.891615
577.126327	219.869280	10.673932	4.420570
578.239895	219.803138	10.812921	4.700701
578.470167	219.773154	11.116884	5.223853
579.510662	219.666230	10.937191	4.255863
581.694431	220.021617	11.081368	4.534860
582.465948	220.183623	9.889913	4.689731
583.499432	219.438179	10.406672	4.541897
585.010464	219.541964	10.396717	4.696644
585.326509	219.455047	11.098864	4.971647
586.321360	219.278853	10.941204	4.614987
587.352373	218.752138	11.035501	4.971483
588.223008	219.583664	11.139297	4.507858
589.529870	219.036409	10.400114	4.254236
590.492211	219.162714	10.507744	4.494011
591.293384	218.906021	10.820658	4.785893
592.229404	219.297172	10.818666	4.720647
593.064408	218.656127	10.934605	4.172148
593.450128	218.508764	11.340238	4.896291
595.994688	218.736081	10.842683	4.636717
596.603599	218.878235	10.941014	4.462235
596.775289	218.000453	11.295720	4.840243
598.439939	218.365314	11.336934	4.564947
599.542775	217.750258	11.914804	5.265289
600.126703	218.450284	10.877337	4.590982
600.762957	217.777915	10.966514	4.630705
603.026939	217.925770	10.723508	4.736905
603.896822	217.928156	11.092778	4.862877
604.473977	217.666938	10.887964	4.829596
606.027520	217.010853	10.974254	4.917827
606.020763	217.554372	11.679341	4.673517
607.942631	217.694539	11.131992	4.850001
608.592819	216.876250	11.630799	5.076385
609.138837	216.811754	12.058848	5.330609
610.726225	216.449359	10.734940	5.407913
611.159902	216.116178	10.802271	5.520349
612.286359	216.741144	11.582397	5.580883
613.279165	215.743439	11.111669	5.828330
615.274503	216.235285	12.036647	5.693977
616.359125	216.063739	11.460876	5.677347
616.314239	216.417430	11.393576	5.537375
618.717243	216.041330	11.367005	5.761750
619.252438	216.297481	11.420193	5.508601
619.940937	215.919190	11.111008	5.622116
621.775982	215.576300	10.916351	5.672969
621.999918	216.374110	11.858765	5.449986
623.378904	215.356789	11.795687	5.575970
623.431262	215.084915	11.824774	5.540344
624.371215	215.997126	11.995833	5.462910
626.419186	215.359860	11.370736	5.458466
627.457745	215.593913	11.606201	5.200884
628.245781	214.730551	11.809719	5.477634
629.133946	214.833583	11.940017	5.508485
629.850578	214.835327	12.337191	5.702191
631.734082	214.566048	11.367855	5.195282
632.056775	214.462125	12.093950	5.428287
632.517962	214.238515	12.550258	5.739764
634.811754	214.232762	12.073682	5.361159
635.614225	215.386932	12.095502	5.041891
636.226490	214.363280	12.219010	5.268688
637.359561	215.228566	12.121134	4.754829
639.288794	214.192032	12.315388	5.007038
639.979474	214.134882	12.355745	5.073620
640.614080	213.777762	12.528563	5.420321
641.459974	214.875280	12.396161	5.048470
641.641378	214.688641	12.071572	5.179245
643.545863	214.223768	11.656238	5.296606
644.988223	213.821671	12.030687	5.125214
646.040422	214.235578	12.227808	5.234471
646.742950	214.205106	11.692228	4.930273
647.127524	213.517694	11.657699	4.961092
649.007470	214.015445	12.907185	5.281580
650.381488	213.227835	12.222110	4.748009
650.232793	213.730871	12.411444	4.760437
652.519380	212.871971	12.135168	4.870175
652.746827	213.154210	12.461711	4.829359
653.957472	213.357010	12.657556	4.896134
655.317232	213.098966	11.848947	4.554220
656.142588	212.553117	12.143321	5.236299
657.861353	212.928430	11.534271	4.822122
657.774619	213.378455	11.364588	4.581053
659.512467	212.900361	11.191746	4.883341
660.277060	212.614896	11.277782	4.457388
661.823409	212.341275	11.394713	4.926222
662.357887	212.251253	10.949826	4.598897
663.162252	211.981990	10.737230	4.286437
664.095356	212.448662	10.997578	4.499157
665.266675	211.900467	11.142740	4.572511
666.132785	212.597069	10.787153	4.261283
667.256094	211.603266	11.631734	4.508213
667.751110	212.320665	11.632374	4.474694
669.890418	211.661301	11.784651	4.596592
670.973783	211.830312	11.185140	4.703348
671.949301	211.030270	11.295598	4.473781
673.351970	211.025858	10.470218	5.079755
673.795032	210.921943	11.105078	5.003641
675.272523	211.167173	11.627672	5.039705
675.651977	211.038419	10.934950	4.581018
677.905697	210.537998	11.713821	5.519716
689.103208	211.056141	12.646185	5.397111
698.429282	211.332495	10.870891	5.036652
699.723932	211.919063	10.743638	4.678687
700.061284	211.774493	10.567607	4.592044
700.497449	211.091710	10.203216	4.530723
700.839904	211.728967	10.458220	4.694673
701.832904	211.438562	10.627395	4.725049
702.912433	211.108499	10.472773	4.576303
703.068992	211.224026	10.092978	4.564261
704.137758	210.626660	10.944638	4.696754
704.413752	210.903879	10.579593	4.628996
705.491888	210.857927	10.529812	4.520550
706.207777	210.610291	10.591527	4.495663
706.776835	211.083109	10.986976	4.593433
708.175726	211.204390	10.749360	4.477475
708.402010	210.761687	10.537800	4.478915
708.945093	210.419795	10.694098	4.388296
709.777612	210.780431	10.423239	4.182562
710.159788	210.644412	11.123383	4.347479
711.218683	210.908463	10.900292	4.377693
711.674263	210.019020	10.988987	4.590744
712.257421	210.501401	11.041417	4.486829
712.832624	210.102203	10.991170	4.423666
713.718489	209.995529	10.665315	4.512272
714.103319	209.867861	10.660535	4.422791
711.280282	208.610396	14.748466	5.799712
705.832884	207.321898	16.661648	6.461029
707.475102	206.902309	15.469330	6.089764
716.193227	210.183272	11.824232	4.923378
718.079469	209.777747	10.693847	4.516238
713.363137	207.284986	15.419598	6.359226
719.469399	209.540918	10.461964	5.097950
720.793171	209.008280	10.482228	4.740488
720.530821	209.244708	11.160161	5.231064
720.973351	209.432948	10.946136	5.171785
721.515012	208.404986	11.893783	5.589093
721.221977	207.684537	12.425333	5.896420
719.812565	206.851905	13.935361	6.780273
724.167251	208.362057	11.346646	5.066374
724.018778	207.936770	11.239231	5.511453
722.978154	206.371888	13.093487	7.083058
723.998688	206.924809	13.194871	6.659632
725.246553	205.598907	11.645707	6.702797
726.578662	208.108755	11.438570	5.565928
727.408337	206.168427	11.898841	6.316583
727.964191	206.161591	11.605421	6.742463
728.503374	205.604239	12.061357	6.768141
727.660637	204.266547	12.988141	7.035408
729.594848	204.288358	11.989634	6.078862
730.025908	204.341607	12.628119	7.284901
731.547428	203.907894	12.108083	6.653056
732.260724	204.014014	11.633627	6.912329
732.506630	204.197083	11.434331	6.312551
733.098309	203.408773	12.682899	8.309131
735.330789	203.357930	11.820292	6.329704
736.296117	203.124918	10.814456	7.402435
736.936638	203.814585	10.847416	7.226660
737.099270	202.519052	11.403633	6.832183
738.695610	203.933439	11.474416	6.943862
739.932321	201.843815	11.557638	7.095939
740.039255	202.221124	11.905519	7.025288
740.637641	201.497248	11.928194	7.568899
742.487621	200.972322	12.473424	7.283135
742.865494	200.896637	12.251107	6.910731
744.172430	201.387734	12.438542	6.040048
744.127847	206.718449	12.734068	3.073934
745.771272	204.886244	11.479606	4.864785
745.736285	204.451840	12.162338	3.780661
746.173907	205.787640	13.593905	1.310153
748.392556	205.504948	9.510760	5.508108
747.296819	205.121881	12.025789	3.283847
747.116460	205.037860	12.050660	4.917279
748.748654	206.229358	10.103662	4.597064
750.153018	205.580080	11.888669	3.738807
750.169927	206.083407	11.341136	4.268639
751.336574	205.485374	10.981049	4.353309
751.846827	205.824733	10.418061	4.438397
752.439579	205.453729	10.615260	4.611060
753.337752	205.625419	10.599924	4.650139
753.635572	205.371241	10.113940	4.839059
751.677314	202.841547	13.873239	7.292433
750.903730	201.705563	15.357833	8.569578
747.160326	197.661867	15.142759	9.015039
748.905659	197.108554	11.751418	6.964054
749.995697	197.544668	22.950743	7.488498
751.466349	197.805093	11.944658	6.665020
752.063164	197.910564	16.736029	9.970881
752.875473	198.267609	16.621817	10.743249
753.755254	197.506477	12.590771	6.404192
759.266878	202.028709	13.042891	6.777682
758.960221	200.118472	13.898648	9.151479
761.819316	203.112655	11.837010	6.201699
763.618487	203.410255	11.003785	5.073151
763.475445	202.138612	11.631025	6.280101
763.955498	202.065211	11.595270	6.058317
762.826331	196.777229	12.805237	10.771473
762.740393	198.106693	14.187471	9.044154
765.957127	201.615190	12.950682	6.727967
765.485982	196.334133	13.267685	12.164737
765.671976	196.052381	13.518523	7.385586
768.310239	195.041927	12.292756	7.675475
769.003870	195.841454	11.732126	12.286523
769.824949	202.472733	12.379818	3.529032
771.430555	202.587042	11.376469	5.278788
771.843999	202.186320	10.720615	5.117227
773.412632	197.947899	10.316111	9.156512
772.943991	200.622905	11.814157	6.967018
774.115612	202.196545	10.717303	4.983122
774.992094	200.641799	10.813330	6.542508
775.435938	201.666616	10.979086	5.682215
776.103813	201.424982	10.805847	4.949756
777.209924	202.309338	10.658261	4.812849
777.441395	201.665408	10.543604	4.717523
779.112560	199.410179	10.471114	5.761374
779.029203	201.230038	10.547889	4.990878
779.882506	201.677313	10.745256	4.917754
780.758133	200.939486	10.401980	4.832369
781.524322	201.919833	9.958308	4.487343
781.583886	201.376023	11.041997	4.990121
783.582204	200.766102	10.138577	4.875864
783.199091	200.850623	10.902586	5.129292
783.574774	201.141230	11.195375	5.055605
785.752097	200.367966	10.428605	4.716394
785.766420	200.375252	10.446987	4.906869
786.399968	200.429900	10.730583	4.853090
787.941322	200.738449	10.492073	4.781444
788.211347	200.711301	10.557303	4.610283
788.726896	199.981063	10.544768	4.600423
789.688257	200.301236	10.621964	4.628751
790.064366	199.948390	10.379908	4.614678
790.314941	199.869739	10.988433	4.790854
791.582335	199.948791	11.010931	4.876449
791.851497	199.844045	10.849758	4.707462
792.979684	200.223525	11.362297	4.774347
794.307746	199.719287	10.686826	4.781971
794.286592	199.529167	10.759723	4.757004
794.934098	199.348934	10.565058	4.591400
796.414690	199.505981	10.058806	4.373265
796.805552	198.784563	10.766782	4.577727
797.732467	199.185050	10.500817	4.345700
798.422400	199.421960	10.457536	4.334954
798.809780	198.353322	10.359698	4.645455
800.141907	198.956515	10.737670	4.512419
799.964904	198.220473	10.598039	4.964891
800.805816	198.716041	10.510532	4.650962
801.343562	197.904216	10.289257	4.836632
802.921342	198.439303	10.585838	4.891356
803.370293	198.041725	9.967637	4.644667
803.922798	197.847155	10.220322	4.735806
804.134568	197.697997	10.253698	4.704667
805.366889	197.210151	10.139516	4.861450
806.549253	197.227751	10.044533	4.846560
807.386777	197.709628	9.736549	4.453092
807.326725	197.847823	10.422480	4.693197
808.013532	196.961860	10.584073	4.927715
808.674762	197.107246	10.758657	4.767433
809.725455	197.504305	10.745386	4.689123
810.577821	196.864364	10.620125	4.745671
810.890871	197.113967	11.013881	4.777612
811.642606	196.860416	10.303265	4.623695
812.942808	196.195118	10.565241	4.902503
813.455272	196.030323	10.776253	4.804213
814.067696	196.789489	10.261919	4.627429
814.288368	195.779617	10.445335	4.734313
815.690838	196.217572	10.143741	4.467385
815.982279	196.468067	10.624777	4.621741
816.964996	195.622490	10.728699	4.887472
817.527912	195.443369	10.400076	4.525195
818.377586	195.795467	10.906658	4.787380
819.110880	195.263458	10.681605	4.836833
820.385489	195.092063	10.641336	4.753563
820.384895	195.676700	10.459122	4.784458
820.824737	195.113454	10.226582	4.761105
822.682947	195.051893	10.265945	4.511138
823.042685	194.896332	10.005059	4.464476
823.254570	195.047120	10.808813	4.677465
823.368188	195.278131	10.608865	4.788875
824.114334	194.411027	10.503062	4.680462
825.475976	194.398718	10.803249	4.795538
826.355367	194.260936	10.330945	4.557975
827.014297	194.323315	10.803569	4.606355
827.718568	193.788378	10.807012	4.851965
828.625491	193.864434	9.949175	4.559987
828.532776	194.064611	10.779876	4.854912
830.147405	193.941084	10.389755	4.783267
830.682479	194.046139	10.454545	4.811800
831.008513	194.089078	10.480668	4.875490
832.167633	193.013127	10.213594	5.024407
832.825189	192.973339	10.372329	4.779734
833.218319	193.654627	10.467456	4.741334
834.580634	193.179031	10.218779	4.904052
834.298667	192.747277	10.589967	4.866459
834.896479	193.260632	10.335107	4.603024
835.496755	192.982625	10.992213	4.792726
838.169450	192.719401	9.906883	4.502607
837.973378	192.604822	10.017255	4.736026
838.772524	192.871103	10.520141	4.790939
838.898924	192.446953	10.564554	5.003763
839.283616	192.555293	11.013062	4.928246
840.755993	191.451991	10.541361	5.271619
840.839253	191.926881	10.785825	5.125908
842.421365	192.269872	10.438107	4.806542
842.494417	191.474484	10.150889	4.972777
843.085835	191.719809	10.668012	4.592085
844.324958	191.122070	9.922909	4.767127
844.746225	191.728270	10.696438	4.581290
845.400328	191.561352	10.975397	4.760863
846.877039	191.928047	10.054876	4.417368
846.787071	191.467818	11.039948	4.769230
847.537414	191.584401	10.474723	4.521084
848.243912	191.470347	10.299335	4.528990
848.898094	191.221901	10.665222	4.539900
849.673863	190.789200	10.225859	4.553912
850.901101	190.192220	10.390430	4.559860
850.797459	190.394798	10.052224	4.675812
852.543963	190.554910	9.849992	4.666186
853.080947	190.173354	10.220708	4.635797
853.393076	190.248286	9.872020	4.502622
854.229671	190.281078	10.764800	5.012550
855.103505	190.157893	9.951300	4.736509
855.200115	189.744190	10.043933	4.753177
856.083958	189.038920	10.169816	4.992330
857.182186	189.032462	10.261847	4.783292
857.926067	189.672154	10.160973	5.041642
858.897421	189.245538	9.878298	4.908203
859.307263	189.202704	10.423800	4.897503
859.212529	188.517190	10.419488	5.021616
860.708232	188.300930	9.983758	4.939966
860.650652	188.567526	10.493879	4.938609
861.898438	188.711232	10.023850	4.816106
863.111498	187.980722	10.166881	4.939961
863.117635	188.703834	10.473991	5.070557
863.590139	187.684030	10.406609	5.161633
865.044686	187.760199	9.994447	4.832833
865.239903	187.447091	10.148153	4.978909
866.596338	187.777063	10.687691	4.935574
867.441925	187.500985	10.822108	5.070221
867.245525	187.699806	10.295188	4.940929
868.537051	187.606610	10.361119	5.232171
869.796202	186.922683	9.789339	5.043560
869.603405	187.601843	10.115619	5.144000
870.380477	186.661911	10.297714	5.259192
871.747411	186.781784	10.031830	4.856688
871.948193	186.411938	10.783525	5.010648
872.547224	187.014563	10.232565	5.034643
872.929309	185.932182	10.251785	5.133525
873.467441	186.223876	10.195277	5.254982
875.019470	186.557836	10.104033	5.192764
