184.283430	209.523642	22.041042	23.892498
184.331767	209.554223	21.913134	24.118322
184.838411	209.739487	21.418499	23.512886
184.648110	209.344263	21.945936	23.631916
184.479327	208.916076	21.993807	24.036570
185.136525	209.361141	21.551252	23.747528
185.561906	208.905658	21.346113	23.439119
185.800726	207.848803	21.889202	23.930103
186.230783	208.148326	21.735104	24.404688
186.058454	208.019958	21.944151	24.116913
187.009301	207.528785	21.227079	23.933649
186.860440	207.353438	21.408506	24.104357
186.940548	207.637082	20.792198	23.711058
187.054263	207.464698	21.397028	24.017595
187.558319	206.995717	20.674355	23.764906
188.303345	207.071831	20.332909	23.687035
187.951114	206.283719	21.083864	23.667830
188.191527	206.075257	20.693377	24.518599
187.807584	205.815428	21.008879	23.963291
188.397815	205.937437	20.588366	23.967503
189.353861	205.641726	19.499233	23.072330
189.570833	205.278483	19.460011	22.961496
190.033368	204.735312	19.573591	23.669811
189.542829	203.899110	20.084379	23.568022
189.803535	204.441730	20.166971	23.997391
189.521347	204.193274	20.634674	24.415325
189.217949	203.411641	21.320656	24.804373
189.874684	203.705412	20.946508	24.580990
190.659483	203.349712	20.364826	24.145760
189.787057	203.168435	21.360441	24.368711
190.001967	203.248148	20.748751	23.403431
190.246628	203.398559	20.736267	23.805086
190.323558	203.122505	20.470491	23.556343
191.023140	202.643970	19.918625	23.052704
191.116633	202.275141	20.630442	23.881672
190.791818	201.328244	21.296270	24.314619
191.388732	202.235486	21.178667	23.841002
191.847538	200.824185	20.984474	23.833807
190.922548	200.788404	21.683300	24.383938
191.663234	201.463963	21.185572	23.600380
191.469494	200.979234	21.733597	24.033484
192.082931	201.123999	20.742670	23.682659
192.189040	200.917948	20.939043	23.782963
191.945275	200.072844	21.154104	23.506329
192.692892	199.845035	20.207478	23.654352
192.409620	199.476846	20.752193	23.962408
192.681476	199.895337	21.006739	23.928968
193.734449	199.452258	20.163998	23.292139
193.438713	198.760342	21.265091	23.397713
193.247808	199.181416	21.214069	24.036247
193.244868	198.059044	21.648478	23.893463
193.850660	198.511223	20.612774	23.642776
193.718689	198.087641	20.903885	23.022182
194.005191	197.812164	20.702875	23.430405
194.207798	197.833535	20.899796	23.416739
194.206135	197.599086	21.605003	23.486643
194.448610	197.246167	20.960873	22.936918
194.767621	196.935935	21.030798	23.038614
194.845764	196.772572	21.048553	23.161926
194.615487	196.494661	21.262030	23.306538
194.508066	196.823790	21.884769	24.280262
194.511025	196.143097	22.190634	23.970879
194.172645	196.191533	21.867205	23.863592
193.750620	195.571178	22.137493	23.887199
194.695336	195.713305	22.519529	23.341885
195.496167	195.126510	22.181166	23.642328
195.352100	195.560133	21.795845	23.775494
196.006454	195.412218	21.484802	23.622585
195.552850	194.233650	22.043455	23.514679
195.561979	194.652386	21.280537	23.652458
195.378330	194.031234	22.047302	23.482439
196.280518	193.808523	22.261612	23.339077
196.552080	194.180716	21.906185	23.721340
195.316957	193.107240	22.809965	24.095945
196.272613	193.311044	22.267015	23.640524
196.076777	192.341481	22.513363	23.939405
197.025484	192.500284	22.136837	23.763081
196.870111	192.237132	21.680958	23.982523
197.124056	192.343414	22.425510	23.707481
197.356849	192.159307	22.728128	24.150045
197.425701	191.891424	21.869415	23.943897
197.566992	191.973544	22.248623	24.063860
197.053747	191.171866	22.952534	24.417368
196.722116	190.897372	23.668905	24.337145
197.425374	190.274998	23.193106	24.342949
198.031866	190.462186	21.839970	24.175467
199.391460	190.720431	21.808365	23.008310
199.028688	190.400256	21.447727	23.453760
199.065092	190.053111	21.694942	23.456041
200.178004	190.087392	21.796312	23.338827
198.826489	189.939194	22.927870	23.090225
200.547896	189.789611	22.381685	22.760355
200.651114	189.159831	21.850595	22.771471
200.486631	188.973468	21.556934	22.568254
200.725452	188.611613	21.808914	23.069506
200.502517	188.115084	22.459414	23.372463
200.964719	188.895479	22.323858	23.241253
201.761479	187.802621	21.958616	22.947676
201.757057	187.637254	22.309204	23.562910
201.740847	187.762627	22.441120	23.294197
202.198923	187.235232	22.424076	23.294870
202.224792	188.109591	21.828485	22.708462
202.813459	188.046730	21.359226	22.405106
203.551677	187.437969	21.458155	22.294670
203.971907	186.865764	20.949085	21.766268
203.439780	187.148501	21.155336	22.360308
204.389018	186.074748	20.557161	21.683931
203.572932	185.934399	21.148104	22.509048
204.402725	186.263360	20.758156	22.305265
205.005970	185.882917	20.664665	22.135517
204.278817	184.977185	21.692961	23.167280
204.442335	185.041652	21.158779	22.363634
204.911060	184.026339	21.070412	22.732075
205.667580	185.164699	21.025246	22.802431
205.552629	184.298963	21.045233	21.696226
205.216878	183.391886	21.166616	22.724995
205.207496	183.617146	21.201281	22.612473
205.566670	183.676208	21.043905	22.138908
205.822871	182.857580	21.542231	22.923435
205.397397	183.876891	21.541327	22.466639
206.176798	183.599332	21.944508	22.078260
206.003517	183.107150	22.299332	22.586374
205.939799	182.707792	22.330622	22.710926
206.308235	182.140555	22.018440	22.463823
207.455199	182.202560	22.056246	23.276924
207.837137	181.687561	22.031818	22.496437
207.160133	181.712708	22.321487	22.756964
207.596328	180.500008	23.106142	22.631767
206.640734	180.691581	23.538372	24.352045
208.111399	180.202046	22.690556	23.367491
208.507511	179.890002	22.842278	23.551737
207.518330	179.961658	23.058617	23.192413
208.344288	179.684272	22.442696	23.087229
207.483498	179.787080	23.127007	23.923788
209.048113	179.511831	22.201481	22.535885
208.877393	179.239648	21.898207	22.973249
209.230435	179.322643	22.693098	23.319557
208.410160	178.871828	22.900948	22.721554
209.533455	178.609037	22.839638	22.989887
210.031125	178.006121	23.144522	22.724438
209.074993	178.932674	23.545517	23.132721
210.268631	178.634490	22.850136	22.393686
209.036714	178.306300	23.717779	22.547693
209.771032	177.574814	23.121647	22.540352
209.556111	179.223154	23.087782	22.418758
210.844685	178.345949	22.841583	21.966824
210.800115	178.423620	22.779127	22.254169
210.936280	177.734708	22.293509	21.941679
210.943032	178.248733	21.987181	21.943628
211.845060	177.923837	21.752201	21.572432
211.570338	178.258956	22.599451	21.417360
212.342633	177.854641	22.373960	21.336937
211.140625	176.878091	22.619659	21.595747
211.713261	178.080094	22.402184	21.606573
212.871032	176.954055	22.738344	21.532557
211.677910	177.104277	23.158791	21.984341
212.482409	175.677135	22.436550	21.628580
212.563772	176.332781	23.129833	22.188435
212.722771	176.409622	23.093842	22.236908
213.517530	174.850717	22.466938	21.730398
213.034654	176.189838	23.696661	22.515274
213.732040	176.186675	22.460320	21.807383
215.547906	174.786294	21.565748	21.545111
213.779694	175.544099	23.524490	22.188643
214.173336	175.647429	22.636078	21.971521
215.197474	174.687251	22.339169	21.449152
214.081700	175.672388	23.841955	22.086208
213.455501	174.885346	23.393946	22.267012
214.889167	173.863966	22.547014	21.641979
213.562014	174.876839	24.227665	22.370079
216.355004	174.238368	21.670942	20.785898
213.399658	174.881736	24.701172	22.463831
214.961850	174.073319	23.769110	22.077902
214.225083	173.605197	24.772238	22.625147
214.033134	174.069564	25.116755	22.593302
213.509682	173.909426	25.193085	22.765888
214.768216	173.610279	24.670218	22.278389
214.617972	173.155976	24.899042	22.180159
214.851839	173.333724	24.788090	22.337038
215.690451	172.611952	24.589764	21.876316
214.348663	172.357765	25.641914	22.431099
216.022402	172.455555	24.729740	22.284607
215.273641	172.558664	25.546637	22.148724
215.337122	173.158985	25.013386	21.979851
216.091854	172.736910	25.448898	22.234341
217.012556	172.959894	24.989933	22.086224
215.026455	172.590253	26.176491	22.396193
216.911370	172.183577	25.130560	22.199467
216.078437	171.753740	25.675676	22.480350
217.517256	172.564927	25.290394	22.403357
216.631819	171.802837	26.681934	22.427780
217.576272	171.756217	26.009626	22.305704
217.895038	172.443928	25.747812	21.722748
217.676533	171.674424	26.827782	22.296370
216.233324	172.491321	26.602589	21.867167
217.974545	171.598581	26.430380	22.471363
216.903909	171.270810	27.457335	22.478132
217.551264	171.574785	26.787067	22.472095
217.851686	171.610527	26.893530	22.333725
216.459753	171.327911	27.964542	22.423759
217.925604	170.566462	27.698109	22.518040
217.421748	171.323032	27.725489	22.461861
217.560900	170.955863	27.538860	21.696535
217.408373	171.197209	27.740353	22.269537
217.720888	170.515026	27.945522	21.577415
218.205794	170.404772	27.722757	22.266521
217.586409	170.480151	27.935780	22.114069
218.488670	170.292747	27.570564	21.809206
217.995883	169.968160	28.013597	21.429655
218.159196	170.102066	27.915129	22.449257
219.392139	170.167630	27.714241	21.248579
219.674668	169.371050	27.867559	22.068462
218.714795	169.689127	28.174871	22.731823
220.141312	168.989732	27.680420	21.819075
220.387115	169.248465	28.108347	22.770939
219.800159	169.004431	28.234207	22.108250
221.293171	168.129699	27.917236	22.693232
221.028802	169.571209	27.625547	22.658615
220.842272	168.605809	28.075359	22.214209
221.065312	168.691120	27.909323	22.782806
220.773638	168.035507	28.263508	22.940857
221.312977	167.899899	27.962402	22.889885
221.459907	168.009391	27.988771	22.794497
221.603689	167.948771	28.574116	23.022861
222.189481	167.888190	28.895086	23.267282
221.293467	167.754148	28.730587	22.834576
222.877188	167.544381	28.848011	23.239981
222.000632	167.685116	28.903872	23.012207
221.052398	167.327286	30.128511	22.553352
220.498171	167.774420	30.893353	23.730129
223.863992	167.062893	28.818419	22.994217
222.335904	167.697372	29.239737	22.969170
223.597168	167.476892	29.384644	23.754156
223.141754	167.045787	29.334930	22.789110
223.137719	167.877663	30.044676	23.273232
224.142740	167.072973	29.222363	23.040783
223.753613	166.776347	29.633080	23.366076
224.285420	167.434357	29.364233	23.518227
224.404877	166.995832	30.160950	24.085110
226.260056	166.404113	27.855347	23.617884
226.408486	166.136394	26.954985	23.331148
226.986400	166.044380	27.967661	24.009499
227.819150	166.374824	26.174093	23.036036
227.781018	166.535667	27.144079	23.169174
228.043498	166.024853	27.452578	24.046227
229.475648	165.174654	26.225225	23.524181
229.322680	166.202193	25.693394	23.189127
229.032346	165.824430	25.659651	24.319881
229.397983	165.692286	26.686335	24.535152
230.192867	165.236944	25.087799	24.422092
229.826413	165.442486	25.923285	24.595909
230.177048	165.268829	26.603348	25.185432
231.548701	164.435132	25.871164	24.247686
230.862191	164.157588	26.620710	24.860086
230.743648	164.785995	25.915827	23.902573
231.312196	164.594001	26.346281	23.654894
230.799516	164.112026	26.777761	24.170593
231.309877	164.360573	26.677006	23.280548
231.355360	163.463048	26.856228	23.760077
231.719146	163.553088	27.235559	23.576860
230.572512	163.479366	27.711605	23.647369
231.993485	163.857147	27.510191	23.482979
230.982665	163.116430	27.550013	23.234165
232.113112	163.675907	27.426950	23.982918
232.097456	163.662141	27.832943	23.648512
231.107069	163.134163	28.104687	23.661713
231.750772	163.320602	28.208075	22.494324
232.129622	162.398042	28.095980	22.296324
233.037220	162.139288	28.081482	22.151043
231.992569	162.445935	28.853798	21.710463
234.290638	162.353240	27.194290	22.942827
233.039916	162.382692	29.048082	22.451130
232.837758	161.465496	28.350813	22.403770
233.933641	162.035325	27.874546	22.176580
233.823501	161.383476	28.892221	22.075348
234.141641	161.765750	28.415098	21.743013
234.218265	162.085563	28.520662	21.435755
234.893313	161.297001	28.814280	21.850594
236.038392	161.756688	27.617109	21.481535
235.684705	161.871148	28.006689	21.526007
235.641126	161.265294	28.493147	21.789587
235.932697	160.668412	28.465492	22.076040
236.409865	160.529218	28.059343	21.943876
237.026417	160.741388	27.962006	21.923534
236.645034	160.247643	28.230455	22.060287
237.474531	160.167534	27.653980	21.800247
236.934313	159.858638	28.613430	21.946138
237.602118	160.263429	28.125391	21.433004
238.864281	160.724787	27.460136	21.662312
237.648721	159.228007	28.766607	22.376970
237.049375	160.176631	28.951475	21.838533
237.919435	160.056042	28.371862	21.919640
237.508128	159.004558	29.390589	22.505548
238.451577	159.503243	28.901136	22.409437
237.723462	159.167500	29.982908	22.703995
238.988037	159.776437	29.275536	22.590139
238.459169	158.640036	29.816166	22.841015
239.446421	158.819793	29.005360	22.442026
239.713739	159.280373	29.148106	22.402275
240.273975	159.662205	29.018219	22.494202
239.093496	158.661710	30.162983	22.903776
239.904525	158.976353	30.002001	22.913879
239.944179	159.144103	30.099817	23.015543
240.288623	158.465377	29.665155	23.011683
240.202957	159.019911	30.063431	22.717480
240.141335	158.219516	30.508011	23.046862
240.993985	158.656858	30.131323	22.797665
241.625302	158.315117	30.128927	22.960564
241.430691	157.957245	30.096870	23.064888
242.459262	158.426864	30.076273	23.089655
242.970422	158.224067	29.842878	22.762964
242.764812	158.382776	30.180292	22.683765
242.749349	158.498933	30.323507	22.732382
242.472098	157.996844	30.602022	22.817476
243.358222	158.226732	30.106401	22.656437
243.611244	157.985836	29.987518	22.954819
243.446168	158.236813	30.561186	23.110413
244.307566	158.220458	30.286617	22.771479
244.840149	157.302843	30.351288	22.862797
244.800514	157.293762	30.592072	22.775963
245.390831	157.162842	29.992294	22.638542
245.254968	157.435389	30.640348	23.819614
245.126782	157.721031	31.030142	25.844887
244.309134	156.926515	31.151569	25.802465
245.750796	156.996321	30.808558	24.295437
245.513690	156.783891	31.257807	24.696417
245.902855	156.924130	31.713211	29.455305
252.614407	176.424904	31.165123	63.146873
266.390708	224.912738	18.187868	25.609224
266.716524	223.002835	14.398328	25.317442
265.926045	221.997994	13.759650	26.673292
265.087084	227.759645	14.207812	22.762379
261.050426	222.855920	18.507797	26.404455
264.909571	221.031583	15.921672	27.677992
266.538095	223.948759	13.902294	26.215275
265.532111	222.066232	15.090281	26.886068
265.760587	223.708748	13.898450	25.826866
264.504477	222.589820	15.416911	26.471056
266.178926	225.985997	13.947026	23.387960
266.369631	222.516226	13.322505	26.609501
266.233513	223.984923	13.055359	26.511583
265.004706	222.162501	14.516100	26.886599
266.244439	221.996037	13.214224	27.807539
265.857747	221.715381	13.607131	26.997667
266.226157	221.884710	13.361827	26.969425
267.295900	221.327008	13.014133	24.819548
266.257154	220.480879	13.442998	27.594601
267.339961	228.449783	12.132518	21.678619
266.901209	232.907637	12.907780	17.909039
266.624041	230.115504	12.596798	19.894945
265.786736	224.020123	13.722364	25.672394
265.549422	223.153792	13.794360	26.332247
267.836370	224.625688	11.947935	26.062002
266.415314	233.615178	12.904762	15.941688
266.049167	229.993447	12.126687	19.735449
260.288017	214.605528	18.971245	32.250046
264.160437	225.441266	16.716198	22.784166
266.833745	221.937798	12.856709	25.077885
265.816415	221.973930	14.187010	25.888554
266.838442	221.547540	13.637698	25.304674
267.493035	222.267713	14.206397	26.518442
267.530253	224.769987	13.362604	24.031410
267.646284	225.609497	13.789188	21.933445
268.009343	230.164452	13.012671	19.222980
267.733361	231.821230	12.311583	18.900986
267.460573	211.512854	14.404888	35.803196
266.480910	226.069654	15.190470	23.437183
266.563466	231.874746	13.215498	18.916096
268.176166	231.332713	12.824839	22.569063
267.110258	232.597599	11.491299	17.738426
267.190293	228.344832	12.449531	22.571451
266.821122	231.505537	12.473173	19.055218
267.169781	230.857393	12.991645	21.126911
267.268096	232.248246	11.582566	17.201979
265.893093	225.006013	12.545419	24.781012
267.178975	231.278128	11.669172	18.621578
267.407002	228.266356	11.277732	21.487169
267.594095	221.058778	11.522572	29.441763
267.164883	222.803288	12.289786	27.688217
266.866198	227.470138	11.716175	23.396395
267.262303	223.316278	11.696715	26.683880
266.183601	222.730367	12.753929	26.917036
267.898543	222.240513	12.223102	26.875954
267.081715	228.715031	13.277908	21.698967
267.289738	229.060980	12.284011	21.335300
266.625369	229.226750	12.122890	20.709158
267.131431	227.153831	12.017527	22.506905
266.602856	226.257494	12.766685	23.404636
267.752091	225.255394	12.775152	23.940514
268.355933	231.163100	11.671350	18.965036
267.422784	223.752496	11.516035	27.341032
266.860261	209.759420	12.833402	39.492069
266.531868	223.452660	14.613793	25.934563
266.588568	228.347236	13.200015	22.858416
267.010183	209.552851	12.945621	40.925884
266.590045	224.442472	15.368830	26.043247
265.692265	232.542209	13.409775	17.702250
266.971038	202.563280	18.289850	35.640907
267.615511	156.490705	27.659824	30.671110
267.918013	222.331876	16.927715	15.194213
264.875605	222.815845	15.116138	25.685200
265.813248	229.767540	13.956382	21.647257
266.454024	226.646340	12.684581	24.748016
266.356658	224.727486	12.669061	25.794764
266.959136	224.836539	12.253695	26.065907
266.865554	233.627675	12.067956	17.315239
265.448207	220.440741	14.425356	28.476072
266.396430	229.649045	13.129970	22.276642
267.498762	230.687951	12.198102	20.002029
267.526050	229.636453	11.770472	20.772850
267.820210	226.587844	11.462128	22.443569
267.565786	225.237946	11.634815	23.995676
266.970576	222.842089	12.705630	26.497366
267.195756	231.720361	12.210629	19.261749
265.899340	227.379168	13.292789	22.360327
265.975767	225.888812	12.573483	24.553577
269.652876	233.775382	11.353808	17.082233
268.503516	234.019043	11.667674	17.125223
268.014116	233.972248	10.846920	16.403376
268.729915	232.263850	10.789927	18.288662
267.772939	218.600530	11.987440	24.541786
268.126120	221.759907	11.838497	22.487299
265.172529	220.041531	14.544109	26.241907
268.484571	222.751215	12.659306	26.035940
267.965198	222.475034	12.794389	23.916374
268.711115	223.368557	11.504658	25.160776
268.419746	222.132628	12.521027	21.654186
266.837673	221.003451	12.964746	27.583912
267.720964	222.353988	12.484120	26.486309
268.997079	222.234949	11.897139	23.911367
268.270011	225.468804	11.956254	24.475693
265.993026	232.343136	13.823266	18.731157
267.888016	216.429261	14.519043	39.647774
265.847626	228.505803	14.477294	21.772987
266.512123	218.592340	13.117996	29.330290
267.703177	222.258101	11.976985	26.875904
267.115450	229.816601	11.596691	21.131647
267.010909	214.653037	13.480548	37.148502
266.275397	233.290811	13.556315	18.889618
266.806780	230.195545	11.610760	20.624842
267.802491	231.142175	13.701429	26.801155
267.283246	232.289228	12.492048	18.826223
267.227260	230.290245	12.910439	21.674967
267.848108	233.717209	10.996823	16.447763
268.176561	230.866846	11.045903	19.378149
267.661740	223.696915	11.020109	26.360994
267.859844	223.616957	13.286072	26.054510
267.364877	229.064903	12.869359	21.192324
267.928522	230.713866	11.650350	19.475681
267.707538	213.381913	11.187119	37.499752
265.962798	231.978848	14.683527	19.541363
262.913678	225.775717	17.404913	24.807039
264.463609	224.747754	16.093740	26.645184
265.207854	222.883636	15.608264	27.418671
265.821554	221.953348	15.314359	26.812098
266.580822	222.690721	14.964889	26.563190
266.526822	222.370111	14.631727	26.402262
266.430895	222.788672	15.096026	25.710526
266.424675	223.174409	15.175041	26.427280
265.510408	225.010938	15.350903	24.944492
266.289095	223.439688	14.133731	27.370462
265.853016	222.966339	14.574592	26.361677
265.580257	222.747073	14.465088	25.980400
267.049587	222.391233	13.308174	28.779215
266.540789	222.919490	13.785113	27.076050
266.612551	222.636725	13.737468	27.342003
266.114789	222.930987	13.728193	27.560799
266.415492	224.268294	12.734881	25.717979
265.421368	223.200424	13.772690	26.287367
266.711562	222.856254	14.035822	26.538773
267.261816	227.643910	13.021054	23.238071
266.817984	231.568604	12.548396	18.386906
266.916713	217.640864	12.372133	32.814625
265.485642	229.137510	13.688903	21.507200
266.902667	232.720211	12.352702	18.495607
263.312931	212.521745	15.515961	37.638222
265.376487	234.296245	14.713601	17.715855
266.454625	210.584310	12.276259	40.200684
265.988092	230.216930	13.730908	20.372164
266.753756	234.035953	12.073459	17.889706
261.324464	209.255509	19.276945	42.559299
292.111001	158.541124	28.258680	23.988876
292.447948	155.736650	28.076241	26.215937
292.493835	156.311727	29.088089	25.096880
293.166006	155.638939	29.004246	26.439022
293.533660	156.377171	29.551332	26.403889
294.200375	155.481708	25.051323	31.482794
275.791689	203.028315	10.757038	28.336525
267.704400	223.260876	13.604811	27.396954
267.290721	228.585603	13.354592	22.712885
267.638918	230.045218	12.329883	20.604086
268.080209	232.792031	12.073362	18.616007
265.385860	208.445475	15.355187	40.226143
266.132357	230.044459	16.540203	21.522253
267.845744	232.854150	12.811441	19.153368
268.636925	229.846137	13.136658	22.213171
268.994959	234.345922	11.762538	17.635950
268.510983	230.222178	12.191648	21.892059
266.214361	222.897367	13.936619	29.458849
266.678825	232.855054	13.530365	18.630861
263.972835	220.926572	16.932962	29.023478
266.414386	231.425874	13.689699	20.573076
265.080983	219.510755	15.253897	31.553347
265.988866	233.118448	13.805655	19.506706
266.758705	222.759295	14.079735	28.532034
267.140604	231.524484	13.100360	19.435442
265.716766	226.061651	13.119781	25.955009
265.602030	223.655232	13.842296	27.078798
266.016180	230.212495	12.932675	20.684435
265.686234	223.245462	13.451148	28.278557
266.137053	223.167747	14.146792	27.688543
265.301549	222.523187	14.677938	26.717676
265.941048	222.054631	13.788277	28.337381
266.961786	221.988701	13.567822	27.120113
265.816441	223.325410	13.831870	25.435091
263.875381	226.664835	15.678056	23.434998
264.750475	223.975821	14.877933	26.328817
266.148787	233.625893	13.058979	17.105167
266.209903	206.580658	12.788332	43.439392
265.799716	234.906713	14.656665	17.607031
266.577226	218.654099	12.535894	33.186684
266.343723	233.798651	13.706925	19.091938
266.625891	215.236359	12.794345	34.894791
266.112865	223.694531	14.386879	27.215002
265.871454	223.414454	14.298306	26.675241
266.893998	223.566530	13.307517	26.596867
267.144946	227.449435	12.996195	24.158960
267.094978	230.916791	13.227265	20.309713
267.945903	233.896998	12.936723	17.849894
267.461346	230.140528	12.818558	20.673618
268.082739	235.382043	11.871670	17.038626
268.122352	234.829234	11.397721	17.225016
268.788857	233.986042	11.011160	16.781975
265.651845	223.950011	14.566329	26.927137
267.452177	224.650663	13.122189	26.029678
267.514950	229.215483	12.191040	21.374695
268.720968	232.537666	11.033466	19.267323
266.789266	217.295904	12.529721	32.405071
266.774863	229.750899	13.080569	21.813303
267.889102	230.490365	12.082063	20.503439
268.312004	235.757864	11.870103	16.393452
269.213158	235.599729	11.286750	16.581327
269.167245	236.541147	10.748953	15.941136
266.917624	234.939314	11.821162	16.298542
269.275589	235.024006	10.363311	17.543274
269.434155	235.436969	10.567778	16.114939
267.251400	236.289093	11.747170	15.668098
267.862140	233.526779	11.132386	18.746445
267.631881	233.168756	12.197251	18.369780
268.173395	232.331963	11.523351	18.834427
