804.023900	252.426035	8.736727	5.185594
805.901347	252.616717	8.132071	5.130994
806.784040	252.137018	7.719753	5.073063
806.751776	251.904499	8.708846	5.199448
809.141640	251.591998	7.249041	5.126013
809.346759	251.326646	9.015125	5.558303
810.472209	251.514146	7.969221	5.164446
811.736237	251.178066	7.668403	5.035735
812.289145	250.696895	9.096491	5.544434
813.917799	251.609753	7.615947	5.263525
814.422142	250.770879	9.202167	5.836219
815.278561	250.395947	8.713935	6.149563
817.032855	250.167777	8.152605	5.925137
817.160266	249.741581	8.640247	5.726865
819.621798	249.914660	7.244913	4.991432
819.265417	249.932753	8.089395	5.174082
820.378406	249.709700	7.768278	5.262415
822.103363	249.833553	8.205155	5.189725
822.405539	249.227780	7.968034	5.229897
823.992004	249.554758	7.596536	5.482175
825.217587	248.273983	8.957855	5.935704
826.416029	248.415396	8.240384	5.479772
826.289163	248.805663	8.125793	5.440606
827.981878	247.593445	8.140024	5.436292
829.300761	248.384893	7.338287	5.542869
829.886099	248.007890	8.089437	5.447668
830.716170	247.496436	7.786473	5.406825
832.321498	247.304285	7.877845	5.590057
833.421391	247.291799	8.364651	5.642236
834.633372	246.496336	6.869545	5.782604
835.024618	246.934379	8.846501	6.148306
823.898028	231.511008	9.306491	5.374687
822.825392	232.016881	8.947696	5.217266
821.273475	232.162513	15.876260	12.098198
821.226857	232.591491	8.482958	5.563964
819.305941	232.432910	9.696170	5.379161
818.083455	232.273850	9.403463	5.464329
817.448982	233.016979	10.643013	8.504854
815.809994	233.386599	10.021112	5.734460
815.156599	233.599075	9.550727	5.533778
814.634919	233.214158	9.882612	5.421963
813.271998	234.128055	10.028360	5.450617
811.964709	234.087347	10.097070	5.393320
811.039461	234.118894	9.837192	5.414567
811.454010	234.585623	10.575297	5.269396
809.162916	234.664467	9.145589	5.023942
808.024262	234.799828	9.317416	5.189889
807.450652	234.602421	9.835690	5.337430
806.065132	234.869730	9.590351	5.229787
805.272270	235.808358	10.037453	6.542775
803.548424	235.181950	9.524027	5.357839
803.504752	235.370201	9.577321	5.542963
802.109755	235.382224	9.534147	5.410412
800.700069	236.041306	9.602742	5.522527
799.951011	236.508480	9.351925	5.622839
798.588708	236.227593	9.592690	5.310404
798.231580	236.735288	9.607967	5.256912
797.351301	237.527540	9.096001	4.703094
796.431234	237.522828	9.698701	5.201424
795.517187	237.566741	8.789905	5.193696
793.643073	237.619327	9.605148	5.317988
793.084186	238.086353	9.527445	5.346152
791.443431	237.758037	9.789370	5.415169
790.397443	238.319146	9.606643	5.062109
789.667010	238.939023	9.095840	4.960182
788.096068	239.062440	10.149705	5.247277
787.311609	239.050322	9.020484	4.921418
786.471340	238.616075	9.238032	5.029398
785.045186	239.078342	9.365571	5.112746
784.974834	239.735755	8.796658	5.171409
784.079981	240.083315	9.145910	5.012815
782.079291	239.478760	9.438868	5.242842
781.191878	240.113748	9.255216	5.208390
780.531845	240.523282	9.731097	5.211601
779.861734	240.631595	9.494218	4.978889
776.076532	245.967371	5.280828	11.156778
777.622493	241.009951	9.075830	4.782517
775.992137	240.890592	9.376231	5.181041
775.338681	252.682691	9.204540	6.137027
774.932468	242.275984	9.744315	11.468402
772.798614	241.541451	14.382051	16.232681
779.612211	255.295770	8.840337	5.244428
770.520181	242.578675	10.233027	5.946461
781.082956	253.284428	8.356974	5.045176
768.766142	242.972582	8.215571	5.275785
769.848317	242.964823	14.764686	12.132429
784.613291	253.207014	8.775310	4.905753
784.922727	253.414298	8.254496	4.864049
786.598889	252.952219	8.449988	4.987074
788.251021	252.935286	8.112102	4.972401
789.159118	252.964938	8.307001	5.024589
790.029886	252.316256	8.213154	5.071282
790.782838	252.374669	8.061440	5.088013
792.103044	252.059608	9.062166	5.357574
807.122096	240.826216	5.236140	4.085257
797.974236	250.025334	5.911499	3.530827
796.176176	251.375717	7.920711	4.987965
796.790317	251.323452	7.893861	4.830532
798.217449	250.926154	8.488034	5.213213
799.953716	250.279476	7.825856	5.432880
800.311748	250.768170	8.140756	5.397261
801.660244	250.650578	8.380424	5.283649
802.135032	250.449512	8.048826	5.325177
802.993463	248.980372	8.724464	5.525198
804.908923	250.068030	7.949388	6.561553
806.726508	248.912902	8.344623	5.488587
807.262120	248.536678	8.178023	5.428902
798.905131	245.364276	16.762424	8.413472
809.276601	247.955709	9.355727	5.772682
810.482376	248.616469	8.309202	8.363370
810.732653	247.556770	9.864746	5.898983
812.668815	247.797525	8.608854	6.502063
813.194794	247.935590	8.638796	5.737689
814.157374	246.601683	9.164079	6.390650
816.452412	247.259726	8.038681	8.702596
817.062192	246.420468	8.931503	5.739938
817.671717	246.735238	8.531240	5.729996
819.578142	246.411006	9.107160	6.399333
819.859861	245.606638	9.304736	6.194182
821.286356	245.534775	8.505014	6.509058
822.019481	245.072485	8.972877	5.711942
823.352193	245.093079	8.857341	6.023833
824.983833	245.202520	9.168418	6.886749
825.102646	244.612226	9.186955	5.475806
828.132948	245.474304	6.680821	8.236472
829.014952	244.140859	8.954762	5.857724
829.675115	244.274413	8.394491	6.018486
830.608369	244.944123	7.513656	6.944870
831.457305	243.930384	9.650314	5.521981
832.412567	244.400531	8.689954	7.432514
834.085752	243.013980	8.979671	6.234406
835.171398	243.146233	7.904117	7.994394
836.645105	243.801352	8.186415	7.043806
837.269939	242.944692	8.174822	5.514782
839.765061	242.626738	7.246449	8.123967
839.389356	242.739065	8.449873	5.225485
839.908853	242.706481	8.783487	5.937481
841.338178	242.121630	9.472693	6.982123
842.395582	241.822139	8.493304	5.275208
844.085683	242.123500	7.675076	8.602073
844.999756	241.088333	9.797594	6.029632
845.335984	240.808979	9.539486	6.727557
846.246134	240.879574	9.469422	6.223894
848.744525	241.145070	9.103660	5.320861
849.524002	241.343571	8.303060	8.366967
849.854761	240.056240	8.940440	4.875566
852.401403	240.485350	8.474287	4.477674
853.013648	240.026595	8.707073	5.326722
853.818067	240.003249	9.272540	5.855183
855.382519	240.335065	7.550839	7.390225
856.015990	239.238837	9.139077	5.516609
856.820653	239.078652	8.756518	5.268342
858.530253	238.594831	8.406433	5.297527
858.618218	238.522525	9.422700	5.261531
861.374651	238.608606	7.992670	7.288288
861.309368	237.907877	9.216233	6.064668
862.815559	238.240854	8.740443	5.410486
863.242134	238.594108	9.541842	6.903597
864.614235	236.989878	9.502459	6.096894
866.705343	237.557987	7.783197	7.985117
866.681936	236.923972	9.025255	6.211598
869.133661	237.341813	8.483565	7.032304
869.622121	237.358892	8.512764	5.326731
870.986791	236.245810	8.476198	5.020706
872.570716	236.578297	6.892925	8.646591
871.993519	236.289079	8.812269	5.271757
874.077051	236.343434	8.409101	4.975242
874.984687	235.794474	8.897152	4.956177
877.123068	235.355643	8.240647	5.252024
877.525564	235.490731	7.744768	5.361532
878.371287	233.951379	9.623120	5.933592
879.554003	234.315212	8.647299	5.595139
880.944234	233.780442	8.923213	5.628984
881.925750	233.491490	9.685264	5.597808
883.247101	233.693748	7.997499	4.871747
884.002411	233.794692	8.824796	5.473188
885.080652	233.577056	8.715055	5.052515
886.657536	233.635335	8.288742	4.749563
887.110205	233.054095	8.669576	5.228456
889.535054	233.109289	7.988038	7.588652
889.608893	232.976113	8.575073	5.052075
891.740797	232.616943	7.815698	5.955985
898.720960	224.858234	2.415129	14.242236
892.656617	231.749300	8.855278	5.460680
893.823803	232.411420	8.588426	7.568722
900.259700	217.657496	8.634845	5.564839
896.556919	231.396732	8.337326	4.514933
897.615364	231.027857	8.824649	5.652597
898.624659	230.537113	9.047553	5.335578
899.880157	230.350794	8.362598	8.509101
900.209195	230.182075	9.220855	5.138015
902.362240	230.283905	8.517288	4.887290
903.001388	230.439097	8.202202	4.919924
904.190415	229.281821	8.639575	5.329358
903.932064	228.646645	9.190029	5.602560
904.762526	229.113106	9.481784	5.778521
906.655715	229.231583	8.449213	4.915107
915.111998	216.253162	8.584558	5.294965
910.319230	228.780105	8.133804	4.677729
918.201603	233.497407	10.133631	7.488138
912.226853	228.199203	9.580567	5.341876
913.377409	227.701550	8.372945	5.817789
914.159964	228.062372	7.951657	5.198715
914.482931	227.043083	10.105753	5.760002
914.468577	225.456540	9.899716	7.459075
917.084446	226.699048	8.634015	5.115087
919.614980	227.109904	7.769729	5.684775
919.996496	227.009384	8.465922	6.640260
921.553610	226.968737	8.321511	4.720260
921.950526	227.028224	7.614864	4.960066
922.989403	226.197797	8.908811	5.464495
935.245573	213.882921	6.663651	5.366770
924.505343	225.473842	9.033863	4.592430
925.481588	225.634627	8.942526	5.289689
933.660845	214.086690	7.342706	6.471081
929.078443	222.196895	8.645494	5.850540
930.537138	223.058716	8.238626	5.428740
930.464263	220.919603	8.464596	6.114509
931.315322	223.548365	8.685516	5.618597
931.958189	221.417453	8.881474	6.609931
933.441595	224.098373	8.912867	4.807333
935.736939	223.823223	8.511848	4.772870
936.539603	223.876999	7.880870	4.341083
937.782696	223.276076	8.883336	4.913768
927.110422	215.340454	16.407360	10.096175
930.746687	220.974390	16.643253	6.398188
940.752539	222.976035	8.185470	4.698163
941.387459	222.986491	7.943538	4.595867
942.488870	222.242974	8.140710	4.713514
943.931625	222.791972	7.558012	4.885613
945.510169	221.931312	8.210810	4.446860
946.031241	223.576193	7.705613	8.426023
947.500058	222.374138	7.171253	5.065142
947.615002	222.013419	8.942831	5.212734
948.488667	222.166944	8.212730	5.466372
949.786872	221.111483	8.131683	5.160202
952.096130	221.074607	7.918016	5.046455
952.976338	220.622523	8.974400	4.919244
954.633248	220.636838	8.708280	5.054445
955.326952	220.786346	8.215300	4.927124
956.765585	220.467474	8.234415	5.284168
957.573763	219.630209	7.426237	5.260509
958.029798	220.197317	6.970202	5.223862
958.021177	220.257548	6.978823	5.308720
957.195989	221.312923	7.804011	4.625299
956.644968	221.119315	7.989674	4.994409
956.687547	219.572598	7.427886	6.191976
957.539283	221.308036	7.460717	6.386126
954.660896	232.969560	9.167803	6.138422
956.850515	224.045597	7.503279	9.892568
955.742511	224.401529	7.768066	13.609712
933.626548	225.743160	7.429003	5.128686
932.446770	224.996994	8.615310	5.030037
933.889935	225.020072	8.596793	4.766915
934.975935	225.097247	7.540929	4.266451
936.077138	224.402333	8.972022	4.752213
937.448051	224.950337	8.013280	4.550173
937.971400	224.203475	8.447604	4.710160
938.604838	223.728487	9.188891	4.694931
940.050123	223.676976	7.585544	4.759798
941.419132	223.308696	8.960930	4.943337
942.603768	223.270891	7.662764	4.446285
944.063039	224.087836	7.637019	4.489713
944.363734	223.489181	8.450377	5.009447
945.881392	223.582970	7.890292	4.926923
946.468970	223.032815	7.748886	4.685068
948.043703	222.703548	7.913671	4.683680
948.633368	222.156444	8.172156	4.798217
949.940685	221.735641	8.069408	4.722165
957.835035	208.601246	7.164965	4.532373
956.389851	209.336284	7.859029	4.612411
953.753686	221.590688	8.653566	4.001801
954.566045	221.034401	8.462082	4.966798
953.589525	209.528866	8.541506	5.461830
940.364177	223.940686	6.895360	4.043352
940.586311	224.654917	8.292714	4.250609
940.843469	223.773407	7.372538	4.028920
941.462694	223.905367	7.295049	3.794594
942.312084	223.931284	8.688049	4.510945
943.974168	222.858078	7.810418	3.601569
947.443493	211.256840	7.828315	5.008740
946.381327	219.447335	7.766808	5.258644
946.251730	217.081525	7.299622	4.269670
944.341842	212.761964	9.487643	9.871435
942.772165	211.701607	12.316275	13.031525
939.235332	219.968701	18.500120	6.884995
920.483672	226.813760	8.928315	5.367987
921.811152	226.790781	8.749518	4.794073
923.037558	226.421724	7.825347	4.512958
921.954449	231.924905	10.761706	4.968926
925.071911	225.782718	9.642609	5.308105
926.788687	226.435593	8.233562	5.210382
927.944786	225.143033	8.237545	5.429594
928.311390	225.254250	9.765452	5.272593
930.084966	225.294766	8.175855	4.975355
931.063724	224.926806	8.895618	4.999177
931.394118	225.260055	8.560334	5.080549
932.888392	224.501426	8.974272	5.355416
933.793856	224.083770	9.588649	5.221414
934.236636	224.175571	9.037035	4.828808
935.991789	223.779318	8.973776	5.011459
937.648350	224.095718	9.253619	5.060253
937.883002	224.019542	9.118631	4.825059
939.567599	224.171249	8.929674	4.840312
940.235143	223.882210	8.339779	4.655619
942.503278	223.739514	7.951852	4.556489
943.222399	222.942968	8.354963	4.712184
944.347576	223.547147	8.064506	4.564041
944.711112	222.835814	9.026544	5.273819
946.017671	222.352205	7.475229	4.951364
947.312776	222.432796	7.969704	5.019015
948.557325	221.832226	8.117742	5.171739
949.667048	221.935762	7.528884	4.779765
950.788918	221.932937	7.907282	4.922337
951.753009	222.230967	6.891641	4.536886
953.083255	222.005161	8.444302	4.955187
953.859588	221.191985	8.550878	5.052712
954.798388	221.648309	7.717665	4.863590
955.795250	220.458433	8.703570	5.469350
956.728846	220.300173	7.747866	5.564721
957.619078	220.183925	7.380922	5.572234
958.660110	221.297963	6.339890	5.381451
958.899215	220.875565	6.100785	5.461910
949.081518	229.139144	9.122216	6.583945
934.142631	229.065432	8.177968	5.067285
932.479974	228.777819	10.373428	6.030457
933.742701	228.056021	9.955023	6.007676
934.342283	227.859373	10.517498	6.098367
937.531147	228.291134	8.608653	6.052354
937.315079	227.612833	9.602079	5.693780
938.964600	227.648313	8.288042	5.531634
940.253179	228.067305	8.859669	5.391887
940.953337	227.470442	8.990366	5.990463
942.401109	226.901673	9.077965	6.040455
943.439290	226.800214	8.285898	5.973392
944.020782	226.707882	8.652059	6.414045
946.237501	226.439832	8.217269	6.440268
938.950991	218.152046	15.378256	14.996880
931.381235	228.454615	7.521022	5.614138
933.998170	228.000462	14.680425	5.405908
935.213614	228.850080	21.550547	4.263437
935.838899	228.884038	21.435944	3.616389
938.694267	228.818862	21.595520	2.923420
954.690973	225.670843	7.567775	5.392355
955.106676	225.564909	8.075328	5.325383
955.047183	224.768326	8.474352	5.537194
955.410336	224.808142	8.749636	5.549371
955.548424	225.102507	9.030612	6.152534
944.023589	226.555974	11.952159	6.810909
954.407055	244.974703	9.771334	5.362078
953.605589	240.320781	9.439190	5.455560
947.547768	229.524577	15.781719	15.808177
953.133307	240.951804	11.402505	5.417126
953.055051	240.361541	9.754553	5.216113
953.690309	239.699628	8.790022	5.215250
953.954857	239.684658	8.508374	5.660830
950.723701	225.208372	11.190421	19.426113
952.186535	225.575938	12.674001	20.612307
952.705040	225.766239	12.156217	6.513396
954.215202	224.828283	10.568060	5.282039
955.348243	225.564161	9.651757	5.501514
956.231200	225.000641	8.079634	4.889296
957.977005	225.361129	7.022995	4.804173
958.112791	224.934594	6.887209	4.615731
947.440355	229.519988	16.187361	1.664708
948.408613	230.547277	7.972056	4.986714
949.369318	230.547805	10.742385	3.419403
949.044136	229.138038	7.331715	5.994872
948.133174	229.943582	8.473781	6.088603
948.899403	230.485811	8.578349	6.089392
948.399309	230.387715	8.310437	5.077480
948.807748	230.617376	8.051389	5.439035
948.869225	230.553603	8.358650	5.416900
949.025814	230.694051	8.126404	5.175189
948.732815	230.472550	8.516479	5.429410
955.623672	227.407508	7.880277	5.355961
949.528828	229.615810	12.021634	10.697655
954.987536	210.010870	9.541710	5.118681
953.946600	208.965899	11.053400	6.299373
953.247164	208.769148	11.752836	6.749954
952.205466	208.837269	12.072342	6.298308
953.598856	209.110005	11.318059	6.128500
950.325364	209.751671	11.099160	6.476378
949.645944	209.954904	11.995672	7.007301
946.373483	210.980206	8.669075	6.036925
948.341506	210.266378	15.274773	6.675263
946.954090	210.478874	8.992175	5.875309
945.096686	210.293853	10.656239	6.961308
944.972164	210.258018	9.243711	6.455108
942.633862	210.627592	11.019382	7.289943
941.501254	210.811203	9.158493	6.232154
940.482007	211.210112	11.200081	6.759443
939.264741	211.315459	8.793835	6.755907
939.148168	211.593915	22.040464	5.165818
936.485237	213.067577	8.340837	6.229190
941.268944	210.387149	15.976312	6.263031
933.219326	213.342051	8.950636	6.096971
933.516693	212.628688	11.474862	6.651762
933.892817	212.271900	23.092182	5.483744
930.842756	213.087888	19.461863	6.461822
930.388090	213.877214	9.739352	5.733943
929.227343	213.536484	14.937935	6.111786
928.039320	213.475004	8.810433	6.575948
912.944976	231.103625	6.367200	3.208889
910.835018	230.954057	8.675829	5.302073
911.871663	230.104196	8.301628	5.142821
922.856321	216.175636	8.016154	5.550087
913.818597	229.959960	7.897852	4.290705
914.843683	229.781933	8.074623	5.015363
920.538428	216.289734	12.703592	5.387071
917.494918	229.207320	9.070071	4.863538
919.147568	225.725559	7.998515	7.767687
918.308555	217.112143	9.610539	15.944912
921.080331	228.621016	9.465928	5.299404
916.388671	215.938788	20.952463	8.633000
923.179603	228.575456	8.858644	5.143148
924.705938	226.349871	10.840024	1.000000
925.955803	228.426113	7.297620	4.610216
926.603710	227.482903	8.697638	5.054469
923.935501	215.922358	11.304687	7.057313
929.165521	227.243896	8.521152	5.231321
927.767828	221.703677	8.726354	5.467299
931.435224	226.778284	8.732969	4.864011
933.411052	225.737064	8.156046	4.847383
921.489086	216.147062	8.945352	6.505204
935.979663	226.003868	7.532101	4.946202
937.815294	226.038204	7.503736	4.368436
938.200111	225.763934	7.709988	4.396594
939.459852	225.615915	8.820995	4.882524
940.693593	225.355141	7.668297	4.390316
941.117439	224.799987	8.000522	4.728220
942.537693	224.708621	7.714442	4.544309
944.286800	225.122130	7.528663	4.592014
945.306774	225.057477	8.283905	4.809767
947.449479	225.180050	7.153428	4.429397
946.862367	224.153658	8.173380	4.846973
949.573178	223.739073	7.477798	4.567463
950.469540	224.096310	7.701684	4.602395
951.798888	224.259338	7.607940	4.490252
951.864541	223.398809	7.866500	4.289515
953.752465	223.073723	9.390285	4.949302
954.888235	223.301343	9.025297	5.126636
955.467860	223.644651	8.768864	4.934637
957.821223	221.928811	7.178777	5.648848
958.839161	222.417170	6.160839	4.662062
959.257718	222.852205	5.742282	4.762763
958.806905	222.685500	6.057028	4.761174
959.226013	221.916063	5.773987	5.221603
956.240422	220.145688	8.574570	7.208228
955.954946	222.138725	8.614364	6.427984
950.454014	230.486940	7.824006	6.177621
954.395773	222.901020	5.563977	15.518410
949.134365	230.768508	15.013094	18.006027
920.684838	229.562658	9.335367	5.458895
922.340773	229.731988	7.923339	4.660477
922.793493	228.577817	9.253220	5.289876
923.858603	228.743143	8.292646	4.786220
924.749770	229.015611	8.226258	4.885242
925.955464	228.868915	8.591151	4.988785
927.005470	228.380176	8.189427	4.713808
928.350867	227.903395	8.690402	4.848095
929.824119	227.700539	8.169037	4.831337
930.335085	228.011908	7.704887	4.818599
931.186653	227.537936	8.682120	4.751539
932.547869	227.791024	8.410078	5.036053
933.458781	226.844572	8.718762	4.951034
935.050827	226.608488	8.424889	4.898894
935.350421	226.257327	8.628366	4.894433
936.546365	226.745300	9.021646	5.022163
938.062213	226.488503	8.628423	4.962595
938.914263	226.313974	9.671560	5.055343
940.758167	226.005317	8.276085	4.796140
941.157675	226.056747	7.977097	4.785194
941.606371	225.479324	8.420269	4.797474
943.386308	225.637353	7.529781	4.394852
943.715890	225.808424	7.943160	4.569731
945.662017	224.694469	8.072044	4.666104
946.399016	224.543894	8.363480	4.861774
946.868831	224.489755	8.920398	4.944009
949.047094	224.339305	7.941812	4.985989
949.744184	224.023279	7.826562	4.908270
950.925269	223.990683	7.992122	4.795752
952.451667	223.829101	7.749645	4.667043
952.420682	223.230921	9.291247	5.197185
953.813429	223.608394	8.743414	5.182870
955.056149	223.532641	9.327245	5.071407
956.265132	222.554762	8.527397	5.235269
956.451244	223.028851	7.776709	5.049869
958.009627	222.409797	6.990373	5.087186
959.025324	222.735350	5.435836	4.900681
959.345116	222.885558	5.623776	4.732907
959.556905	223.086760	5.443095	4.839690
960.175744	222.098293	4.824256	5.575352
949.589248	230.514132	8.398736	5.341892
937.989169	230.412273	7.890827	4.968122
938.390728	229.682728	8.711590	5.154940
940.224659	230.128318	7.840897	4.906208
941.471926	229.167871	7.663636	4.973419
942.183272	229.630694	7.592269	4.839389
943.720473	228.741107	7.772025	5.188045
943.477999	229.113424	8.608704	5.404790
945.358655	229.365009	8.530081	4.864805
945.439440	229.156589	8.694737	5.304700
946.079110	228.215649	9.445234	5.841554
947.444849	228.969946	9.029420	5.719953
948.301485	228.282157	8.645672	6.053607
949.423892	228.047700	8.364505	6.138542
949.820611	228.316617	8.401748	6.720798
950.884074	227.559940	7.848446	6.505223
951.842070	227.388336	7.660209	6.597703
952.480069	227.403760	7.770407	6.557650
954.504397	227.286238	7.212490	6.553304
954.305998	227.422373	7.934690	5.739045
955.139749	227.565301	9.057958	6.094507
954.858422	226.266529	8.707622	5.659501
946.389170	225.349055	12.308070	5.566936
946.133082	225.856001	12.910813	9.293423
947.366324	226.167802	9.867090	5.369269
948.269525	225.648233	7.926082	4.804781
948.671525	224.877218	9.012216	10.921282
949.477866	225.492846	8.243765	4.718216
951.423219	221.968973	8.060704	10.983886
959.229782	211.868890	5.770218	4.414203
958.292642	211.037162	6.707358	5.065326
957.341925	210.922177	7.241139	4.700280
956.635840	211.447152	8.160614	5.182688
955.866670	211.287304	8.382982	4.653273
955.030211	211.237930	8.257239	5.094669
953.431762	211.915296	8.824052	5.541049
954.720876	212.982089	10.279124	12.165845
951.581072	212.083639	8.260160	5.347988
952.649081	213.053774	11.486774	7.317058
951.356301	212.405078	11.971871	7.350144
948.082857	212.055042	8.520486	5.539463
948.878985	214.233310	11.489414	7.014987
932.387618	226.937089	8.750549	5.809976
943.868488	214.875239	4.837898	8.871913
933.771546	226.958901	8.540578	4.899462
934.421944	226.624760	9.052362	5.114528
936.453773	226.276735	8.702273	5.086288
936.462478	226.161198	9.304744	5.264312
937.535806	226.573283	9.050723	5.142443
938.092785	225.955769	9.451334	4.880478
937.512674	215.876961	9.811275	9.298042
940.346282	223.341094	9.503606	7.274766
935.841244	215.346986	14.500630	14.319501
941.361506	224.508554	9.269991	6.124089
943.449836	224.702931	8.352943	5.499771
944.282925	225.603452	9.053202	5.411104
945.975628	225.189406	8.390967	4.880683
946.263475	224.656692	8.365825	4.939294
947.471041	224.514346	8.460580	4.995994
948.490563	224.165227	8.551282	5.056111
949.768137	224.552609	8.176368	5.049136
950.849313	223.972932	8.190049	5.021357
951.736378	224.146372	8.355661	4.964290
952.918249	224.143928	8.334609	4.802166
953.232418	223.468929	9.142417	5.006076
954.061844	223.531160	9.348555	5.087462
955.241472	223.322255	8.398128	4.655965
956.352546	222.963355	8.647454	5.265553
955.507437	222.804805	8.885074	5.448073
957.735012	223.331243	7.264988	4.975130
957.707724	223.364256	7.292276	5.242600
951.893151	229.187178	8.414347	7.686523
952.145593	227.988039	8.930285	7.339759
936.112392	230.992621	10.090835	5.179225
931.125230	231.021395	10.914598	5.521258
931.838344	230.694882	11.023432	5.797771
933.855399	230.191515	10.607772	5.697396
933.555798	229.982956	11.185534	5.472785
929.809986	229.089196	14.219002	6.066474
929.729928	228.373628	7.244463	4.961781
936.918562	229.678185	9.933568	5.524508
934.460607	229.527519	12.751275	6.033889
951.575312	211.361733	8.443564	5.381462
950.267554	212.334746	7.686655	5.251363
950.259142	212.469590	7.492439	5.139245
949.046103	212.555990	8.112968	4.989012
948.033181	212.983326	7.700524	4.766695
947.297554	212.876104	7.994658	4.828461
945.839300	213.379767	8.013160	5.070112
938.623872	226.000975	17.073767	4.307156
943.480582	213.348744	7.650355	4.603956
940.463402	225.048844	7.083856	3.889713
946.894704	228.516657	9.260615	5.840957
941.375111	220.232605	7.951872	8.437893
938.956208	214.323019	8.181593	4.919734
950.316271	227.127102	7.130685	4.055780
951.304748	226.746098	10.470794	5.966028
944.808754	225.198406	8.108502	5.084811
950.964699	226.496131	12.247102	5.951828
946.474926	225.096655	8.017323	5.087605
934.494788	215.176016	8.215116	5.584096
931.647079	215.708045	8.346620	5.077311
931.388843	215.720960	8.385503	4.969409
929.903038	215.877326	8.629932	5.102637
929.339923	216.586236	8.348516	5.261901
927.481056	216.689602	8.260918	4.915837
926.552768	216.892820	8.199866	4.981829
925.509253	217.347868	8.063827	5.066381
924.275434	217.077626	8.112548	5.058949
923.708526	217.487513	8.039551	5.049471
922.212817	217.436931	8.383254	5.139563
921.789601	217.109262	8.108394	5.435533
920.400555	217.701001	8.416226	5.282420
923.650099	232.265005	10.196016	3.377058
919.866615	221.186416	12.200634	12.212629
925.887151	233.166161	10.337328	5.488132
927.401137	232.657802	9.641891	5.222284
928.399994	232.999621	9.743320	5.081345
929.294087	231.891303	9.269228	5.041404
930.136972	232.215641	9.607887	5.242890
931.223785	231.911884	9.535370	5.212076
931.751685	231.431221	9.323775	5.176103
932.574113	231.353870	9.966504	5.373793
933.647292	231.182285	9.925250	5.263800
934.530567	231.726516	10.182776	5.360854
935.845257	231.228367	9.817699	5.267538
935.715736	230.874788	9.933746	5.262723
937.421588	230.681084	9.996797	5.186577
938.080366	230.263170	9.890260	5.442937
938.261886	230.929303	9.592384	5.410659
940.034267	230.145031	9.844247	5.649663
941.345845	230.292083	9.134188	5.161464
942.412527	230.405429	9.343772	5.211279
943.212893	229.219410	8.774299	5.304540
943.842026	230.035880	9.551597	5.433262
945.078412	229.808633	9.779912	5.372837
