156.091928	122.313906	5.422526	4.003106
155.560281	122.856074	5.053754	4.268556
155.673309	122.737441	5.373367	3.997779
155.914306	122.621885	5.265576	3.949002
155.251235	123.091260	5.454858	3.911233
155.036522	122.968687	5.394209	3.813817
155.127483	123.450048	5.113965	3.759907
154.481005	123.383902	5.212526	4.075423
154.330592	123.692473	5.348562	4.168686
154.183256	123.605164	5.317099	4.193292
153.995933	123.935619	5.288405	4.095710
153.286900	124.460619	5.454418	4.177129
149.355710	126.096822	6.296846	3.485911
142.585934	129.301850	5.994675	3.420213
142.336760	129.107569	4.895130	4.056180
142.657266	129.266610	4.853104	3.872787
142.071832	129.991963	5.005089	4.158600
142.055677	129.095400	4.885266	4.455132
142.106850	130.509549	4.853632	4.185274
141.500377	130.276520	4.996969	4.421727
151.065363	125.914954	3.087281	4.347107
151.795758	124.958129	4.914285	3.855032
151.581017	125.559455	5.104721	4.036256
150.603024	125.751578	5.189869	3.986765
150.611119	125.974255	5.013675	3.883762
149.931959	125.978565	5.170685	4.133924
149.574806	125.644178	5.265359	4.105248
150.305486	125.267318	5.223389	4.247068
149.608282	126.301038	5.405935	4.429421
146.333314	127.674211	7.015084	3.563496
142.441046	130.811141	6.999677	3.152384
149.215563	127.008045	4.398322	4.637321
148.837037	126.525769	5.069918	3.957756
148.829817	126.387352	5.040858	4.136180
148.477096	126.684985	4.939283	4.117883
149.240950	127.017528	5.118962	4.412915
140.886898	132.276444	6.037162	4.056134
140.053421	132.627093	4.293284	5.147647
139.764869	133.079670	4.290262	5.110335
139.301863	132.695713	4.296237	5.143169
139.537178	134.023984	4.363292	4.773421
139.060932	134.031113	4.455272	4.621506
138.630676	133.962284	4.455272	4.621506
138.752055	134.221767	4.700775	4.792152
138.548695	134.257135	4.431625	4.693681
138.587603	134.516847	4.575723	5.002980
143.464798	130.451306	5.666358	3.525108
146.028317	128.052788	4.667261	4.143859
146.169415	128.163781	5.113803	4.247473
145.242099	128.351454	5.259441	4.365068
145.358556	127.617849	5.273843	4.332896
145.330172	127.806734	5.281179	4.497419
144.865514	128.112917	5.340676	4.560182
140.271074	132.721488	6.375188	2.995703
143.482042	130.215020	5.415436	3.742396
142.362198	130.034155	5.115386	4.135535
144.131525	129.193060	4.644666	4.006590
139.355466	134.984596	4.757077	4.164234
137.292083	137.027854	4.871273	4.290009
137.378018	137.538990	4.477857	4.588996
137.203706	138.219432	4.048917	4.682866
141.935890	130.706093	5.864191	9.137794
137.276923	138.952697	4.168581	3.919442
136.654898	139.407706	4.302531	4.066831
136.762418	139.125157	4.615342	4.274987
136.488025	139.020944	4.167027	4.128492
136.564834	139.327433	5.178980	4.934763
141.951911	131.589894	8.852026	18.569286
130.349258	150.289890	26.957106	4.580350
145.178236	144.308235	11.141693	9.116618
146.123093	145.864908	5.427563	4.916147
145.593314	145.943762	4.517438	4.956748
138.127393	142.895359	11.701778	8.422950
135.745483	142.915206	20.001499	12.764536
134.153445	142.182794	1.000000	23.156834
134.587127	143.229473	5.041867	4.696380
141.663577	146.096357	6.658903	5.639489
146.182338	147.398701	4.730412	4.770885
145.438834	147.353467	4.608156	4.288455
136.314316	143.766374	7.498600	5.648266
134.072281	145.046525	4.136539	4.356617
134.468863	144.987249	4.448662	4.787585
133.643319	145.391935	4.479884	5.013905
133.808258	145.029619	4.525109	5.016939
133.796936	145.800062	4.564284	4.487226
133.122871	146.024912	4.575624	4.373684
133.160023	146.611767	4.633566	4.478726
133.252034	147.457158	4.641440	4.522712
133.414750	147.538608	4.625309	4.447913
133.858551	148.027750	4.176410	4.189226
133.988359	147.501345	4.726055	4.164825
133.302967	148.132256	4.702034	4.221303
133.544321	147.775402	4.770542	4.327197
133.908639	148.985855	4.628281	4.047479
134.040278	148.849246	4.244216	4.316945
133.711105	148.762454	4.426696	4.280282
133.374753	148.839042	4.379522	4.302579
133.157815	149.336083	4.324538	4.648084
133.417618	149.551255	4.355431	4.712001
133.770563	150.392164	4.142832	4.655581
133.775649	150.336588	4.127995	4.722036
134.535759	151.394391	3.947927	4.635400
133.650255	150.962740	3.995698	4.511620
133.680238	151.607992	4.077916	4.575872
133.907079	151.794924	4.025030	4.572781
134.100088	151.984625	4.035161	4.569284
134.313219	152.786486	4.105874	4.417557
134.587728	152.517007	4.102879	4.472632
133.941266	152.953550	4.054324	4.173099
134.680551	153.117794	4.637107	4.510161
134.826515	153.482314	4.378895	4.413862
134.390742	153.831336	4.361307	4.256933
133.924215	154.290813	4.590151	4.301318
134.207468	154.717600	4.478507	4.097388
134.953011	154.442609	4.512666	4.194014
134.955134	154.691681	4.305832	4.198491
134.984998	156.040508	4.148829	4.088902
134.368609	155.926733	4.148305	4.310803
135.323975	156.536279	4.213107	4.574027
135.329632	156.497759	3.968026	4.299919
135.609308	156.262445	3.906207	4.405699
138.135763	154.236103	2.931890	5.037342
145.096969	147.922094	3.504741	4.144210
145.307361	147.813057	5.105339	4.891153
135.360043	145.911976	3.854855	4.040005
134.342058	146.549877	4.515701	4.124509
133.603259	146.578493	4.460833	4.159720
133.821674	146.847173	4.456789	4.238103
134.038066	147.155044	4.456789	4.238103
134.489063	148.041893	4.322145	4.026594
134.176463	147.655155	4.292198	4.142408
134.464063	148.524194	4.316206	4.034929
134.272558	148.866008	4.232905	3.932611
133.981742	149.604404	4.188037	3.948312
133.579888	149.806976	4.237267	3.838838
134.620774	150.099365	4.248858	4.009622
134.516508	149.794076	4.297083	4.100883
134.588807	150.849614	4.133400	3.872103
134.663057	151.283945	4.213000	3.677950
134.088273	151.401702	4.261640	3.829299
134.011216	151.025997	4.279584	3.880535
133.850334	152.151087	3.999798	3.783672
133.878676	152.370118	4.288210	4.226404
134.089434	153.234923	4.181667	4.148545
133.736066	152.662145	4.092255	4.078895
134.475146	153.199406	4.341191	4.106777
134.244465	153.535619	4.360696	4.036438
134.540533	153.453103	4.226856	3.989092
134.806156	153.869059	4.210340	4.146096
135.007029	154.420373	4.132110	3.957685
134.437532	154.544240	4.030309	3.934885
135.263782	154.388342	4.234659	4.173759
135.181914	155.460889	4.160192	4.041231
134.606781	155.486195	4.125463	3.952818
135.003026	155.863164	4.161579	3.896379
134.496689	156.635288	4.200665	3.835104
135.202807	156.614880	4.345241	4.095113
135.555081	156.684184	4.268843	3.981833
135.359754	157.162295	4.331868	3.973725
135.288134	156.993966	4.303693	3.875744
135.380772	158.410401	4.305449	3.911238
135.734003	158.040352	4.350239	3.705330
136.022129	158.924996	4.329545	3.790653
135.367355	159.167523	4.096236	3.774135
136.023868	159.044751	4.223461	4.228435
135.993003	159.311853	4.276603	3.827034
135.521077	159.807385	4.008132	3.975464
135.420337	159.602481	4.177998	4.387489
135.745217	160.224843	4.002800	3.996897
135.856768	161.250799	4.384574	4.037699
136.677073	161.516723	4.025680	4.149372
136.970872	161.698774	4.041978	3.993033
137.409033	162.342726	4.233416	4.168537
136.306512	162.886505	4.454754	3.924031
137.098887	163.092234	4.287304	4.079560
136.880876	162.924985	4.344500	4.176837
137.204969	163.703236	4.538813	3.931512
137.626150	163.514453	4.389088	4.042516
137.217720	163.996368	4.385201	4.034815
137.673151	164.707713	4.324856	3.742865
137.864033	165.223337	4.423013	3.812584
137.288539	165.268070	4.490859	3.958833
137.072177	166.059181	4.435442	3.856632
137.394301	166.705084	4.418044	3.784628
137.734714	166.609182	4.323868	3.807203
137.961564	166.784683	4.432151	3.842872
137.065137	167.363729	4.928034	3.987037
137.640582	167.359753	4.721167	3.985593
137.488154	167.816686	4.864489	4.021583
137.995037	168.296064	4.768824	3.857354
138.324386	168.628796	4.788996	4.006573
137.853994	168.662343	4.561244	3.866297
137.862167	169.109467	4.651200	3.901252
139.054794	169.128954	4.593266	4.017440
139.334568	169.461018	4.531131	3.838892
139.191070	169.422225	4.470238	3.755263
138.893278	169.701123	4.385919	3.905391
138.965717	170.534584	4.346525	3.821022
139.026208	170.331549	4.369253	3.820303
139.433139	170.853560	4.426763	4.066266
139.716598	171.271730	4.242036	4.139617
141.031247	172.235206	4.174142	3.714818
141.025151	173.014831	4.379091	3.998250
140.646472	172.789277	4.541824	4.015352
140.962351	173.317263	4.408854	3.875171
140.806097	173.768602	4.429802	3.823165
141.011664	174.410977	4.110449	4.086193
141.668857	174.940324	4.183507	4.026727
142.675371	175.775747	4.253990	3.835899
142.922521	175.652916	4.224878	3.808746
142.354668	175.991152	4.160668	3.739126
143.305562	176.165904	4.200170	3.839905
142.761202	176.061347	4.154649	3.666096
142.746904	176.673023	4.182687	3.737727
143.155521	176.916330	4.027110	3.553227
143.013362	177.791686	4.001849	3.670857
143.291642	177.473831	4.386401	3.979037
143.434697	178.546909	4.345098	3.898759
143.551012	178.597649	4.343904	3.887085
144.068872	179.069888	4.390862	3.857644
144.069771	179.983347	4.261684	3.893739
144.035119	180.148555	4.262183	3.832618
143.917042	179.560483	4.300695	3.801795
144.079550	180.347276	4.170203	3.809078
144.787680	180.999640	4.188157	3.790954
144.532052	180.669779	4.176808	3.738471
144.490862	180.700016	4.371336	3.706224
145.340362	181.355301	4.279480	3.852407
145.468004	181.857210	4.238696	3.736250
145.424676	182.366614	4.379769	3.941041
145.868128	182.503789	4.256579	3.807877
146.355251	183.182982	4.258283	3.726153
146.562471	183.755434	4.372410	3.835765
146.414978	184.318866	4.456656	3.799497
146.406028	183.883123	4.476202	3.828146
146.485559	184.987974	4.704432	4.181429
146.791264	184.451929	4.600287	4.072775
146.464382	185.840428	4.615753	4.001484
146.312257	185.690717	4.786275	4.292003
146.768231	186.582879	4.506769	4.024207
146.772505	186.476666	4.635305	4.226385
146.153227	187.584419	4.479829	3.869391
146.573480	187.898987	4.592748	3.999142
146.605684	188.116936	4.552466	3.927866
146.852377	188.686440	4.598826	4.141617
147.299993	188.691635	4.559134	4.076218
146.755002	189.037736	4.731863	4.221302
146.843257	189.459978	4.689269	4.302926
146.958266	190.327197	4.765150	3.877412
147.777707	190.644955	4.720983	4.220356
147.389065	191.250622	4.597679	4.193704
147.388415	191.290486	4.670359	4.250309
147.938817	191.683424	4.995683	4.097838
148.046219	192.697448	4.804421	4.049860
148.147766	193.112989	4.749068	3.966529
147.788869	193.259265	4.744208	4.141590
148.129053	193.331025	4.672227	4.335576
148.659246	193.864117	4.485876	4.217766
148.580638	194.642029	4.606725	3.919742
149.036747	194.671616	4.536078	4.016863
149.497153	194.814531	4.523109	4.051434
149.117014	195.554649	4.353664	3.830531
149.214083	196.186654	4.442309	3.933511
149.189288	196.032069	4.616218	3.874917
149.852188	196.633046	4.504616	3.876909
149.166227	197.240650	4.620499	4.093066
150.048469	197.886925	4.566383	3.697633
149.402803	198.104194	4.595845	3.941678
149.568750	198.510968	4.639665	4.176524
150.596467	198.825529	4.437169	4.079013
149.568283	199.053082	4.715568	3.873914
150.235314	199.806673	4.696230	4.124269
150.506848	200.198017	4.468057	3.831843
150.462721	199.436587	4.863496	3.807930
150.402889	200.198466	4.962197	4.020619
151.379882	199.842977	4.679040	3.922943
150.775930	200.475259	5.027855	4.111357
151.026283	200.971411	4.949138	4.234499
151.258437	200.545568	4.973055	4.235847
151.504367	201.588771	4.665068	4.191498
151.864778	202.083674	4.694244	4.190566
151.126939	202.012227	4.858411	3.982699
151.370489	202.413627	4.790946	4.129571
152.644654	203.003890	4.671752	4.370577
152.993386	203.086201	4.443291	4.008182
152.719176	203.950871	4.546448	4.029023
152.440023	204.008796	4.722944	4.241428
153.032194	204.137424	4.515347	4.051524
152.860391	204.992837	4.879048	3.979627
152.542423	205.763041	4.865289	4.163534
153.302596	205.912159	4.743302	4.161710
153.057967	206.962453	4.765190	3.899863
153.818064	206.880211	4.765616	4.330067
152.934457	206.746897	4.511246	4.148388
153.576853	207.586679	4.715958	3.950061
153.664421	207.691714	4.729084	4.169632
153.226643	208.673138	4.797242	4.138264
154.344919	209.134705	4.595672	4.115731
154.288148	209.831334	4.666453	4.197995
154.565937	210.459319	4.747887	4.034791
154.722703	211.001290	4.673869	4.058305
154.750550	210.763726	5.026042	4.114253
154.811167	211.425056	4.821929	4.153697
154.846116	211.655732	4.761869	4.213875
155.025048	212.123320	4.895133	4.314928
155.252968	212.190806	4.871229	4.258845
155.450417	212.551753	5.053135	4.440979
155.286959	212.974663	5.069534	4.597733
155.672897	213.023197	4.994283	4.582730
155.474385	214.050082	5.105981	4.457936
155.675582	214.569133	5.123109	4.675292
155.386856	215.098693	5.000538	4.136152
156.209605	214.710229	5.131258	4.390102
155.696263	215.536858	5.051730	4.649645
155.784292	216.255085	5.042117	4.377389
156.443179	216.800059	4.871944	4.428920
156.212150	216.829384	4.929568	4.369862
156.206580	216.908026	4.822467	4.623766
156.247367	217.778813	4.905030	4.406209
156.627385	218.003095	4.783043	4.598947
157.155533	218.700644	4.757888	4.395299
157.216586	219.035417	4.750179	4.328120
157.669419	218.763518	4.700077	4.338604
157.080097	219.490858	4.832886	4.172734
157.862945	219.539821	4.689781	4.306748
157.534072	220.091438	4.851811	4.274942
158.465387	219.969036	4.583809	4.454854
158.611820	220.012610	4.356779	4.416039
158.198243	221.103365	4.601068	4.207022
159.012746	221.154637	4.530438	4.383953
158.492860	221.397454	4.475421	4.288409
158.301528	221.458017	4.531488	4.289886
158.893204	222.383261	4.428679	4.417813
158.602703	222.851234	4.300661	4.209528
158.741696	223.038351	4.656653	4.332216
158.717838	223.211321	4.510204	4.231137
159.330102	224.379025	4.814106	4.121421
159.802493	224.371728	4.766561	4.366459
159.269780	224.503060	4.747138	4.298160
159.891044	225.033361	4.704355	4.387679
159.575134	225.037322	4.966242	4.319207
159.970454	225.543252	4.896552	4.344768
160.415941	225.499396	4.991878	4.304622
159.580453	226.459982	5.408030	3.993930
160.710121	227.221851	4.958034	4.199011
160.256260	226.781749	4.652959	4.280013
160.579567	227.815192	5.160428	4.095005
160.542913	227.857421	4.741785	4.450187
161.562275	227.661189	4.941629	4.227517
160.982348	228.714227	4.609951	4.384150
161.567463	229.298945	4.418590	4.233862
161.456696	229.698344	4.681537	4.113417
161.440466	229.351210	4.775852	4.271654
162.068431	229.697450	4.532149	4.097097
162.191626	229.739493	4.746143	4.268797
162.213943	230.925737	4.575874	4.349544
162.356026	230.474707	4.454508	4.168629
161.954176	230.897518	4.611808	4.081666
162.768327	231.312257	4.727089	4.353957
162.405866	231.510054	4.375129	4.356871
162.425786	231.823897	4.669672	4.294588
163.355844	233.114693	4.191036	3.931983
163.086566	232.337853	4.786959	4.215118
164.108815	233.506908	4.279558	4.282454
164.412743	233.396653	4.517625	4.445918
164.313168	234.264576	4.503986	4.520926
163.874806	234.364492	4.876744	4.291671
163.533794	234.719978	5.087859	4.489902
163.806983	234.734235	5.030199	4.421266
164.033115	235.217402	5.194330	4.564027
164.226527	235.510931	4.891197	4.502464
163.713536	235.424498	5.000816	4.529707
164.339404	235.626737	5.106671	4.470316
164.362576	236.240445	4.984955	4.215057
164.638231	236.293117	5.161336	4.214698
165.009504	236.858718	5.023240	4.139163
164.994820	236.922240	5.116101	4.077760
165.075613	236.993020	5.238861	4.006980
165.557203	237.150121	4.825161	3.849879
165.376541	237.131995	4.861692	3.828326
165.129935	237.098772	4.937284	3.845863
164.812573	237.198857	4.935723	3.801143
157.215209	229.888403	12.962525	11.111597
134.415393	223.554301	10.941918	9.459572
114.727058	211.779909	41.790798	27.726282
122.887956	156.994918	57.344444	36.946648
118.109933	112.393791	15.199822	18.426252
91.021845	128.918524	5.402639	5.059702
90.496184	129.495133	5.066739	4.587474
89.743032	129.914970	4.952164	4.465345
90.567934	129.878215	5.081999	4.565271
89.991396	129.428662	5.140965	4.567791
90.331564	129.992652	5.205104	4.511425
90.875725	129.660420	5.151770	4.500889
90.354053	130.209651	5.308201	4.707337
90.060368	129.937459	5.199557	4.651132
90.580601	129.892961	5.389893	4.806340
90.496781	130.291466	5.621230	4.889865
90.211048	130.378281	5.366376	4.832384
90.113941	129.819258	5.468046	4.810321
90.004180	130.176146	5.538823	4.886950
90.537663	130.239863	5.372511	4.783511
90.566034	129.923145	5.133418	4.553619
90.042390	129.713962	5.377594	4.754004
90.252184	130.114029	5.226505	4.587028
91.140894	129.939313	5.146873	4.540217
91.008920	129.917751	5.096850	4.513258
90.157800	130.369489	5.361818	4.776533
90.664664	130.565036	5.049668	4.574367
90.174185	131.117403	5.087051	4.470561
90.207337	131.160545	5.127808	4.618558
90.606420	131.024552	5.158797	4.308847
90.598796	131.133114	5.027465	4.430704
90.345196	131.160743	5.187233	4.588532
90.897227	130.720099	5.171979	4.501199
90.691155	131.371828	4.855203	4.347551
89.978659	131.024644	5.362102	4.513022
90.820316	130.802248	5.096066	4.473498
90.943896	131.032675	5.200233	4.806374
90.830043	130.907078	4.863306	4.565378
90.850024	131.169563	5.293092	4.607877
90.610116	130.903470	5.208204	4.636332
90.429235	130.697380	4.938711	4.650716
90.507492	130.964538	5.344848	4.676608
90.285538	130.701020	5.276206	4.591511
91.146951	131.358963	5.331390	4.447711
91.301907	130.837945	5.224156	4.096198
90.991363	130.613239	5.307437	4.401236
91.094292	131.126098	5.242457	4.213111
90.820304	131.079127	5.201085	4.467871
91.007749	130.740012	5.252678	4.238754
89.970497	130.760782	5.245576	4.807029
90.617007	131.105625	5.226240	4.431944
91.124195	131.156253	5.192282	4.403896
91.131675	131.792659	4.992292	4.438294
90.818317	131.345829	4.939199	4.278123
90.655183	131.133303	5.133207	4.372593
91.043819	131.492480	5.164452	4.261126
90.767920	130.695607	5.009369	4.317937
91.548160	131.030493	4.873080	4.196618
91.666168	130.907571	4.983591	4.346072
91.417294	131.361436	5.069801	4.369126
90.909084	130.914683	5.018171	4.186807
90.823475	130.818459	5.118611	4.260331
91.284329	131.014536	5.284523	4.363693
