655.574743	195.508689	7.315351	4.531549
654.883005	195.413645	7.589353	4.440872
654.478418	194.407044	8.575762	5.141294
654.968968	194.824847	9.027325	4.896440
655.679814	195.122786	8.975200	4.896112
655.510029	194.349524	7.652431	4.868799
656.034906	195.174127	9.455480	4.859558
656.079290	194.719173	8.920969	4.995048
655.770828	195.236527	7.593657	4.848310
656.728393	195.127819	8.008226	4.983026
656.362658	194.738461	7.450170	4.850200
655.900532	194.568001	7.823554	4.901751
657.178656	194.476058	8.173788	4.915502
658.729326	195.093406	8.963470	4.986923
657.930697	194.764693	7.792862	4.791513
658.247709	195.069109	8.254272	5.021433
657.380451	195.232453	9.890541	5.249585
657.451269	195.644413	8.779924	5.105548
657.207540	195.447431	8.338326	4.816364
657.685612	194.958680	7.748548	4.993059
657.090400	195.524312	7.849043	4.750897
657.273097	195.432778	8.595687	5.157553
657.900155	195.149973	12.359201	5.006855
659.635801	194.750387	16.175737	5.420902
659.095204	194.708987	15.065860	5.621252
659.168122	194.853572	18.194653	5.657769
660.180229	194.819108	18.392309	6.241112
660.886153	194.505172	22.118330	5.777256
666.889750	194.169303	21.498070	6.318844
683.997535	188.869350	10.103553	8.042691
666.099403	176.845857	12.940298	23.726177
629.468783	211.403257	9.868107	6.798420
631.210065	200.504611	10.142273	6.569786
631.385859	200.466918	7.501855	13.611126
611.440702	194.844718	16.756128	8.629559
600.461788	221.136994	9.196622	5.444473
596.979473	216.798733	10.895020	9.197787
606.260476	196.849028	4.959469	17.267746
600.459352	220.594095	8.451761	5.165490
594.287849	212.396962	15.792554	10.811771
602.037390	213.660376	10.681769	8.056961
604.999557	195.454276	7.713287	6.786842
600.150662	195.504211	10.774388	6.758570
602.682845	195.995607	7.678833	5.734610
602.387540	195.751602	7.281714	5.357972
601.087722	196.212231	7.989518	5.743949
595.879732	196.404269	11.965667	6.325256
595.496741	196.018621	12.285491	8.019239
598.256234	196.150054	9.335073	6.153971
595.457413	196.966658	11.226673	5.768811
593.911923	197.289553	11.011958	6.250736
592.737671	197.657932	12.057612	6.030406
592.341747	197.626528	12.594541	9.328763
599.305661	219.301244	8.490029	5.682334
601.841718	216.255646	7.339006	5.772550
604.650944	212.901506	6.936851	5.285003
592.673922	200.434645	14.158145	23.767029
593.740134	198.564897	14.425769	16.202784
597.599409	218.822027	9.265926	7.247935
604.234899	212.715616	6.965094	5.590351
593.240825	202.720017	16.907387	15.583194
602.212819	211.529053	20.910938	7.841160
624.841165	212.640000	11.572581	6.566242
629.395369	213.200671	6.797494	5.608529
628.395384	213.105634	8.448221	5.003597
628.884163	213.748536	7.842494	5.256238
617.919466	214.547475	17.278460	4.407136
604.559648	211.232940	7.969392	6.121320
596.805309	220.116941	8.432242	4.622684
597.275786	219.860449	8.757512	3.773938
599.463587	215.958197	9.334426	3.016624
596.925033	218.328571	9.273397	4.798917
596.979739	218.699744	9.257674	3.405035
597.546339	217.350743	9.967490	3.189529
596.974616	219.365546	9.299492	3.515922
595.780960	217.257674	12.361953	1.405989
596.245832	219.690197	9.848042	3.896208
600.513885	212.220141	7.634778	5.317973
595.553352	218.690062	8.992764	4.858738
600.604695	211.782788	6.926481	7.327288
586.068789	201.422023	17.994917	23.640947
581.961856	200.198617	11.216160	7.615622
578.574485	201.482917	26.229782	21.986177
599.288656	210.461954	11.001331	9.443205
580.454905	200.270970	8.088187	5.195193
573.267332	202.515017	11.920082	5.566667
573.896213	201.224591	11.728436	6.060197
574.469166	201.645797	9.979071	5.587350
575.129902	202.278484	10.366839	5.720149
572.838117	202.039107	10.584644	5.631814
571.860219	202.712944	11.152758	6.139529
572.939639	202.154925	10.594412	5.871351
574.341861	202.967494	10.369267	5.929563
572.280503	202.945377	10.581922	6.207149
571.264862	202.386781	11.656681	6.206368
573.387294	202.743075	9.459046	5.531176
569.334378	208.217593	23.619074	11.987245
595.784657	214.111033	13.477831	7.843820
594.966183	208.653576	10.692484	7.294398
594.471666	208.289523	11.406982	6.746370
592.557806	208.012347	13.532696	6.575842
593.413810	208.799031	12.816655	7.654111
594.769185	207.998490	11.025152	7.331385
598.107785	208.445064	7.944455	6.242664
593.553542	207.905003	11.570332	6.461677
592.789617	208.088280	12.687476	7.216171
595.288523	207.491438	10.403565	7.477992
594.851618	207.464077	10.624028	6.816497
593.006071	208.407265	11.655867	6.675726
597.346417	208.116265	7.995471	6.187711
594.255243	208.476576	10.701612	5.662212
592.029854	207.636735	12.080117	6.707768
595.036009	191.747717	9.554295	22.072981
592.011045	191.197112	9.740644	6.818894
592.985586	192.730044	11.534543	19.586866
592.901934	215.048844	10.498379	7.602113
592.596234	207.744780	11.301250	6.109864
592.586652	207.289608	11.594580	6.326188
591.251630	207.708489	12.365862	6.281829
591.492246	209.089572	11.295336	12.963678
594.580279	206.742008	9.307372	7.253309
591.772583	207.704116	11.565209	5.807817
589.767125	207.551405	13.764217	6.892155
593.009772	207.419011	11.030429	7.949131
590.834049	206.942280	12.664495	7.535596
585.001395	194.024112	11.053050	7.161109
584.442861	200.293600	18.449324	13.354646
593.576176	215.861059	8.634605	7.379594
590.575454	206.505340	12.116758	6.083124
589.344271	201.474182	13.852276	11.348249
580.212278	195.077189	9.296483	6.198948
591.211667	206.644059	10.640888	5.721584
588.659495	205.763196	12.772903	6.315315
577.854100	196.721178	24.718098	15.842684
586.770579	208.636326	21.927895	13.054219
618.864630	207.919344	12.790757	7.247032
622.780880	209.827576	8.225344	6.389328
623.755259	210.045828	8.168637	5.846100
623.880315	211.023431	7.783736	5.503631
623.694933	211.283834	7.808801	5.108302
623.240730	210.351940	7.619190	5.492566
623.120443	210.067942	7.619472	5.273076
623.586078	210.485821	7.773789	5.122464
623.795630	210.769414	7.894444	5.122818
622.895441	210.731305	8.011225	5.396164
623.477893	210.132844	7.828185	5.365795
622.826292	210.585078	7.848398	5.454628
623.210719	209.844987	7.808967	5.532825
622.185232	210.665014	7.590859	5.832400
623.268664	209.796353	7.364066	5.659947
624.768310	205.259488	7.568270	10.162419
625.483467	196.961396	6.277082	16.312468
622.277809	208.829681	8.444715	6.443633
622.589789	209.582716	7.841014	5.766432
618.058375	199.357407	11.839126	17.015955
590.954952	215.737106	21.385742	3.735791
591.994960	204.829531	8.498589	5.813360
588.232323	207.020540	11.916282	5.553798
585.916455	206.679724	13.590985	4.938310
585.716303	206.102111	14.700281	6.984249
592.339413	204.068686	7.627887	5.468722
587.770250	205.587404	11.157881	5.453975
587.518711	205.428189	11.856623	5.264448
588.539919	204.920015	11.113950	5.314311
587.933170	204.993880	11.303918	5.492921
589.396675	204.415920	9.740525	5.210776
591.848405	204.604252	7.835920	5.041415
591.545983	204.652637	7.393222	5.047801
590.865415	204.131890	8.219609	5.506094
591.262716	204.237990	7.958381	5.343580
590.873509	204.802040	8.119932	5.630989
591.321754	203.859624	7.743931	5.390110
590.724069	204.268346	8.059174	5.489493
590.708150	204.103579	7.929081	5.341602
591.120903	204.300472	7.695385	5.443037
591.545798	203.552875	7.895899	5.402804
590.853866	203.838970	7.670756	5.225087
590.495105	204.547540	7.893989	5.288843
591.043556	203.690350	7.725042	5.501827
591.330158	203.893760	7.715802	5.297289
590.965558	203.397548	7.728163	5.235778
590.625005	203.830732	7.517674	5.202382
591.335872	203.908333	7.422055	5.052006
590.400025	203.324545	7.568129	5.178786
591.089643	203.260793	7.501725	5.195704
590.603843	203.159288	7.648899	5.289810
590.991149	203.156820	7.781330	5.674022
590.567876	203.321399	7.595187	5.388090
590.646521	203.463146	7.863125	6.163444
587.840156	215.825975	9.582632	5.734260
584.818149	207.725140	12.995501	11.318853
587.847367	206.528489	9.962302	13.411313
588.367408	203.048380	9.474298	7.930572
586.989856	206.442876	10.947126	13.625847
588.440019	203.330235	9.379653	8.380385
586.832775	204.826796	10.172338	14.938880
587.766844	205.350954	8.639752	16.258018
588.395792	203.811863	8.562140	6.537758
585.790064	213.587360	9.863121	1.000000
584.939101	208.536177	10.515477	8.602557
589.164677	203.135516	7.513639	5.357889
588.492869	203.481525	7.631042	5.209721
589.197042	203.649804	7.274095	5.111624
588.898349	203.365057	7.570566	5.086376
588.186423	203.345082	7.432806	5.245207
588.499023	203.513116	7.186845	5.087121
588.063178	203.049395	7.207628	5.024170
588.570479	203.614309	7.528980	5.116976
588.784277	203.645804	7.371594	5.132137
588.141573	203.226035	7.117920	5.019307
587.668462	203.269281	7.468175	5.107389
588.000353	203.771528	7.549541	5.268843
587.886878	203.847650	7.591232	5.067937
587.491248	203.701669	7.765517	5.266698
588.329893	203.564884	7.512165	5.263346
587.841084	203.347052	7.676372	5.334129
586.573745	203.328610	8.136977	5.272522
587.453556	203.802711	7.846986	5.287631
586.593868	203.271575	8.465447	5.313012
586.872905	203.105703	8.339463	5.341159
585.968749	208.349141	9.898977	7.467428
588.359797	202.535940	7.408382	5.227222
587.947924	203.235366	7.334941	5.082425
588.248674	203.254066	7.285956	5.703033
587.932374	203.012644	7.821500	7.903311
587.797856	202.872720	7.713997	5.404588
585.942580	209.124085	9.976384	7.346651
588.287356	203.109723	7.576901	5.567890
586.878968	203.326507	8.124679	7.191001
588.440270	203.108824	7.580123	5.450395
587.048182	203.323023	8.068635	6.078767
585.675299	206.886059	9.245211	11.326561
566.944369	207.250396	7.711862	5.336826
567.793766	208.138365	7.966230	5.013444
567.841410	206.869483	7.969011	5.160700
569.144509	207.113611	10.190990	5.225524
569.436662	206.657576	16.166344	11.059015
569.623772	205.921856	14.112107	8.604895
569.104849	206.419850	17.688570	7.991091
570.367768	206.132474	12.650949	6.606553
570.494540	206.243191	8.490857	5.325492
571.348565	205.383475	7.744919	4.970832
572.173311	205.269435	10.768111	4.621584
572.221582	204.066081	19.712507	6.334949
572.646050	204.684027	9.106457	6.175123
577.149224	204.055041	16.987621	6.279777
573.883826	203.827424	10.988145	6.369510
575.505290	203.801864	17.201790	7.976703
574.982161	203.351138	8.692868	5.581294
575.545050	202.561762	9.446240	5.352087
576.818266	203.041103	8.809464	5.230051
577.489051	202.574391	10.376358	5.706264
577.666722	202.248382	7.887063	4.669391
578.304460	202.098433	13.748085	6.070569
578.665780	201.935681	8.968419	5.154407
579.085493	200.580698	7.547141	4.809647
579.901254	201.499906	9.230942	5.354507
579.970507	200.969850	8.802388	5.023819
581.295953	200.890296	11.488067	6.409333
580.746460	199.639763	9.458354	5.368750
582.726833	200.260329	10.920588	6.275338
582.387995	200.282818	9.778154	12.790530
582.973374	198.951192	11.537370	6.405968
583.484454	200.258650	9.610711	11.058696
584.411351	198.776818	10.728566	6.405755
584.162718	199.127250	9.977139	5.878243
584.171349	198.255344	9.815942	6.073139
585.238643	198.310811	8.817779	5.783131
585.610065	198.491718	8.662853	6.470733
586.793428	198.005903	8.248927	6.432777
587.164223	197.929441	8.455995	6.513558
587.492133	198.109104	8.528234	6.482967
588.235182	198.437481	7.745943	6.625293
588.431921	197.199629	7.983935	7.266726
587.865079	197.910466	8.586089	7.097978
589.006101	198.692450	7.638889	6.362258
589.864069	196.289571	7.124628	7.314841
589.344884	196.468555	7.279522	7.568555
585.009547	199.665530	11.374433	5.844967
579.291449	211.722707	16.002871	1.000000
578.278086	214.516286	8.133405	5.709418
564.844948	201.754852	6.540303	5.847004
557.250904	201.967301	20.733784	9.491416
532.874366	214.433738	9.666528	6.236802
535.039944	214.828781	8.014476	5.179240
534.685043	214.438545	7.269309	4.974643
535.903288	215.168272	7.268260	4.994895
536.892709	214.427542	6.925255	4.471964
536.949332	212.656057	7.313325	5.353772
536.538523	213.675069	7.423000	4.789547
538.503419	213.499071	6.897603	4.459292
538.452383	212.213657	7.653441	5.365666
537.978391	212.237190	8.379880	5.556052
539.042932	211.716754	7.637554	5.018404
540.486923	211.971086	7.360366	4.861508
540.918844	212.581208	6.919722	4.606047
541.422815	212.246896	6.805396	4.749545
541.993981	211.581509	6.766113	4.748052
541.896069	211.927468	7.157633	5.049494
542.599180	211.171904	7.902270	5.484160
544.188860	210.746348	7.449726	5.176467
544.066410	210.778942	7.892021	5.362503
542.823445	210.818195	11.681081	12.009274
544.523488	208.653850	8.996916	6.316132
544.963914	209.062730	7.588627	5.734396
545.795327	209.849648	6.704522	5.054636
546.424490	209.356355	7.419954	5.159813
547.013943	209.162739	7.412014	5.128419
548.013778	208.654087	6.674063	4.734042
548.159415	207.655402	7.222537	4.908647
548.881393	208.140328	6.570607	4.336379
549.381882	207.479444	6.527552	4.481463
549.848469	207.072367	6.681013	4.661793
550.384028	207.554578	6.959749	4.935346
550.654752	207.086610	6.442934	4.711125
551.423730	207.070856	6.957325	4.839921
552.114473	206.927029	7.106330	4.923144
552.304958	206.823852	6.831959	4.962695
552.542034	206.444641	7.936259	5.395536
553.587112	204.872016	7.293983	5.179757
553.947343	204.768885	7.305818	4.944121
554.709201	204.274569	7.424828	4.955819
555.138624	204.633435	7.492609	4.831814
555.723707	203.968210	7.264616	4.931396
556.616716	204.169057	7.648569	4.914194
556.342626	203.476832	7.530191	4.931781
556.837124	203.776661	7.810670	4.907262
558.242952	202.394177	7.479650	4.880750
558.458597	202.964524	7.518740	4.809607
558.936130	202.345187	7.479809	4.879302
559.660250	202.741203	8.813459	5.728829
559.429250	201.971100	9.028749	5.273502
559.982284	201.482319	6.865494	4.737858
560.427884	201.474374	6.866681	4.628859
560.874078	201.411931	6.866681	4.628859
561.220356	200.824837	10.204258	6.610187
562.287361	200.299386	8.576176	5.108736
561.372802	200.060346	8.242471	4.924550
563.556661	199.525862	7.216961	4.811927
563.932746	199.328975	7.587205	5.008936
563.887317	199.726255	8.702885	5.253016
564.281915	199.426281	7.814538	5.041878
565.437129	198.399262	8.453820	5.605515
565.843413	198.288247	12.488034	6.856674
565.831806	198.509505	15.506499	7.930413
565.632035	198.138697	16.393808	8.516217
565.886488	198.268377	9.710058	5.415106
567.816530	198.276051	12.411472	10.881908
586.964982	192.425197	11.371015	4.037765
593.883269	191.753454	10.832963	6.458799
595.114147	190.833533	10.600861	6.040481
595.280040	190.245236	10.968693	5.418885
584.536886	197.293546	12.910139	5.898162
569.061666	196.333876	8.905508	5.093286
570.055434	196.128625	12.657641	9.380336
570.368011	196.180005	9.249967	5.316539
571.529348	195.949988	10.466381	7.448185
572.115753	195.617464	8.702218	5.173403
572.809754	195.859870	9.684329	7.250289
572.115862	195.628772	8.850757	7.044620
572.810962	195.191200	7.624059	4.668359
572.927302	194.284817	7.636238	5.036511
574.127651	196.643540	11.548829	11.301904
596.617230	187.218050	9.383184	8.143000
579.911843	199.591622	23.484049	1.000000
579.154201	199.796155	7.265537	3.687751
574.891417	191.827790	7.851880	5.942734
577.245411	193.911027	8.462823	9.804092
576.980105	192.885752	8.556104	5.331758
577.807334	193.092883	8.149272	9.456620
577.369638	192.674488	8.351831	7.615713
577.594683	193.582807	8.028181	7.469419
578.949006	192.463669	7.586910	4.677080
578.839039	192.572622	7.170038	5.010366
577.649183	196.646969	8.974299	6.627408
571.073064	211.365223	11.102822	4.034338
573.655180	200.549066	10.411031	7.032585
578.208202	194.191943	10.353443	2.406723
581.340378	191.069040	6.399626	5.107742
580.690457	192.080154	7.735628	6.014975
573.932290	199.210377	10.859687	6.504759
581.534282	190.828033	8.634233	4.828890
591.634718	180.494440	8.008916	6.261351
602.265472	187.769736	9.289371	4.562189
591.572914	180.692790	12.879189	7.762127
573.282494	198.260295	11.365361	6.848386
574.736429	198.529165	16.882418	1.000000
586.172444	188.531843	6.444394	4.904515
587.685878	182.464329	8.498485	6.039821
587.800507	186.870291	8.839566	6.306659
587.132042	187.961268	8.752234	4.641558
587.853037	183.089604	6.613790	8.090943
596.235814	185.304087	2.957282	6.543719
586.752215	180.684699	7.452629	10.207248
599.912301	185.606706	10.127612	6.780534
