269.381640	149.940849	5.644893	5.710158
269.914719	149.533394	5.846467	5.640856
270.520609	149.469651	5.421151	5.901077
269.329892	151.209020	5.620891	5.021777
269.512347	151.361237	5.442189	5.331045
269.425493	151.118437	5.352941	4.993192
270.564136	150.067108	5.188757	5.379720
269.856062	150.548559	5.497976	5.337637
270.604018	149.435601	5.576221	5.395854
267.751489	147.466507	8.328594	8.696071
269.927531	152.114822	5.052278	4.456723
271.106062	150.079322	5.608210	5.399119
270.422193	149.794033	5.791462	5.843622
270.293442	150.341170	5.286777	5.733849
270.394856	150.521472	5.628123	5.495656
271.460635	149.863152	5.732358	5.259734
271.329532	150.321209	5.431406	5.490011
271.055849	150.104573	4.997495	5.922558
270.207899	150.428234	5.263147	5.987187
270.559220	150.490159	5.277964	5.699564
270.764868	150.595988	5.421555	5.851140
270.425590	150.603291	5.209036	5.750041
270.710800	150.614000	7.038414	6.155118
269.841980	150.777130	5.444459	5.641533
269.646054	150.825011	4.615702	5.513955
270.859392	149.548380	5.444668	5.195412
271.591722	149.377107	6.196499	4.755881
271.326082	149.609677	6.383483	4.643674
271.153933	149.786144	6.383483	4.643674
271.815799	150.019403	7.108729	5.242695
270.331273	151.197265	5.065269	5.230679
271.504655	149.952920	10.901717	7.015120
269.819448	152.534514	5.653530	4.375594
271.561797	150.220008	7.883352	5.738114
269.507924	152.254218	11.612841	5.371352
270.405353	151.742965	5.384572	4.891228
271.354955	150.399806	10.131089	6.506671
270.138551	151.842071	5.630669	4.923743
271.552218	150.403375	9.196180	6.444112
269.438481	152.348853	5.258760	5.118208
271.057767	150.638531	8.716349	5.973351
269.793387	152.193257	5.036969	4.947395
270.837093	150.548039	5.888968	5.778506
270.406033	151.306009	5.413411	5.851470
270.139970	150.801812	5.144817	5.522212
270.805204	150.841366	5.548247	5.579049
270.796622	149.933871	5.742995	4.721754
270.284161	151.312606	5.701963	5.380686
270.951743	150.504396	5.526126	5.345582
270.473256	150.616813	5.164932	5.609890
270.398515	150.217764	5.649514	5.163942
271.663267	150.226841	5.626358	4.443827
271.263195	151.712707	5.012760	5.664767
271.155315	150.648955	5.704865	5.205676
270.535912	151.716337	5.128783	5.692827
270.882216	150.475305	5.460813	5.169471
270.858200	150.028006	5.962740	5.077241
270.185636	149.816504	5.794362	5.378261
268.094236	146.249865	8.275857	8.595963
264.078741	141.242406	9.537014	15.218314
262.146538	158.158503	6.996829	5.785236
270.017597	151.497432	5.301693	6.011769
271.239462	150.893973	5.580601	4.753239
271.328089	150.890510	5.579106	4.364471
270.995202	150.150539	5.353371	4.437854
271.420424	150.443531	5.288877	4.598084
270.868534	151.022348	5.086041	4.856133
271.164156	150.766175	5.540863	4.499464
271.658961	150.336899	5.456054	4.665841
271.989597	150.448543	5.566108	4.376816
271.279228	151.262313	4.888162	5.265382
270.764652	151.014012	5.256323	5.073086
271.619457	150.587114	5.342231	4.722328
271.659139	151.010103	5.318306	4.826518
271.917585	151.403597	5.581591	4.433343
270.872793	151.902689	5.154028	4.840055
268.571262	153.376835	5.723616	3.948971
270.815744	152.290592	4.942986	4.775720
270.183975	152.180673	5.252020	4.750933
271.469459	151.375563	5.198162	4.805358
270.276065	151.847073	5.052157	5.199952
270.387810	152.650131	4.910008	5.070733
270.968775	151.993615	4.693586	4.936468
269.710390	152.846972	5.003791	4.632420
269.973701	151.977780	4.824757	5.116770
268.476422	153.424277	5.407733	4.613878
269.586194	153.311670	5.083232	5.023354
270.894774	151.630915	5.662987	4.941403
270.682378	151.472336	5.677420	5.562222
270.686898	151.879325	5.619719	4.865746
271.280840	151.162102	6.120313	4.988472
271.501411	151.088353	5.748951	4.920447
271.455688	151.334293	5.747383	4.555952
271.868324	150.935095	5.946055	4.374316
271.633752	151.293157	5.700666	4.191761
271.387606	151.083475	5.710808	4.391402
271.954852	151.537485	5.891802	4.317401
271.629378	151.101238	5.646247	4.333527
271.679801	151.153563	5.622052	4.377596
271.770619	151.298052	5.496051	4.291045
271.447056	151.448795	5.431852	4.290027
271.111879	151.611878	5.391050	4.281515
271.796614	151.875919	5.284316	4.679613
271.443483	151.329653	5.233602	4.635534
270.895888	151.944154	5.050628	5.102701
272.151260	152.078916	5.709063	4.495324
271.593225	152.086957	6.489473	4.760673
271.788475	152.229304	7.455475	5.362387
271.481590	151.666993	5.960771	4.443128
272.442342	151.596633	5.684180	4.399758
272.378163	151.480009	5.888161	4.326035
272.230065	151.338962	6.763046	4.741698
272.546397	152.027327	6.122555	4.330063
271.326559	152.042327	7.539566	5.526967
270.420132	153.537333	6.885312	5.121469
271.389178	152.212390	5.882806	4.642729
271.021913	152.227554	5.064175	5.048360
270.888260	151.812921	5.275627	5.229658
271.200061	152.059704	5.632955	5.042058
271.398484	151.840042	6.124117	4.340407
272.265361	151.761032	6.193747	4.680172
271.827510	151.417612	6.074451	4.264153
271.766873	151.425693	5.884983	4.278037
271.183699	151.712670	5.358955	5.233226
271.582228	152.023565	5.592143	5.441705
272.134670	151.650957	5.844572	4.938307
271.048831	151.936062	5.500591	5.036664
271.336248	152.610243	5.694315	5.070447
270.723569	152.385366	4.688008	5.397192
270.167670	154.126914	5.142045	4.593338
270.971413	152.938644	5.203765	4.947004
269.395024	154.931478	4.892529	4.690952
269.273605	155.135401	5.211732	4.432775
270.143357	154.442518	4.756161	4.733895
270.560380	152.520116	5.136895	5.310975
269.412997	153.920798	5.232505	5.009344
270.796695	153.909469	4.897264	4.893045
269.475677	154.661642	5.008108	4.420903
269.707075	154.295573	5.177041	4.843872
270.514892	153.935492	4.801971	5.020441
270.565332	153.959614	5.554442	4.971849
269.983683	154.333038	5.061400	5.062033
269.999521	153.194733	4.884524	5.425612
271.508806	153.084584	5.157674	4.961667
270.677920	152.962197	4.869709	5.308534
270.399997	153.310311	4.850705	5.422274
270.372993	152.951619	5.592833	5.139870
271.050484	152.622974	5.983009	4.473698
271.555093	152.672762	5.466574	4.632568
272.133847	152.690713	5.531536	4.269068
272.133278	153.027666	5.636769	4.354916
272.269385	152.436481	5.537220	4.191819
270.996789	152.694693	5.523925	4.891994
271.006083	152.854459	5.580696	5.055349
271.648325	152.593799	6.056232	4.540264
271.339186	153.245906	5.456054	5.465936
271.646143	152.693138	6.080980	4.845958
271.879664	153.009599	5.850668	4.350776
271.415168	153.071179	5.651181	4.944675
270.890078	153.150005	5.806177	4.969987
271.585734	153.088789	5.979289	5.149505
269.937567	154.177968	5.232365	5.494143
271.636362	153.523796	5.553194	6.155656
272.914867	152.702401	5.953596	4.187052
270.898337	155.093802	5.584928	4.915313
270.177122	155.804232	5.098420	4.415448
271.171547	153.067481	5.131238	5.432201
270.227925	155.167084	5.530210	5.077762
270.574896	155.601503	5.047235	4.770955
271.612217	153.489375	5.591238	4.248277
271.449441	153.156308	5.918697	5.090925
271.222906	153.539341	4.942389	5.808653
271.715304	153.480623	4.953414	5.530407
271.855588	152.651427	5.885457	4.705888
272.397341	152.480261	6.169652	4.584625
271.369594	153.890513	5.455705	5.071760
271.796786	152.982947	6.239267	4.322655
272.264620	153.190357	5.857381	4.181332
272.144726	152.856299	5.839095	4.231558
271.138819	154.606230	6.101983	3.547742
272.255881	153.701698	5.494986	4.226227
271.717862	153.781704	5.505845	4.263487
272.012112	153.805499	5.658493	4.283380
271.755320	154.555560	5.139404	4.932364
272.101077	153.468101	8.597782	6.027578
269.874251	156.508576	5.179041	4.286895
270.247927	156.074403	4.660682	4.608796
270.079065	155.572145	4.993884	4.813158
270.185636	156.788343	4.941588	4.785596
270.567596	155.616665	4.690889	4.929712
270.763710	155.220693	5.183314	4.639822
269.469349	156.514559	5.087516	4.398665
269.961293	155.498529	4.746873	5.193039
270.001673	155.382920	4.334570	5.795159
269.885940	157.182010	4.793664	4.297148
269.813772	156.191843	4.944711	4.380257
269.711821	157.222881	5.012136	4.108088
269.590313	156.172391	5.011503	4.350320
270.097468	156.551797	5.006729	4.567534
270.518202	154.644041	5.233948	4.915102
271.447838	154.656837	5.360991	4.645691
271.001296	154.562729	5.590260	4.787006
271.655900	153.731882	5.568456	4.511136
272.380141	153.884059	5.428284	4.274048
270.144629	154.624106	4.889087	4.968074
269.127017	156.349017	4.993599	4.427114
271.052330	153.236986	8.479005	6.694264
269.668184	154.887169	5.483014	5.576710
271.411205	154.009439	1.644422	9.013361
271.797493	153.291711	7.795151	5.800523
271.554798	154.423328	5.653430	3.998793
271.984303	154.607261	5.527713	4.217142
271.990921	154.535719	5.371830	4.093385
271.080768	153.732663	5.704561	4.399307
271.391437	154.093748	5.656653	4.167944
271.201882	153.991182	5.526532	4.130409
271.453773	154.210772	5.846099	4.203979
270.968564	154.251659	5.566406	4.297157
271.469787	154.251667	5.900287	4.302994
271.794256	154.521920	5.994009	4.319599
270.403057	154.330240	6.186437	4.520534
270.824227	154.544519	6.352182	4.457191
270.689277	154.656151	5.981572	4.258892
271.094996	154.022521	5.919990	4.378528
272.061822	154.098194	5.581123	4.168833
271.585952	154.437629	5.249291	4.684574
271.474143	154.821080	4.532143	4.949410
270.525681	155.296843	5.094696	5.188908
269.599223	155.439027	5.221653	5.730599
266.748888	156.945298	6.299323	4.480747
268.174547	156.465428	6.011539	4.898219
262.875479	146.382826	12.450672	14.557496
254.855202	155.633022	44.541077	28.620192
243.366613	211.288199	30.999943	1.664880
255.964671	209.202666	6.162055	4.568857
254.664647	209.109786	6.063467	4.296043
244.954840	212.197465	5.292392	5.005761
244.283854	210.736709	5.970469	5.024753
243.612267	209.767064	7.206285	5.238536
243.835083	208.139052	10.610586	4.829728
253.757681	208.886203	7.566500	4.726371
249.743679	196.558228	6.797958	9.319711
246.489442	212.028175	6.349661	5.196314
243.762693	212.446525	9.261924	13.351161
224.369303	204.507819	6.834594	5.569954
224.838425	204.136580	5.912864	4.895438
225.041131	204.760514	5.542683	4.360837
224.878113	204.541201	5.436036	4.779720
224.141391	204.099270	5.673948	4.648889
224.987881	205.547888	5.442759	4.063730
224.571476	204.346308	5.449279	4.254179
223.747120	204.230941	6.262168	4.712423
219.137455	203.401459	10.737869	5.119863
224.566264	204.434449	6.180835	4.346409
224.594176	204.521855	5.394702	4.097727
224.951529	204.022148	5.606795	4.574033
219.106490	202.025164	9.937178	7.199041
224.178154	204.777830	5.585535	4.700434
222.389545	203.888087	7.783385	5.224469
225.139692	204.657100	5.486858	4.073605
224.171594	203.397740	5.751379	4.709460
221.111567	203.005981	7.580398	5.582318
225.197099	205.583884	5.957823	4.194674
224.683451	205.349679	5.243783	4.342060
224.661220	204.023603	5.884813	4.837377
224.200496	204.665243	6.078816	4.697631
224.695381	204.433034	5.570994	4.506540
225.241089	204.383937	5.987266	4.761480
224.824118	205.185982	6.201852	4.639161
224.792248	204.413239	5.930820	5.132709
224.609305	204.873859	5.652455	4.366457
224.682316	204.364604	5.384970	4.497650
224.364694	204.724471	5.566948	4.588368
224.779953	204.781521	5.363165	4.422232
224.518585	204.932705	5.498945	4.620623
224.930702	204.950894	5.399521	4.471933
224.859569	204.432925	5.453671	4.549348
225.067251	205.522336	5.429331	4.161918
224.537565	204.387666	5.402067	4.470964
224.361103	205.191724	5.449981	4.498728
224.625387	205.323960	5.300044	4.393209
224.639637	205.195758	5.202631	4.476637
224.673129	205.003369	5.395058	4.538862
220.187080	204.166125	6.409714	4.758416
221.405026	203.908848	9.435392	5.352860
225.072770	204.868296	5.732227	4.018726
224.727581	204.959679	5.479090	4.421427
224.948728	205.196155	5.410114	4.276264
225.191785	205.254676	5.234857	4.307231
222.314292	203.348339	7.608428	6.560258
224.949048	204.855027	5.400147	4.342979
218.851718	199.029391	6.592730	9.561712
224.294113	205.073586	6.331699	4.986198
219.932327	200.466979	10.367438	9.480248
223.930280	204.867342	6.484438	6.530069
222.211574	202.883110	7.874737	7.059447
219.014476	200.220629	11.455389	10.827901
207.611697	183.556081	22.859816	26.689255
162.076436	142.158546	7.374557	6.916014
153.176290	153.882861	4.844614	5.869858
154.642916	154.239388	4.328672	5.987823
154.455514	152.967622	4.388318	6.719664
153.302524	153.843719	4.980437	6.220375
153.047167	152.845110	5.478787	6.672146
153.613092	152.634215	5.054699	5.584460
155.323721	151.082141	4.125558	7.149415
154.437788	151.512119	4.923706	6.984229
154.342167	151.807837	4.513360	6.593184
151.021104	149.237841	7.478819	8.981310
144.545064	142.804302	5.979233	3.898386
143.515902	136.478147	5.675786	9.080758
142.187652	130.337557	7.015898	4.615453
142.631830	130.638549	6.142644	4.500849
142.776062	130.836000	6.069046	4.445439
142.858229	130.586055	5.894796	4.345975
142.640850	130.191102	5.884301	4.522567
137.179603	128.258838	8.502138	6.414921
141.503781	130.359300	7.344135	4.680350
142.954537	130.242660	6.016301	4.660304
141.480414	129.912752	6.708619	5.078951
141.956799	130.866294	6.291295	4.764680
142.226162	130.771126	6.061588	4.707934
133.270545	125.536483	10.196261	7.389825
118.519717	126.725708	29.029207	8.210945
128.024709	127.646662	13.704175	4.430408
131.151893	131.899091	10.897065	4.767369
130.803798	132.055632	13.897954	3.511204
129.984839	133.267948	9.760923	3.890705
136.548362	131.681176	11.610915	3.551088
128.072526	133.159568	7.730090	4.364596
128.238587	133.934583	6.089747	4.134888
128.924093	133.781675	5.453194	3.841532
129.107347	134.255634	4.950237	3.641350
128.715537	133.981470	5.023019	3.835737
129.221599	133.876519	4.938797	3.731217
128.672950	133.693500	4.979819	3.788414
129.368522	133.880965	4.747089	3.607914
129.393485	134.482017	4.675917	3.662136
129.543662	134.005632	4.976637	3.837915
129.476175	134.312655	5.018559	3.775831
129.305643	134.447547	5.101914	3.798494
129.820920	133.825022	5.682881	3.693190
129.316779	134.378478	5.244015	3.838449
130.216706	133.280486	5.932635	3.251499
129.524002	133.874329	6.510296	3.761685
129.336581	134.491778	5.489122	3.841379
129.109013	133.827982	5.856841	3.217537
129.799758	134.290631	5.804718	3.088017
130.759632	131.752070	5.516549	3.967999
132.556565	133.200826	8.238215	3.784470
129.491801	134.008133	9.923325	3.648481
134.609184	133.087535	10.274544	3.769540
128.983773	133.777823	12.975229	3.997939
140.073187	131.573461	8.399778	4.555254
129.347171	134.220533	6.796124	3.982088
129.360771	133.759628	6.835353	3.918403
127.565415	133.199784	10.867171	2.466475
128.345649	133.980876	12.249882	3.592057
141.403031	131.033185	7.588807	5.062999
131.279738	139.411936	7.259189	6.777263
131.470432	144.677592	6.599717	4.062175
131.699706	145.044624	6.148817	3.550987
131.726552	145.201096	6.183500	3.477113
132.245624	145.483209	6.197448	3.527441
132.914760	145.909842	6.196530	3.654188
132.919826	145.435191	6.148980	3.641479
133.082644	146.106528	6.097605	3.662169
133.545561	146.047835	5.971899	3.560721
132.892584	145.903976	6.019075	3.527667
133.460423	145.831143	5.908321	3.442631
133.568006	146.192610	5.776187	3.525399
133.950004	146.545622	5.616985	3.566003
134.457894	146.029131	5.866316	3.661552
134.909605	146.209402	5.604834	3.364379
134.469676	146.293888	5.638728	3.367218
135.268824	146.490905	5.724669	3.485863
134.862682	146.333094	5.674037	3.671374
135.399121	146.247328	5.817781	3.742228
135.873729	146.554339	5.494018	3.581942
135.616030	146.530454	5.417921	3.577184
135.656404	146.470439	5.360189	3.490346
136.428173	147.028811	5.600702	3.653458
136.137026	147.348576	5.697237	3.694993
136.923962	146.685435	5.617842	3.650680
136.781679	147.016300	5.639708	3.600030
136.888861	147.403126	5.503728	3.479481
136.567507	147.251221	5.437873	3.421468
137.234552	147.065935	5.601162	3.419787
137.018071	146.896364	5.523273	3.378908
136.893925	146.699356	5.453789	3.312835
137.048520	147.647861	5.475254	3.397712
137.210863	147.662073	5.452582	3.337727
137.664982	147.720344	5.556555	3.378345
138.428617	147.948521	5.441735	3.307685
138.326644	147.182208	5.215919	3.277609
138.987935	147.864629	5.199408	3.452238
138.214143	147.145179	5.349280	3.574883
138.747266	147.563484	5.368343	3.503525
139.235096	148.023903	5.250098	3.501106
138.939771	147.708329	5.271297	3.359438
138.828487	148.405100	5.313305	3.389394
139.726800	148.132761	5.310731	3.386214
139.650226	148.095670	5.230903	3.153191
139.069819	148.497744	5.386838	3.315284
139.051143	148.526760	5.269691	3.118670
139.751597	147.983725	5.267301	3.228959
139.671267	148.427283	5.207824	3.335470
139.712577	147.975790	5.197537	3.254475
140.035044	148.533500	5.115522	3.193396
140.420043	148.134266	5.077515	3.100164
140.636617	148.197587	5.210796	3.100954
140.337558	148.647122	5.439322	3.328684
140.849293	148.814057	5.489078	3.179679
140.828651	148.281432	5.411415	3.325685
141.049593	147.080076	6.703089	4.383274
141.816826	146.866582	7.066437	5.132675
131.160700	137.394050	12.283198	10.231221
129.553891	131.160303	3.522699	14.553902
129.253513	136.550895	6.448669	4.346976
129.293719	137.110201	5.712384	3.880587
129.668857	133.680630	8.194150	2.889120
129.049808	136.891083	5.896130	3.428133
129.048863	131.009143	9.399319	5.313711
123.376557	132.451977	12.202111	7.168487
106.069894	152.639699	6.925980	4.546262
110.445499	141.199334	8.878440	11.388658
105.942957	152.141883	9.161693	8.409581
105.503561	155.240149	9.403301	6.853457
110.182063	142.091189	12.951067	13.250194
85.614422	169.687476	5.649447	6.545800
95.798321	181.044493	6.573339	5.601558
83.672320	184.711001	6.621936	7.169295
69.631272	178.222914	21.865515	13.796946
76.172734	170.440631	27.695761	9.029832
53.050186	174.145324	65.629005	29.751564
11.372623	203.267745	33.480652	23.333200
8.302418	183.815696	69.260818	1.000000
28.057501	188.761751	5.800181	5.360019
27.907414	189.389335	5.056866	4.846590
27.525855	189.203341	5.204619	4.677760
26.124127	189.064440	5.786869	4.615422
27.808300	189.412262	5.052067	4.829937
27.888169	189.347142	4.784561	4.630138
28.067845	188.860886	4.923185	4.614799
27.695728	189.346066	5.040733	4.629620
27.744797	189.145850	4.876177	4.705456
26.305013	189.775638	6.632922	4.762835
25.080151	188.885680	4.184271	5.110222
26.996029	189.514938	2.724062	5.091786
27.916238	188.841802	4.865723	4.583608
28.268705	189.353257	5.360096	4.896858
28.095891	189.001131	5.201194	4.985361
27.894164	189.762247	5.269375	4.983353
27.696830	189.498827	5.309272	5.003325
27.877804	189.361981	5.789410	4.954575
28.469737	189.588454	5.352410	4.996272
28.121476	189.609759	5.444364	4.813677
25.842073	189.845087	5.643631	4.663059
26.959846	189.538094	5.509653	4.901340
27.673602	189.095983	5.432775	5.140542
27.813083	189.348955	5.256698	5.221732
27.616926	189.635478	5.232956	5.188719
27.602834	188.914790	5.132443	5.016097
28.082492	189.805612	5.167580	4.723196
28.143314	189.060969	5.059614	4.646677
28.185426	189.363165	5.219236	4.817703
27.956555	189.375782	5.169177	4.793737
28.196741	189.810763	5.216809	4.843324
27.938618	189.841711	5.138484	4.837389
28.027456	189.265569	5.397141	4.900635
27.398761	189.350140	5.142148	4.815346
28.422440	189.811101	5.229095	4.886148
28.076560	189.843478	5.198936	4.895916
27.754450	190.074690	5.251461	4.845070
27.027011	190.456885	5.339159	4.890975
22.523027	190.455494	5.861425	4.661517
17.320718	191.693938	5.218228	3.757249
18.338018	191.761179	5.060547	3.730863
17.938297	191.448601	5.026191	3.574696
18.709028	192.073004	4.961992	3.840832
18.489991	191.852238	6.332634	3.516307
23.747745	190.339005	7.435153	4.025633
28.578636	190.478459	4.950991	4.668231
27.524088	190.343244	5.215644	4.588545
26.124836	190.480053	6.158919	4.306912
27.614445	189.926572	5.201448	4.519651
24.730805	190.162243	7.136908	4.455213
17.123663	190.978642	4.973202	4.826990
20.031680	190.624938	6.101210	4.655910
26.168748	190.827479	3.463878	4.691978
17.714043	191.191068	4.883387	4.358115
17.472776	191.428402	5.436236	4.371062
26.394159	190.615402	4.389445	4.769144
17.505579	191.821552	5.573452	4.733073
27.574579	190.689384	4.323969	4.755699
22.822507	190.654685	8.724080	4.165866
27.536608	190.753671	5.221976	4.790026
28.106577	190.519571	5.267649	4.745579
28.153800	190.896111	5.416181	4.724684
27.977076	190.690027	5.027818	4.629723
26.327204	190.179908	6.358094	4.663476
18.471805	190.720684	9.665051	4.592470
28.681810	190.563494	4.811946	5.029483
27.939005	190.199700	4.926486	4.916864
27.614691	190.739602	5.545249	5.051923
26.694562	190.484313	5.768986	4.885774
