214.438371	296.534441	5.593823	4.768212
224.424478	289.122835	4.359365	4.482572
222.855644	289.891019	6.336835	3.729073
217.184369	293.996022	5.449698	4.675794
223.067752	290.044527	2.921275	6.384083
225.434649	288.111828	5.217777	4.203398
226.471776	287.506812	5.770917	4.489128
227.160885	287.288631	4.854031	4.637202
227.862575	286.247233	5.332942	4.082871
228.246791	286.573476	5.625322	4.217497
227.446283	286.492614	6.426289	3.958297
229.443302	286.132436	5.481368	4.088916
225.102589	288.323367	13.006463	1.857595
222.055701	290.132519	5.491219	4.125442
227.634169	286.746002	7.686822	1.358164
223.791450	289.085493	5.647294	4.410551
233.901971	282.833000	3.944507	3.929317
225.874367	288.054566	4.695189	4.797565
235.488393	282.581460	3.525510	4.029056
235.825600	281.572135	5.552243	4.248285
226.855661	287.409979	5.479973	4.506850
227.662457	286.901333	5.828991	4.033657
227.913569	286.887546	5.544288	4.632970
228.132838	286.378627	5.440040	4.529489
229.500291	286.053849	5.647352	4.525590
230.020851	286.027382	5.599354	4.209530
230.382125	285.082301	5.567159	4.352664
230.439044	284.532328	5.594834	4.417591
231.350315	284.768764	5.262218	4.238039
231.988259	283.963215	5.318839	4.363809
232.427460	283.038601	5.551695	4.503294
233.191083	283.500191	5.198476	4.273680
233.674548	282.392682	5.112898	4.156399
234.492199	283.005171	5.159841	4.292012
234.729470	282.392688	5.449381	4.346693
235.328643	282.001575	5.250793	4.241147
235.897342	281.711985	5.236465	4.277453
235.998183	281.035178	5.190004	4.290545
236.142685	280.637411	5.532139	4.791073
237.177375	280.074022	5.612469	4.692558
236.961588	269.929056	5.707908	8.326940
236.515907	269.055998	6.376698	8.351779
239.259833	278.255430	6.002070	4.981044
240.052984	278.251053	5.379568	4.298796
240.372838	278.026046	5.591952	4.647495
235.135808	272.475671	9.505698	8.182551
232.923259	270.612451	14.461183	11.331393
231.692729	271.380640	12.892591	8.445601
230.995347	271.847439	9.407522	5.901583
230.733998	272.029742	15.267188	7.312501
232.917553	273.087362	15.613563	7.113508
229.711400	272.976850	16.755987	6.294615
229.040320	273.037308	5.779724	4.717661
228.784707	273.600378	5.307481	4.268134
227.800648	274.059005	5.438512	4.470397
226.989434	274.627062	5.202765	4.237555
226.448541	274.927704	4.997489	4.163635
226.320390	275.193535	5.303261	4.385789
225.720961	275.987313	5.257939	4.343185
225.230550	276.506237	5.218186	4.430832
224.069622	277.156214	5.386212	4.543437
223.813771	277.274316	5.368003	4.404315
222.863152	277.813921	5.247632	4.345787
223.033746	278.396753	5.050970	4.244656
221.389102	278.436379	5.268755	4.042655
221.035347	279.998911	5.219340	4.254561
220.236839	279.786785	5.282303	4.287865
219.799093	280.118692	5.355894	4.454421
228.262122	290.261738	5.393809	3.333655
219.972846	280.942783	6.057217	5.821924
218.541847	281.202250	5.227739	4.076495
217.730476	281.796884	5.251983	4.201793
217.010935	282.009508	5.663990	4.425095
215.959477	283.196411	5.181917	4.209588
215.276335	283.622720	4.935431	4.053189
214.554260	284.026295	5.672127	4.651008
214.776650	284.923752	4.962361	3.990415
213.548689	285.001605	5.087770	4.195354
213.494176	285.131909	5.029685	4.260121
212.875300	285.334413	5.041397	4.406709
212.786281	285.472300	4.810580	3.910823
211.834842	286.652056	5.126362	3.987376
210.631654	286.920635	5.801637	5.430489
210.156900	287.468830	5.146908	4.127398
209.117492	287.497810	5.779643	5.007418
209.291830	288.347991	8.011859	7.144678
209.066061	288.478465	5.914645	4.757858
209.630162	290.858797	9.295135	6.624292
207.532961	290.526698	14.905857	7.820985
206.904970	290.984165	5.607590	4.433040
206.544169	290.558869	4.810642	3.919321
205.225864	290.822934	4.983719	3.903240
204.628071	291.981315	5.310287	4.062566
203.843825	292.560219	5.314668	4.200346
202.550835	292.271494	5.566588	4.443328
202.194747	293.370788	5.433939	4.272848
202.248808	293.515127	5.666727	4.456525
201.588045	293.659590	5.370471	4.523388
200.698866	294.898865	5.152285	4.269541
200.037378	295.196523	5.615893	4.844235
200.136496	295.111822	5.539524	4.666721
198.744406	296.331274	5.375585	4.568800
197.716370	296.390869	5.734731	4.848536
197.213973	297.666630	5.158360	4.098829
197.141292	297.431663	5.352827	4.373859
196.246671	298.123344	5.585336	4.413066
194.622397	298.221978	5.564336	4.464918
194.363179	298.576243	5.579151	4.626426
194.686706	299.449339	5.490675	4.094441
193.965204	299.877085	5.573497	4.690560
192.317423	300.983417	5.495802	4.284686
191.296296	300.577137	5.486820	4.353383
190.619971	301.510394	5.512304	4.332238
190.231260	301.876720	5.333836	4.133284
189.039649	301.986736	5.735829	4.394006
188.581841	302.754573	5.577863	4.293634
188.211277	303.338138	5.458203	4.234826
187.590074	303.293594	6.001019	4.730561
186.843409	304.346834	5.525242	4.191090
186.665495	304.397005	5.256280	4.139946
185.519399	305.368342	5.665879	4.482204
185.168799	304.800391	5.776662	4.589452
184.671868	305.689682	5.326267	4.386729
183.464137	306.884061	5.336853	4.121418
183.439919	307.009005	5.217111	4.207600
182.913550	307.627321	5.406896	3.956286
181.963415	307.558000	5.245396	4.062382
181.375392	308.085370	5.591989	4.118269
180.918969	309.522631	5.493272	4.284746
180.316780	309.988548	5.566728	4.258104
179.336268	310.000055	5.128438	3.918606
179.393934	311.146108	5.325759	4.008689
177.858850	311.270245	5.761230	4.571565
176.989726	311.285902	5.668891	4.332710
177.585674	311.990844	5.186577	4.119841
176.631832	312.769263	5.560760	4.283291
176.262097	313.882828	5.152272	4.035253
175.946732	314.097363	5.100066	4.208880
174.974689	314.668869	5.324775	4.103445
173.459240	314.325906	5.670606	4.497216
173.617920	314.983688	5.168141	4.305816
172.807056	315.581701	5.427474	4.315484
171.982965	316.415251	5.409550	4.008571
170.825709	316.958179	4.962761	3.948359
169.420100	317.307801	5.791822	4.457575
169.348253	317.163376	5.571011	4.082975
168.992439	318.097114	5.440948	4.078617
167.932625	318.328192	5.380298	4.356555
167.049370	318.918816	6.287941	5.690971
167.008133	319.021778	5.872405	4.767892
166.098215	319.495511	6.141637	4.820780
165.744027	320.998359	7.705103	13.502230
164.710125	337.267412	8.622542	2.778897
168.556918	334.194600	5.843279	4.754161
169.132696	333.100697	6.012900	5.692513
169.394638	331.278166	6.276237	7.100830
162.337885	324.696606	11.711817	8.498368
161.080508	324.170155	14.557691	9.415888
188.034859	318.277365	5.685182	5.004412
189.229856	317.985021	5.267192	4.371255
189.114831	317.354513	5.143935	4.300471
189.162349	316.699564	5.198309	4.263789
190.132268	316.118047	5.181630	4.434338
189.501148	317.065783	5.415367	4.264837
190.179353	316.040089	5.327370	4.337990
191.413110	316.063948	5.294687	4.182315
191.991781	315.994542	5.355583	4.324177
191.992582	315.823957	5.312664	4.259911
192.135927	315.243299	5.397894	4.383833
193.766070	313.583852	5.726209	4.209723
200.163780	304.857996	5.583419	4.530011
200.511769	304.100941	5.900215	4.402313
201.117447	304.205341	5.814075	4.292969
200.281750	296.322660	5.775702	7.347887
200.851645	297.654518	7.192822	8.929417
201.571733	299.164149	8.339589	8.832300
195.362909	312.684902	20.621876	10.242920
189.104135	316.831197	10.222550	1.405142
188.496972	311.164589	12.953788	4.953926
197.237267	311.658051	5.612638	4.026437
198.007763	310.868689	12.587344	11.340934
194.921982	310.389573	15.149303	1.000000
198.850535	309.949552	5.311770	4.210270
195.574605	300.055268	6.119530	4.960061
195.972099	298.957291	6.428360	7.474057
195.530350	300.188378	6.231802	4.835140
195.378774	299.754637	9.712704	12.625099
200.109534	307.716746	5.790964	4.704330
196.184537	301.086130	9.896226	10.420741
184.340252	320.848297	4.111142	4.430419
185.811721	316.480263	5.069899	4.580818
184.095029	321.487513	5.620994	4.321264
185.651057	319.143621	5.185077	5.725794
187.426289	314.795505	4.523764	6.508946
186.636523	315.519843	4.036259	8.831634
187.219481	314.175524	4.366869	8.081934
187.751213	315.899584	4.460553	7.881044
187.742395	314.678462	3.926797	8.417872
189.824743	313.199714	4.803377	4.949278
189.079336	312.646499	4.854971	5.238742
189.417756	312.655284	4.016999	7.314992
188.242097	317.777535	5.737872	4.247709
188.104618	316.570050	5.238982	4.933117
190.876977	311.916608	4.266886	6.075092
191.996788	310.095922	5.332354	4.354549
192.818653	310.091302	4.958346	3.806865
193.190469	310.018106	4.927538	3.793795
192.789038	309.159841	5.204726	4.491036
193.723524	309.149277	4.853070	3.832720
194.449664	308.785571	4.940594	4.033301
195.059822	308.594028	5.222796	4.422729
195.667724	308.393676	4.705147	3.824258
195.694764	308.010294	4.970790	4.059553
195.877241	306.618637	5.057533	4.118830
196.037140	306.690170	5.402189	4.286908
196.614408	306.383255	5.399251	4.280184
196.733032	305.798832	5.263737	4.222322
197.796725	305.452394	5.025149	4.006167
194.826482	310.215276	5.032507	5.090611
198.626603	304.773584	5.248537	4.319952
198.659514	304.979046	4.912974	4.744450
198.599081	304.187722	5.280826	4.268422
200.006815	303.841885	5.264536	4.559124
200.433969	302.880429	5.236027	4.392046
200.422831	303.142161	5.274663	4.529984
200.189852	302.282619	5.418611	4.566837
201.311891	302.172757	5.565730	4.529720
201.322693	302.235843	5.452974	4.427588
201.342335	301.314771	5.258465	4.156059
202.270862	301.550052	5.354550	4.201730
202.898686	300.619820	5.108434	4.014530
203.457951	300.599920	4.937388	4.076723
204.395814	300.049830	5.233008	4.413904
204.444289	299.255102	4.809644	4.064405
205.706428	298.928664	4.893088	4.046552
205.454038	299.042111	5.082741	4.157979
206.475927	298.119563	4.994587	4.046473
206.971850	297.700059	5.012012	4.112308
206.882964	297.999613	5.138635	4.100494
207.110995	296.876240	5.138800	4.292595
207.366339	296.459203	5.336514	4.412223
207.852965	296.468143	5.150303	4.221415
208.879655	295.460417	5.255431	4.331912
208.548560	295.064557	5.334968	4.331253
209.394191	294.849502	5.023509	4.150105
210.236523	295.178377	5.221735	4.307467
210.201478	294.700830	5.236251	4.354871
210.662741	294.005779	5.130134	4.154645
206.569417	299.764473	4.316131	6.268222
206.150476	301.731282	5.668161	4.339635
206.391575	301.781240	5.620005	4.307053
206.008957	301.518401	5.595120	4.274532
210.513576	296.187248	4.465233	6.177557
214.400709	291.206023	4.864672	4.623282
207.795205	298.834325	5.380591	5.025521
207.807139	299.532119	5.696865	4.399214
214.854401	290.435975	3.404408	6.763853
215.320222	290.157004	4.666114	4.605040
208.917570	299.630323	5.201411	3.629101
208.860382	299.032000	5.630965	4.476951
209.640071	298.617434	5.345593	4.182684
210.303292	297.632393	5.466157	4.460454
210.094070	298.110730	5.379437	4.429367
211.168246	297.457586	5.310804	4.234923
211.126880	296.825407	5.295765	4.376740
211.632536	296.422164	5.513786	4.341466
211.910373	296.093021	5.180511	4.774561
220.486695	286.188038	5.088356	4.668492
220.663076	286.098480	5.231265	3.866639
221.372254	285.206901	5.389983	4.297805
221.898657	285.241315	5.172861	4.152274
223.162067	285.257442	5.164177	4.388906
222.822425	285.209322	5.038591	4.328407
223.652866	284.647319	5.270582	4.435125
223.749676	283.982626	5.135850	4.615062
223.846373	283.253853	5.229879	4.536720
224.774456	283.314850	5.153482	4.215483
225.649747	283.362879	5.087154	4.291733
226.169218	281.799901	5.608361	4.172298
227.092318	282.530425	5.430006	4.010840
227.345671	281.016689	5.132010	3.952841
227.791867	282.306834	5.108139	3.662812
228.560602	281.331809	5.239454	3.965066
228.007629	280.998706	5.102049	3.644928
228.308591	280.697605	5.192434	3.980129
229.709978	280.256819	5.415204	4.346349
229.836700	279.856868	5.025601	4.219100
230.553748	279.490511	5.155658	4.174947
230.756010	278.554361	5.607613	4.358121
231.061984	279.047411	5.475622	4.255559
232.160132	278.229963	5.434363	4.062902
232.583710	278.400662	5.222132	4.058146
233.128734	278.320567	5.192399	4.004863
233.640961	277.405559	5.187661	3.961332
233.698843	276.904376	5.394872	4.314745
234.369240	276.672637	5.077943	3.911362
235.029615	276.637668	5.187895	4.133594
235.049783	275.812918	5.272853	4.201950
235.396708	276.065607	5.120769	3.970953
236.605457	275.348489	5.030351	4.007081
236.214411	274.931373	5.269716	4.118131
237.044017	274.679612	5.257108	4.088607
237.004639	274.223715	5.294483	4.073846
237.725219	274.256190	5.481773	4.186389
238.762906	274.262330	5.338462	4.203161
239.621418	273.912980	5.090645	3.937153
239.322478	273.655035	5.020963	4.024640
240.391484	273.133036	4.996096	4.087526
241.214111	272.509677	4.652120	3.543164
241.431883	271.981222	4.995911	3.821048
240.513497	269.523808	5.922127	5.809045
242.314374	272.434147	5.263656	3.709323
243.194357	270.743481	5.236542	4.235282
243.462515	270.410685	5.307865	4.313663
241.269424	267.294764	7.724790	6.590569
244.442065	269.634797	5.778826	4.422656
245.174296	269.833755	5.416107	4.157011
245.175383	269.867666	5.300099	4.053838
245.607385	269.143465	5.558491	4.412670
246.135530	269.235926	5.294733	3.865126
247.247286	268.368128	5.327314	4.233397
247.434565	268.878248	5.322173	4.118761
248.174797	267.844003	5.285992	4.129503
248.284909	267.763856	5.174835	4.000245
249.227767	267.462492	5.257285	3.895666
249.601587	266.477326	5.262010	4.151970
250.145747	265.717373	5.028157	4.037024
250.479420	266.098260	5.190490	3.887279
250.293251	265.139084	4.814083	3.779703
250.930315	265.601351	4.948505	3.683674
252.253338	265.462860	5.197302	3.844772
252.726029	264.749273	5.124004	3.801075
252.732701	264.802906	4.924016	3.669640
253.815964	263.577965	5.133406	3.912015
253.532854	263.959252	5.232820	3.858584
253.858119	263.870231	5.227199	3.834650
254.699032	263.257454	5.230287	3.937074
254.830687	262.482027	5.301412	3.948248
256.444093	255.009673	4.776838	10.196424
248.170391	264.924122	1.000000	10.134093
241.473457	273.832470	5.055382	3.358693
241.611216	273.734872	4.987975	4.181304
242.398433	273.285282	5.215555	4.297719
243.297958	273.236212	5.141798	4.205846
243.360931	272.873053	5.176411	4.183776
243.801015	272.238299	5.290464	4.222083
244.948334	272.405038	5.164073	4.165519
244.532304	272.067440	5.433551	4.201477
246.126381	271.307885	5.225223	4.080728
246.050687	270.967485	5.212941	4.261796
246.368759	270.298079	5.335994	4.249835
247.462019	270.262890	5.088925	4.289726
247.860257	270.072648	5.072759	4.182117
248.704389	269.371229	4.970986	4.373252
248.924773	268.601614	5.153071	4.364861
248.641855	268.498980	5.149399	4.332917
249.554478	268.124537	5.052419	4.222108
249.950706	268.450579	5.211566	4.222054
250.026682	267.443586	5.132595	4.338481
250.250580	267.240920	5.129220	4.256169
251.066521	267.575630	5.109060	4.217740
251.301733	266.460167	5.082876	4.222276
251.914262	266.098596	5.141003	4.104961
252.501463	265.813768	5.296540	4.216482
253.059824	265.858430	5.131201	4.219150
252.943229	265.671154	5.334726	4.156084
253.340631	265.222545	5.283824	4.132810
254.136765	265.429482	5.107666	4.111043
254.894730	264.717805	5.453206	4.295090
255.348526	264.720978	5.615708	4.490656
255.448543	264.418078	5.539457	4.295075
255.468070	263.961403	5.616486	4.377753
256.326951	263.108202	5.800881	4.614012
257.647519	263.907915	5.425476	4.191369
257.632971	263.119634	5.698931	4.451468
258.035350	263.284939	5.486311	4.113900
257.817789	262.814102	5.323881	4.122382
258.887727	261.969391	5.545918	4.339367
258.962233	261.742087	5.257914	3.990941
259.319872	261.805404	5.514473	4.176783
259.734099	261.142262	5.401195	4.153072
260.539815	261.048806	5.427991	4.310439
260.161360	260.547314	5.238036	4.024612
261.021021	260.525134	5.222502	4.160746
260.949332	259.777302	5.288871	4.168160
261.383451	259.572262	5.337243	4.131680
261.834299	259.302569	5.437146	4.192035
