264.437751	310.874254	12.540233	6.946856
256.494169	314.032723	17.499636	4.890290
264.557215	311.000370	11.738511	6.341168
263.108762	311.737757	14.306337	5.940781
258.921601	313.420785	16.847858	4.559409
251.987455	316.501877	16.730846	4.848160
268.043826	309.601286	12.347567	6.820543
263.938301	311.553819	12.986617	6.106487
248.317661	318.467964	17.323792	9.120882
269.024406	310.699335	1.000000	31.833647
255.026489	317.340376	11.867094	5.903180
271.733339	309.210919	8.125192	5.691423
272.087078	308.482823	10.650465	6.655931
272.585659	308.631414	10.130219	7.066857
256.332994	316.420762	11.718640	6.998568
274.026052	308.447076	8.837795	27.901554
275.634717	306.915873	11.513662	10.168356
275.460443	306.740793	11.776739	6.333759
276.354615	307.417508	10.882799	5.996640
277.864395	306.066851	12.578434	6.938362
277.673326	305.903783	13.011709	7.049656
278.388780	306.429356	12.650530	7.565761
279.767363	305.403877	12.074249	8.364639
262.102903	314.945258	32.965137	13.505280
303.148201	316.976284	12.668792	6.377182
310.432194	309.036180	19.218330	7.911322
330.862219	304.769416	11.644306	7.043151
343.873738	300.969921	10.147543	6.831170
343.694494	302.080428	9.279569	6.482421
342.678376	302.031140	11.124876	6.865836
345.660790	302.040172	9.123515	5.976843
344.779728	301.650435	9.651215	6.057828
345.172759	301.833459	9.122782	6.009371
344.768808	300.936838	9.632965	6.549402
344.424340	301.708447	9.335284	6.167203
345.587612	301.745890	8.937881	5.569711
345.545525	301.688376	8.977267	5.531402
345.850472	302.717316	8.795146	5.591252
346.256567	301.667172	10.734698	5.089272
346.369894	301.262617	11.083913	5.130116
344.856491	301.588416	10.306122	5.228629
346.225082	301.173181	17.162624	4.156054
345.716288	301.404462	9.326283	5.656116
345.775981	302.288029	11.044251	5.103971
346.662954	301.811992	9.909187	5.409392
349.917437	299.837363	11.608138	6.483269
346.634977	301.406846	8.413036	6.365578
348.161252	301.316760	10.128730	6.328831
348.132580	300.427622	7.953857	6.785707
343.699501	302.520662	9.593858	6.804824
343.897614	302.214902	9.720234	6.322075
343.688577	302.520818	9.979355	6.864604
344.210361	301.267429	9.889927	6.336199
345.258663	302.307851	8.986720	6.158491
345.120237	302.320104	12.364252	5.110633
345.657238	300.795071	8.730479	6.175393
345.237479	301.686563	8.706136	5.584158
345.863313	301.998811	8.852764	5.957994
345.623292	301.603718	8.715049	6.198102
345.992434	301.972703	9.073490	6.557205
345.119915	301.554524	8.816977	5.634247
344.859432	302.445215	9.190787	6.436418
344.823968	302.210307	12.445304	6.780556
334.133506	304.448223	16.940559	4.812525
343.013192	302.383072	10.675920	6.530351
345.390262	301.556334	9.373313	6.449265
346.711465	301.157109	9.524455	7.210273
345.109832	302.743024	9.312457	6.543224
344.662880	302.313767	9.322996	6.181088
344.846658	304.025499	8.672935	5.806574
345.666765	302.664640	8.582850	5.714701
345.183306	302.616498	8.662534	5.467574
344.993031	303.211429	8.485811	5.506339
345.000319	303.565175	8.550789	5.886127
345.564140	302.592927	8.317038	5.727065
345.451650	303.039677	8.716404	6.082139
345.375512	302.604425	8.763649	5.777483
344.711352	303.734839	8.804901	5.604255
345.263926	302.686060	8.379186	5.606649
351.924608	300.928269	10.353273	6.598671
352.267269	300.480193	8.347362	7.691128
349.621737	301.060508	7.059971	7.335544
351.318490	300.460866	7.948105	8.056522
346.274549	302.543083	8.736062	6.545516
348.989526	301.327686	6.441759	7.890235
348.756152	301.876852	9.644865	7.392140
348.196784	301.202416	10.483909	7.406018
346.348553	302.799266	8.216419	7.029461
345.951020	303.304680	10.946775	6.126631
345.001509	303.196171	9.476055	5.902531
345.060983	303.580710	9.385633	6.041248
344.700575	302.865965	11.402648	5.890763
342.883078	304.149136	9.952872	6.072073
346.392663	302.318939	10.353555	6.587987
344.744189	302.682487	9.212439	6.130488
345.871241	303.178005	9.191933	5.991732
346.011636	303.930736	8.873144	5.826029
345.285573	303.406961	9.330810	5.782328
345.550495	303.188426	9.439705	5.951019
345.716452	304.160721	9.409504	5.681923
345.532114	302.737304	9.785455	6.051997
345.032270	303.334871	9.166351	6.244601
333.868928	287.501510	13.761443	12.117226
343.865956	303.153189	9.526245	6.997485
345.321882	303.339407	9.499801	5.985904
345.509340	303.954887	9.497137	5.835827
345.598390	303.385661	9.317378	5.823523
345.049786	303.528159	9.146898	5.712241
345.548161	303.739437	9.170624	5.712871
345.231948	304.840965	9.022568	5.789555
345.684728	305.151674	8.971630	5.687388
345.885496	304.933164	8.672782	5.529526
345.460672	305.128885	8.832675	5.709388
345.242402	305.043666	8.913957	5.704820
345.065812	304.958854	8.910604	5.704182
344.828750	305.018681	8.945319	5.690818
345.652467	305.217695	8.856888	5.737336
345.655057	305.432270	8.834071	5.628029
345.435619	305.711928	8.868438	5.315492
345.734364	305.333015	8.937851	5.495609
345.359917	305.513030	8.872651	5.819300
345.066769	305.746214	8.894174	5.799903
344.850680	304.848863	8.979404	5.791214
344.853032	305.394015	8.780511	6.081336
344.953984	304.843141	8.914177	5.822437
344.512094	305.700937	9.531405	6.140160
344.393809	305.314198	9.642391	5.936240
344.609745	305.462424	10.782853	6.502412
344.219922	304.999736	9.651044	6.558069
345.038363	306.031052	8.817947	5.727259
344.981493	305.674340	7.485155	6.382239
344.744032	305.859349	9.238375	6.331785
344.375629	305.126949	9.456903	6.203725
343.967656	304.998750	8.433240	6.739693
343.213051	306.069709	7.859170	6.936570
344.981550	305.675118	8.680278	6.279104
344.413362	305.838820	8.904417	6.294100
343.385504	305.733451	8.611283	6.855016
344.693891	305.425579	9.295794	6.067657
356.466432	304.705000	6.296188	7.712412
345.742670	311.204570	5.407599	6.696569
339.868776	308.778659	10.963682	9.544779
329.818492	308.584174	32.004356	3.118303
342.739676	307.128461	22.021660	3.920053
345.426517	304.963540	20.095938	6.035256
329.157768	310.051037	9.598895	6.615892
329.173720	309.447687	10.234567	6.298312
337.489277	307.324722	12.849484	5.980804
343.810808	306.430732	9.155082	6.489038
344.624204	306.362276	10.445678	5.855808
344.972511	306.352328	8.634855	6.220914
344.899285	306.617762	8.727731	5.840922
345.200755	306.037999	8.716458	6.150073
345.198520	305.121661	8.658291	7.524472
344.902749	306.154979	9.003555	6.104012
345.833533	306.180834	8.709621	6.509291
345.380191	306.288940	8.749358	6.480613
344.988854	305.422448	8.523293	6.052736
345.192902	306.457584	8.653646	6.326322
345.243251	306.594695	8.576206	6.105168
345.091755	305.985268	15.135275	5.234348
335.370683	308.969489	12.984980	5.574728
341.214583	306.719105	12.501231	5.273909
345.053528	305.168377	8.575442	6.655185
345.594616	306.840174	8.945624	6.258723
345.257112	306.479705	9.768208	6.742475
344.630773	306.498336	9.028676	6.043134
344.545211	306.284612	9.049063	6.071412
341.623594	308.207088	10.306557	5.788975
335.063367	309.288808	16.877993	3.957487
342.980017	306.863308	10.418289	5.622703
340.740317	307.716221	12.281154	5.876274
343.639541	306.836261	10.552828	6.183563
343.816224	306.606265	10.348498	7.018014
341.453191	306.792630	12.519621	6.206137
342.538584	307.178353	10.785301	6.065595
330.063794	310.637839	11.968801	6.651091
340.859602	307.917066	12.012857	6.426911
334.566049	309.204473	11.738712	7.360211
327.768272	311.294283	15.161262	6.896324
327.830317	311.212839	14.321942	6.737950
327.470732	311.029664	14.189825	6.703070
327.129142	311.277219	14.220096	6.536190
327.525435	311.326717	14.307919	6.624627
328.034151	311.592910	14.470603	6.546247
326.938776	312.038070	13.156785	7.227853
334.538215	311.008649	12.370563	5.787756
333.997866	312.578062	10.513655	6.099823
329.314242	311.393479	16.532925	6.054514
325.680926	311.422315	9.644891	5.639512
327.636889	312.238056	12.936512	7.598918
327.143903	311.808708	12.747704	6.492099
327.701092	311.764683	13.744566	5.639875
327.306075	311.898922	13.048722	6.294314
326.342011	312.260556	11.393158	6.253259
326.825488	312.384126	12.708622	7.335183
327.463394	312.109032	12.859800	6.662333
330.131759	311.479959	15.509644	5.592659
328.768123	311.859953	13.381721	6.201320
331.755967	312.548564	10.077664	6.569529
341.304184	308.858552	12.611745	5.696820
342.152439	308.326542	11.391837	5.900535
345.069370	307.536361	8.752997	5.881520
345.085334	308.802610	8.783527	5.632855
345.280328	308.221143	8.776481	5.452840
344.988335	308.883128	9.055276	5.717492
344.889246	307.875176	8.658442	5.770026
339.613857	309.999736	8.085942	7.157314
344.508263	308.486389	9.535785	5.515380
345.054392	307.673778	8.549953	6.228397
344.800733	308.549527	9.079118	6.465754
344.825475	308.268447	8.827467	6.255713
340.493257	310.065761	7.159596	7.209936
333.899907	310.236515	12.865479	5.492064
329.994426	311.587457	16.976273	5.407005
344.333278	308.694804	9.226745	6.225759
343.129402	309.066247	9.125934	6.064137
344.819566	308.666671	8.459186	6.044438
341.978516	309.865142	6.844908	7.322731
344.466417	308.723110	1.000000	11.063216
345.394023	313.210279	7.122150	6.731844
343.777010	309.616982	1.000000	11.099946
342.499916	313.988052	8.972135	6.232567
345.149377	308.441036	8.631101	6.357521
346.005740	308.621273	9.426959	5.356620
344.601601	308.968790	8.752131	7.589622
346.232159	309.604795	8.685184	5.797535
345.193263	308.554109	9.565169	5.774629
345.234717	309.506073	8.102552	5.413520
344.410443	310.476361	15.734469	16.278551
325.640048	312.695843	10.054823	6.880267
324.803052	313.067207	8.748468	4.942418
325.244111	312.812130	10.870923	7.939777
326.170734	313.388181	9.949456	5.691311
325.441639	313.107284	8.695033	5.237725
324.959775	312.319231	8.413732	6.209235
325.100032	312.845576	8.361288	5.196047
325.256432	312.604728	9.296906	7.649179
326.911539	312.689570	9.697640	6.335589
325.783248	312.670976	8.428754	5.308366
324.853330	313.176087	8.475660	5.164885
325.257067	312.915671	8.308356	6.343573
325.211756	312.518785	8.289066	5.598767
325.144007	312.983902	8.092014	6.278152
326.173005	313.399288	12.581987	7.245303
326.706816	313.481558	9.948936	5.159759
324.704272	314.940479	8.149588	10.524818
326.748193	313.129539	8.868853	5.638924
326.043990	313.399214	9.704245	5.937556
326.925881	313.874935	18.210917	3.217964
344.513592	310.831187	9.064250	5.589343
345.385042	310.245952	8.984509	7.199955
346.421634	310.030000	9.635068	6.659730
345.186421	309.845402	9.991321	6.954265
345.473593	309.511338	8.800339	6.882196
345.494183	310.363113	9.660872	8.047570
345.946908	309.586660	9.080853	5.867836
345.960691	310.520278	8.543866	6.232466
345.927716	310.674925	8.559798	6.251338
345.646196	310.804127	8.179315	5.670065
346.097723	310.683007	7.794227	5.842137
346.025126	310.283426	7.939291	5.701144
346.051114	310.569168	7.666930	5.859740
345.819726	311.005219	7.863005	6.065703
346.145802	310.150752	8.094035	5.930418
345.526367	310.018687	7.928757	5.985853
345.649522	310.050679	8.031190	5.750998
345.577193	310.492126	8.231314	6.263126
345.523526	310.439453	8.316978	5.831887
345.910928	310.588820	8.137994	5.506716
345.884286	311.111758	7.981874	5.949988
346.424601	310.471737	8.000046	5.679523
346.428842	311.182776	8.219168	5.855132
346.183680	310.378118	7.917140	5.834965
346.183062	311.136005	8.036922	5.897305
346.030055	310.649381	8.168451	5.691617
345.138100	310.738430	8.754703	5.535942
345.880748	310.836499	8.436193	5.693518
345.548490	311.059951	8.431046	5.915380
345.514681	310.983028	8.662373	5.671151
345.452986	310.644948	8.486876	5.877617
345.220752	310.411345	7.979013	6.256864
345.212783	310.425563	6.401124	6.984606
345.547981	310.904630	5.520717	7.565278
344.956240	311.251744	7.480063	6.799109
345.077512	310.463123	8.738912	6.284226
345.101300	310.626540	2.924299	9.142668
344.403376	311.156849	8.732908	9.113033
333.146326	313.450545	20.139982	3.264765
344.684107	311.220791	9.222376	6.164290
345.901407	312.256106	8.669921	5.616297
345.426046	311.589856	8.523238	5.861917
345.615005	311.648544	8.196833	5.481823
345.565422	312.383805	8.594137	5.976404
345.652575	312.146806	8.471069	5.669129
346.047240	311.851633	8.478414	5.703160
345.429904	311.697092	8.752769	5.954044
345.885997	311.542676	8.655540	5.824457
346.050129	312.265675	8.617018	5.864032
346.103532	311.854600	8.501117	5.779916
346.115917	311.119748	8.088637	5.817288
345.336230	311.406437	8.656532	5.965389
345.295608	312.097946	8.736404	6.105644
346.010636	311.149477	8.260578	5.774860
345.171915	311.088179	8.829508	6.162127
345.810709	311.361377	8.707231	6.081468
345.415239	311.446004	8.656997	6.209138
345.919556	311.964324	8.530516	6.147203
344.957303	311.163636	8.454024	6.295098
345.182734	311.377112	8.402135	6.117216
345.448234	312.018225	8.801315	6.166815
345.718182	311.278548	8.700093	6.037924
344.896540	311.695227	8.818121	5.759315
345.278272	311.302059	8.359809	5.887253
345.836658	311.560028	8.421042	6.690300
345.680087	311.814571	7.818295	6.336627
344.812105	311.878511	8.600111	6.467651
345.773867	312.029990	8.496289	6.408030
345.042575	311.507137	8.640624	6.695816
345.571036	310.827555	9.434479	8.510180
345.572791	310.974380	9.078411	6.619691
343.138389	311.169087	13.649086	12.528247
324.340240	315.970712	11.258702	6.707055
324.729851	316.256921	8.186477	12.615468
323.455875	319.739256	9.323563	8.899306
325.833379	316.466518	9.762292	8.089013
325.546032	316.769256	8.403033	10.653957
324.916843	316.483311	10.518384	8.339006
324.043126	317.646030	10.123030	10.077003
344.267341	312.528726	7.547678	5.574951
339.716656	313.863260	11.093307	8.407271
323.515433	315.341602	10.621713	6.238258
324.720986	315.780444	9.003494	11.199717
323.637461	316.351178	11.275338	8.117059
344.269674	312.483628	4.829378	6.473485
344.804163	312.357953	10.801713	5.782211
345.471182	311.809365	10.659852	6.188084
345.563308	311.975700	11.093220	6.424910
344.634265	311.935511	9.604506	6.105030
345.215515	313.247809	8.955717	6.094064
345.493824	312.724359	9.318316	6.071851
345.257592	312.609928	9.262223	6.093672
344.790554	312.737119	8.880162	6.115733
344.896043	313.061738	9.203186	6.194621
345.920838	313.084704	8.859787	5.929699
345.185311	312.178804	8.861516	6.233855
344.822607	312.918068	9.497016	6.389970
345.495007	312.329889	9.199238	6.631570
345.255977	311.717441	9.117012	6.484145
357.041168	312.050772	10.191867	5.471485
352.111221	310.099127	20.732759	14.538178
323.069030	316.896366	10.203242	6.332976
321.638838	320.242043	9.359891	9.269207
321.054832	323.115096	11.963248	5.706549
321.621625	323.098551	10.049324	6.211102
321.448263	323.542405	9.494795	6.900577
321.416139	323.796829	9.802413	6.782339
323.189816	322.776463	9.286298	5.028294
322.712662	321.901049	11.145826	7.502328
306.730527	324.287767	7.728422	5.120013
305.384710	324.811181	7.174231	5.410766
304.015589	324.466166	9.208439	8.015781
317.890398	318.719024	9.566281	8.060996
324.337156	316.857047	11.234505	6.850517
324.321289	316.948363	15.224448	8.662404
324.173851	317.570874	11.865466	6.898597
324.704084	316.854361	14.005128	7.448014
324.083989	316.690115	11.535090	6.565415
322.362686	315.536235	10.349468	6.089209
323.277394	316.316390	10.308913	5.466316
324.127282	317.744741	17.311991	7.296743
327.681196	318.089448	12.614732	5.121624
343.578672	313.033116	7.322618	8.156029
344.527049	312.410847	8.459374	7.433904
344.867547	314.393926	8.815656	5.835123
335.242067	317.009550	8.047147	9.200990
322.841385	322.247784	11.235617	5.684823
319.996817	321.834540	11.064512	7.275754
320.762132	322.916371	10.284860	6.120109
321.781297	321.177144	9.742416	6.410308
326.843616	319.344895	11.699402	6.030357
330.262508	318.210667	18.625584	3.679677
344.749973	314.554927	8.942135	5.975375
344.875453	314.553404	8.823586	6.341569
345.384552	314.183014	8.859336	6.280344
347.590046	313.867007	14.297103	4.702857
345.737620	313.969654	8.669074	5.929685
345.071668	314.349990	8.985858	6.360941
345.001381	314.177739	8.583157	6.065452
344.838888	314.272175	8.999147	6.339810
345.371192	315.233669	9.132361	6.517987
345.241414	314.418839	9.139729	6.305150
344.926090	314.103966	8.873322	6.140282
344.978549	314.314641	9.428434	6.673489
344.886799	314.307716	9.176164	6.358947
345.206728	314.493010	9.364517	6.588574
345.048133	314.311066	9.142772	6.390466
345.863227	314.168467	11.844611	6.783322
350.442954	311.924291	8.846216	7.376826
346.330175	314.518601	9.056771	6.032624
346.245968	313.962230	10.018033	6.999996
346.760488	313.723941	8.845053	7.400181
346.276499	312.822224	8.658380	7.809446
345.605069	313.485736	9.046893	6.800296
345.413516	313.913825	10.461336	7.341259
344.755825	314.137437	9.094538	6.701972
345.681486	315.124142	9.733701	6.957474
345.157371	313.694437	9.572183	7.353365
345.325213	315.163917	9.719172	6.556587
332.799037	321.320187	10.220310	6.748810
330.903219	317.865626	18.298174	4.282380
335.214478	316.355834	15.386837	4.826996
325.645884	317.472078	13.919115	4.929594
325.424003	318.798053	15.085973	7.934436
327.154391	319.798540	11.680793	6.381204
327.988530	319.854795	11.442209	6.635584
328.423823	320.286391	11.822356	6.456241
328.784017	319.577205	12.624951	6.492919
330.099688	319.446495	15.234076	4.790238
338.620531	317.213614	14.554692	4.791728
326.922537	319.195202	13.516159	6.355390
329.484433	319.449860	15.227354	5.346898
344.197309	315.762623	9.608846	6.101110
341.528089	315.826466	2.805889	10.856762
340.531911	317.335046	14.842736	16.404163
326.351224	321.150917	10.634203	6.945288
343.876511	315.418533	7.103779	5.655439
344.972340	316.197053	12.713894	13.029029
345.730580	313.080492	10.530406	7.241628
337.374186	316.899247	13.439148	6.200752
329.874862	316.783503	24.187891	4.210126
345.392817	315.291332	8.735147	5.789083
343.643373	316.610124	3.404073	9.457773
339.927681	317.414604	13.700336	13.420400
322.947509	318.987457	12.151467	7.097150
326.362502	320.227314	14.636271	7.509484
343.379888	316.338751	8.649907	6.236568
346.058146	315.512478	8.255732	5.757035
345.060413	315.952245	8.790607	6.032476
344.655195	316.180199	8.042413	7.983635
328.303384	320.656439	11.654657	6.441602
326.805584	320.600916	15.316476	4.382242
326.574163	320.642148	10.933397	4.689242
325.530611	320.161613	8.430557	5.707399
326.302606	319.700127	7.374005	5.518186
326.327373	320.790523	12.362439	7.707538
330.203898	320.288409	15.115957	4.485572
335.372907	317.903306	19.216095	4.222721
325.810833	320.322528	8.489182	5.309284
326.448634	320.794997	11.575576	8.751082
324.336826	320.345712	11.735937	9.200446
343.931013	317.239612	9.438196	5.553603
345.095272	315.600408	9.361096	7.359790
344.938074	315.522059	9.561105	7.118298
344.733227	315.786426	9.364739	6.464678
344.862552	315.790337	9.252898	6.347137
344.858291	316.675832	9.665374	6.735645
344.815621	316.031250	9.802363	6.865884
344.694760	316.024480	12.141628	8.593928
334.345996	319.059117	10.161089	5.094391
328.608899	319.652645	8.077202	5.392874
326.460773	320.435275	7.251299	5.893737
325.300739	320.911812	6.788204	9.690769
325.582352	320.658176	8.482219	5.129369
326.309637	320.391960	10.019549	6.112958
325.555506	321.536511	8.167926	4.978295
325.386466	320.990005	9.225881	5.794609
326.083750	321.522556	7.795725	5.209611
325.648707	321.018993	7.889236	5.395040
325.972867	321.224799	13.551168	8.015309
325.778350	320.609352	11.333350	7.017017
326.297799	320.771160	10.212406	6.387698
325.470413	321.604096	7.702684	9.456115
325.680423	321.218229	8.630996	6.375720
325.666239	321.879789	7.441312	8.716916
325.285560	321.253161	9.150195	5.417418
325.282411	321.392632	8.302386	6.171911
325.533802	321.677729	8.389788	4.830550
325.376339	321.104661	8.578694	6.057584
325.172140	320.741070	8.714293	5.221324
324.374660	321.632462	9.292352	5.786512
324.939271	321.722053	10.384959	6.715943
324.791956	321.658895	9.508949	5.337265
324.447698	321.711536	8.711481	5.546513
326.276010	321.610268	8.040204	5.550884
325.921024	321.786362	10.215517	6.905669
326.318901	321.771893	12.041521	7.492342
334.796748	319.472444	16.846836	4.252334
324.168397	320.990338	9.218962	5.310582
326.298533	321.351159	7.820568	5.494264
325.586447	320.844219	7.645723	5.395243
325.471055	321.472598	9.412828	5.771021
325.659412	321.546628	8.244605	5.200606
324.836530	321.029803	13.414955	8.164047
341.792072	318.442096	11.069386	5.605688
343.592269	318.379654	10.393189	5.671785
342.971982	318.994143	7.056985	6.641385
337.509597	321.831837	10.658591	4.917535
332.915961	320.313375	15.161579	4.809061
324.132916	322.173436	13.548678	7.338414
326.426119	321.611913	12.240551	5.970465
326.340702	322.132880	10.928132	7.023921
328.160466	320.500781	18.105301	4.327330
344.597365	318.148195	9.534373	6.157063
345.277210	317.746286	9.094629	6.300555
345.220416	318.398458	8.040228	6.610461
344.463096	318.770252	7.808913	6.930914
345.489159	317.998573	8.647088	6.259185
345.726978	318.146521	8.634229	6.097972
345.322715	318.079145	8.773649	6.236425
344.952376	318.304708	8.754081	6.872538
345.473448	318.627499	8.838463	6.444794
345.786463	318.112455	8.709298	6.372476
346.065754	318.734798	8.921281	6.533004
345.853585	317.895368	8.669956	6.411121
345.772845	318.932553	9.033707	6.378224
346.607578	319.164897	8.411791	6.046768
346.248489	318.741716	8.423410	6.414198
345.879230	319.467160	8.930132	6.640411
345.907104	319.443007	8.255990	5.863194
345.180193	319.404162	8.524552	6.157170
345.463589	319.466466	8.488484	5.781893
345.214508	320.016417	8.508172	5.847737
345.371140	319.418217	8.819443	6.155065
345.528260	319.671649	8.718806	5.735023
344.867842	318.819013	8.832154	6.426067
346.237769	319.930974	8.390469	5.789053
345.271763	319.914394	8.359573	6.072665
345.468991	319.613405	8.268527	6.374349
346.021231	319.977537	9.524418	6.114065
345.501538	318.953790	8.468452	7.059738
345.683110	319.319792	8.903010	6.544477
344.803609	319.346471	9.388247	6.324568
344.984828	319.288993	9.365316	6.365395
345.128311	319.256524	9.329125	6.330027
345.182340	319.275612	9.446859	6.582415
344.748198	318.857606	9.264325	6.376601
343.211352	319.496689	9.378039	6.174905
338.521502	321.068541	11.931220	6.287128
331.048424	322.092033	15.186298	4.908153
328.547124	321.998881	11.900927	5.185890
335.274271	320.898135	11.193779	5.253166
