159.131247	198.655944	5.121312	4.856090
159.305243	199.079582	5.361644	6.153625
159.483409	200.688478	5.415435	5.127694
158.707083	200.826942	5.390587	5.673738
159.384092	201.684094	5.563878	6.600899
158.532139	203.616405	4.998723	5.242873
158.864172	203.862328	5.321521	5.676095
158.140224	204.129938	5.127053	5.611125
158.983258	205.574476	4.374408	5.670400
158.419187	205.774057	4.438092	5.823044
157.910021	206.294468	4.930903	5.715549
158.132805	206.339234	4.378544	6.110022
158.520022	208.853424	4.510151	5.288545
158.420357	208.938381	4.092452	6.163644
158.611590	210.582470	4.261078	5.356452
157.762650	211.216078	4.546769	5.347108
157.591605	211.988677	4.259524	6.031561
157.375773	213.053209	4.561834	5.200901
157.789914	213.964817	4.648289	5.319843
156.913945	214.499627	4.954127	5.468748
157.030619	214.549526	4.921314	5.258080
157.823739	215.750447	4.611676	5.822242
157.425695	216.498921	4.573505	5.334123
157.226948	217.179167	4.675796	5.601067
156.116988	218.631485	4.934088	5.452681
156.245455	219.717748	4.716127	5.660522
155.839633	219.560238	4.720021	5.827701
155.644038	220.830214	4.852442	5.355086
155.715506	221.145280	5.218372	5.883553
155.724126	221.781088	5.333023	6.308864
155.949837	223.076962	4.616887	5.742315
156.048841	224.005483	4.588875	6.676692
156.233855	225.571538	4.228822	5.949804
156.168075	225.629339	4.243671	5.842084
155.451354	227.100986	4.403465	5.752051
155.168416	227.521870	4.455696	5.602956
155.329873	228.208486	4.376553	5.499411
155.101696	229.714194	5.032604	4.917764
155.271735	229.558760	4.552084	5.151056
155.219500	230.473393	4.325847	5.268392
155.550809	231.734433	4.120055	6.152788
154.858729	231.442819	4.323076	6.102421
155.016183	233.569926	4.493363	5.424248
154.801137	233.145490	4.397524	6.641621
154.638308	235.041836	4.604336	5.589968
154.664012	235.165744	4.756397	5.296623
154.749067	235.705635	4.616050	5.620935
154.517610	237.104531	4.795797	4.910726
154.947959	238.146113	4.320011	5.467031
153.912507	239.102059	4.867732	5.363097
154.476610	239.101398	4.481492	5.690168
153.851235	240.229705	4.829069	5.734180
153.814404	240.968430	4.449723	5.637826
154.193612	241.596804	4.393213	5.996223
154.464717	242.334523	4.404933	5.829641
153.613904	243.877635	4.632411	5.354019
154.103620	244.675012	4.694236	5.636448
154.000094	246.026692	4.966563	5.070436
154.359383	245.675545	4.071569	6.246643
153.763012	247.543904	5.286417	4.595662
153.032260	248.624121	5.501791	4.832503
153.307605	248.809406	4.767128	6.365711
153.504190	249.536141	4.760247	5.480323
153.602810	250.649718	4.633809	5.657492
153.675219	251.514367	4.549577	6.353176
154.721467	252.069268	4.430897	5.943225
154.094495	252.544124	4.441372	6.055679
154.315298	253.219543	4.886160	5.388423
153.728444	253.280738	4.212365	6.803265
154.259536	255.396249	4.568498	5.338033
153.722859	255.457992	4.704299	5.433633
153.873421	256.735109	4.696257	6.015269
153.400233	258.173761	4.549310	5.312925
153.516493	259.031892	4.737014	6.172645
153.320796	260.068458	4.509472	5.204464
153.569392	260.844087	4.629117	5.344702
153.660281	261.408208	4.509163	6.399020
153.683319	262.812170	4.420451	5.069651
153.103120	263.409905	4.674927	5.634023
153.456492	264.264407	4.925484	5.308162
152.982005	264.807402	4.738817	5.780271
152.806481	266.080056	4.730918	5.249156
152.446863	266.810518	5.256632	5.431116
152.658315	266.716868	4.349568	6.667107
152.944976	268.194009	5.007904	5.384039
153.302473	268.962209	4.330305	6.182843
153.319052	270.198963	4.526143	5.737630
152.244744	270.758784	4.920640	5.449104
152.243312	272.113847	4.543523	6.284688
152.352791	271.414307	4.604643	6.368478
152.123722	272.939370	4.812057	5.358681
151.989333	273.816494	4.833353	6.227630
152.668975	275.223577	4.881023	5.399290
152.532003	275.818933	4.615143	5.442746
152.231281	276.460189	4.801251	5.454687
152.083440	278.001145	4.625335	5.523415
152.757653	278.377383	4.909381	5.544175
151.647750	279.357833	4.557406	5.865664
152.078883	280.443282	5.189125	5.335654
152.336702	280.453171	4.608166	5.490329
151.475601	281.746890	4.757587	5.527987
151.669320	281.904893	4.522414	5.777925
151.637652	283.253363	4.566288	5.281858
152.080247	284.607924	4.590760	5.966649
151.512313	285.567975	4.587307	5.504338
151.328823	286.264930	4.707352	5.610601
151.551621	286.695655	3.965359	6.782792
150.996584	287.870310	4.384821	5.426195
151.156743	288.646328	4.320436	5.574512
151.234448	289.230825	4.455683	5.503235
151.263409	290.478259	4.653063	5.885328
151.238471	290.992124	4.560567	5.818674
151.193032	291.809455	4.097879	5.485209
152.032537	292.278933	3.983699	5.443568
151.754465	293.610306	4.043729	5.616435
151.589915	294.731058	4.223046	5.758428
151.642376	295.299460	4.145325	5.726433
151.412981	296.152951	4.913331	5.392006
151.122573	297.294651	4.680876	6.780748
151.185148	297.770164	4.628314	6.657247
151.776212	298.923316	4.532287	6.045682
150.689207	300.392708	4.538022	6.536191
151.469328	300.649261	4.498069	5.422377
151.575184	301.287209	4.416665	5.932098
151.117055	302.658374	4.808402	5.701698
151.219368	303.194070	4.475986	5.767594
151.468018	304.131675	4.647740	5.823101
151.408934	304.405397	4.318651	5.457534
151.186979	304.714760	4.309436	6.361684
151.044878	307.142089	4.425293	5.688879
151.314921	307.356504	4.378516	5.870692
150.507045	307.788026	4.245510	6.819799
150.732745	309.571824	4.543930	4.961612
150.862854	310.285644	4.394492	6.026624
151.059152	311.372491	4.441467	5.470441
150.904425	311.335168	4.403022	5.430981
150.942650	311.965961	3.837135	6.459809
151.169852	313.538470	4.572253	5.689554
151.476682	315.060546	4.280177	5.900159
150.708878	315.686694	4.169926	5.940737
151.485531	316.539352	4.325235	5.982435
150.805797	316.927145	4.318044	6.008428
150.812277	318.341489	4.471807	5.325978
150.742989	318.149629	3.926406	5.894137
151.392852	319.433503	4.336312	5.648589
151.065494	320.350340	4.236516	5.964575
151.020698	321.880903	4.194917	5.737134
150.295144	323.074279	4.315392	5.410964
150.677742	323.653957	4.255745	6.838315
151.106021	323.005926	3.979652	6.608634
150.598705	325.688750	4.624057	5.421106
150.702921	326.252533	4.390066	6.486130
150.957319	327.681557	4.761804	5.042969
150.713360	327.570300	4.091606	5.677890
150.888313	328.597458	4.539618	6.245681
150.326326	329.894357	4.504213	5.880144
150.208114	330.275185	4.429870	6.340226
150.610132	331.390153	4.311514	5.679756
150.900216	331.074103	4.261839	7.025786
150.277073	332.751606	4.154977	5.643326
150.018547	333.946650	4.409110	5.412490
149.921613	334.559965	4.464820	5.849010
150.390300	336.068416	4.275307	5.354453
150.001607	335.886132	4.105745	6.450639
150.315491	337.436807	4.303216	5.576834
150.162803	337.992583	4.427851	5.934656
150.818467	338.964283	4.325779	6.620899
150.616945	339.716823	4.041960	5.771971
150.300046	340.808865	4.332304	6.340568
150.106039	342.204546	4.376997	6.054786
150.694419	342.687291	4.246163	6.142718
150.225774	343.278184	4.157020	6.267250
150.459803	344.877191	4.620062	5.323764
150.505796	344.685255	4.283407	6.568700
150.407552	346.731803	4.366753	5.870906
150.130120	346.762186	4.654597	6.133049
150.506854	348.563093	4.101453	5.871429
150.091875	349.031771	5.262336	5.625630
149.996730	349.691599	4.511372	6.317277
149.834081	350.164317	4.789564	6.323258
150.710871	351.772307	4.627663	5.387691
150.189263	351.941720	4.460281	6.935661
151.203470	353.753783	4.452365	5.900705
151.193137	353.749737	4.476637	6.162279
150.975112	355.177277	4.463842	6.211565
150.745117	355.097638	4.412208	6.237901
151.699256	356.373364	4.322696	6.154995
150.722102	357.884238	4.786507	5.964448
150.558479	358.360437	4.444959	6.189782
151.384304	359.309791	4.194937	5.996716
151.336547	360.395366	4.245233	6.489793
150.990401	360.718314	4.316260	6.212793
150.743398	361.727983	4.783772	5.387982
150.924404	363.162604	4.498497	6.250733
150.775215	363.516387	4.032526	5.323091
150.539705	364.535055	4.675346	5.347535
150.869194	365.483954	4.353972	6.432587
150.666938	366.374537	4.244236	5.594471
151.226602	366.800980	4.322105	5.433306
150.431604	368.062955	4.373661	5.475215
150.538416	368.856228	4.664988	6.085843
150.958347	369.681592	4.264177	6.083130
150.623753	370.128751	4.649758	5.956306
151.350815	370.096179	4.466586	6.590300
150.312198	372.265403	4.643328	6.274481
150.945494	372.756489	4.539447	5.848674
151.033170	373.203152	4.400284	6.188813
150.313948	374.955494	4.449419	5.652575
149.820741	375.523697	4.572056	6.535132
150.528395	376.405448	4.616654	5.629108
150.381617	377.302178	4.346654	5.902846
150.101539	378.175009	4.188951	6.282585
151.029569	379.854413	4.485586	5.152062
150.857425	379.863867	3.892424	5.911589
150.797026	381.111582	3.973036	5.909869
151.268468	381.383470	4.280468	5.976797
151.288006	383.060329	4.390226	6.040850
151.463470	383.844905	4.517491	5.538537
150.730952	384.050428	4.122281	6.171136
150.583604	385.380505	4.242202	6.249323
150.541375	385.684223	4.198897	5.846250
151.218106	386.979759	4.090760	6.059551
151.020258	387.641563	4.191855	5.387753
151.288204	388.925707	4.094115	6.648500
151.146095	389.745093	4.099342	5.557903
151.695981	390.280226	4.202113	5.791620
151.642546	391.040469	4.131151	6.040083
151.661691	392.143344	4.262577	5.505269
151.871480	393.465953	3.905057	6.084967
151.817095	393.583098	4.089427	5.987415
152.001102	395.199186	4.423137	5.504680
151.659640	396.260126	4.278627	6.101523
151.875953	396.930387	4.568043	5.789434
152.442724	396.810804	4.284282	6.405679
152.325747	397.817993	4.267580	5.808027
152.197536	399.151849	4.448298	5.446431
152.160208	400.261948	4.461422	5.471354
152.162102	401.522657	4.593154	4.813838
153.084601	401.424573	3.912811	6.692061
152.665168	401.277747	3.813511	6.730958
152.094472	403.291992	4.338629	5.292504
153.089647	404.252854	3.922365	6.211478
152.122483	405.309518	4.490867	5.361503
152.576997	406.513178	4.257470	5.222890
152.494845	406.764915	4.246343	6.271858
152.557027	407.415077	3.905984	6.002497
153.000503	408.383427	3.835225	5.851192
152.943106	409.832929	4.251859	5.486822
152.606001	409.445239	3.861938	6.645737
152.568785	410.848709	4.197180	5.654072
153.300681	412.099317	4.275984	5.650557
153.137452	412.633700	3.880359	6.576716
153.178747	413.734590	4.285642	5.514229
153.058033	414.369586	4.146884	6.605187
152.922139	415.262090	3.968200	6.048958
153.923119	415.953931	4.093174	5.690536
153.770239	417.102256	4.177698	6.948048
154.108116	418.162341	4.241825	5.677736
153.458220	418.479166	4.155768	6.158800
153.153799	419.566588	4.265924	5.988108
154.021391	420.345886	4.122979	6.172784
153.702734	422.210076	4.173369	5.989754
154.128584	422.030844	4.195905	5.784917
153.826812	423.369455	4.008228	5.812171
154.167480	423.646431	4.261874	6.012272
154.097811	424.269272	4.446368	6.455640
153.787081	425.441478	4.149152	6.031307
154.321605	427.373651	3.762414	5.668323
154.394983	427.536065	4.182897	6.823241
154.104287	427.899425	4.119442	6.689239
154.086838	428.830316	4.321465	5.651485
154.137010	429.833163	4.203570	7.201342
154.584733	431.464379	4.372109	5.702655
154.661732	431.581222	4.232121	5.488317
154.552740	432.526309	4.241467	5.663518
154.273953	433.250750	4.596879	5.995467
154.316602	434.413183	4.270997	5.759367
154.269130	435.193458	4.528443	5.521453
153.810589	436.128766	4.324334	5.842459
154.506326	437.224533	4.149432	5.716346
154.725294	437.471797	4.348505	5.416563
155.215185	437.932114	4.063160	5.939260
154.673369	439.969070	4.400378	5.336484
155.595333	440.323939	4.078438	6.465034
154.944432	440.893725	4.105465	5.662927
155.804164	442.167723	4.188304	5.986541
155.373584	442.785507	3.917220	6.265090
155.338777	444.461522	4.216102	5.766362
155.433923	444.640871	4.276717	5.852494
155.413808	445.175653	3.929933	5.876918
155.861797	445.667674	4.212215	6.037588
155.864305	446.512497	4.108564	5.986368
156.494252	448.383827	4.220512	6.204449
155.945321	449.044115	4.121416	6.286699
156.302484	449.939550	4.134142	5.915004
156.178288	451.016734	4.048576	6.181455
156.530120	451.662732	4.216340	6.014841
156.251018	452.259870	4.375946	5.057984
157.223018	453.127397	4.135340	6.516399
156.964547	453.777182	4.180118	6.474587
156.530023	454.485429	4.213627	5.134152
156.984138	455.976786	4.063209	6.600747
157.245328	457.148684	4.346397	5.290901
157.968676	457.092609	3.993920	5.613822
157.430900	457.883937	4.310893	6.481365
157.323120	459.281755	4.731386	5.610945
157.195535	460.307282	4.232593	5.506632
157.435077	460.567267	4.337978	5.052298
157.369475	461.342729	4.303780	6.644168
158.107088	462.707847	3.947192	5.671404
158.437918	463.511673	4.306900	5.602460
158.534721	464.108911	4.185119	5.743355
158.509850	466.006995	4.329940	5.269371
158.183397	465.409055	4.434720	6.907992
159.190456	467.182877	4.241797	5.508089
158.596134	468.356380	4.573548	5.428587
159.177054	468.484961	4.272114	5.716255
158.772946	469.689563	4.387665	5.463896
159.523584	470.510535	4.447398	5.585465
159.232570	471.487314	4.263858	5.648160
159.072445	471.921547	4.165444	5.938284
159.006328	473.193046	4.130164	6.028431
158.798184	473.881541	4.737373	5.258470
159.235324	474.823872	4.293047	5.908912
160.294168	475.367205	4.189720	5.624640
159.698194	476.066468	4.542398	5.577507
159.892804	477.222683	4.421576	5.725261
160.171228	478.654705	4.375794	5.707600
160.312027	479.219389	4.073289	6.483184
160.848664	479.601378	3.984655	6.518409
160.389158	480.799862	4.266808	5.694150
160.682742	481.663956	4.129674	6.567161
161.007157	483.135732	4.228873	6.012585
160.952518	483.459384	4.201558	5.951916
161.060701	484.909956	4.141454	5.611192
160.709794	485.208223	4.323729	6.036977
161.064994	486.464077	4.273347	5.615828
161.193075	486.610068	4.165128	5.175073
161.725027	487.931285	4.402676	5.540647
161.963200	488.838592	4.240164	5.618977
161.449542	489.418296	3.989191	5.900237
161.913503	489.814137	4.024623	6.240442
162.155229	491.203183	4.068583	5.533318
162.618801	491.574463	3.952762	6.587088
161.970029	492.838839	4.296868	5.754844
162.233053	494.084253	4.008186	5.492424
163.027681	494.433946	3.950795	6.469624
162.563259	495.350634	4.357256	5.202753
162.546758	496.054804	4.196096	6.022157
162.833812	497.299192	3.889468	5.736078
162.883373	498.199751	4.081470	5.875682
163.844595	498.696237	3.867889	5.731947
163.184994	499.790011	4.178303	5.376254
163.881522	501.063478	4.059577	6.097558
164.258610	501.207084	3.976932	5.729427
164.126015	502.285108	4.245971	5.894680
164.470522	503.593235	3.931101	5.624842
164.745578	504.545837	3.960950	5.281344
164.921231	504.126331	3.780511	5.614598
164.638679	504.639990	3.810153	6.699151
164.153552	506.868766	4.516162	4.950158
165.506977	507.184122	4.380974	5.446931
165.008864	507.402263	5.430437	5.960966
165.367961	509.837983	5.087701	4.499233
164.891493	506.723631	6.474885	9.529448
151.149287	511.342593	5.048728	4.747409
151.174759	511.596615	5.036054	4.597714
151.193529	511.755196	5.039830	4.611386
151.395096	511.049219	5.062454	4.518235
150.881182	511.657723	5.002530	4.643389
150.922701	511.800017	5.037815	4.630938
150.765832	511.057910	5.763372	5.206900
150.679120	510.560823	11.851400	12.810865
130.641556	489.417934	44.006332	26.380068
136.513433	485.518436	11.260715	9.660571
145.108556	486.189912	11.119321	27.649961
145.108615	485.315880	6.861268	8.042497
142.425571	476.777416	18.525764	28.634737
140.680264	478.832555	11.211303	12.875677
146.012434	484.943472	6.382777	6.164677
143.988832	481.700724	7.981653	9.915850
146.663720	486.392906	21.565447	20.515732
144.555177	483.469924	8.190522	8.379076
145.425202	486.051452	20.742167	19.203884
145.035768	483.582901	7.119897	8.151028
143.562874	482.111387	11.531853	17.626106
145.475074	484.074585	7.403901	7.067187
142.609314	479.482568	8.806159	13.033607
131.500929	489.127580	4.954531	5.004693
131.654014	489.797775	4.416114	4.540295
131.477084	489.251740	4.535740	4.702045
131.225206	489.427057	4.213644	4.284084
131.280774	489.315551	4.738295	4.533356
131.097346	489.395614	4.252952	4.257179
131.024807	489.193852	5.052411	4.448116
123.263905	484.576158	11.350740	9.323724
107.897374	487.961352	5.055833	6.161932
108.463799	487.340850	5.839071	6.178877
108.344275	487.263427	5.388776	6.071743
108.002867	487.111080	5.378429	5.861557
108.521866	486.595308	5.574064	5.874874
109.000313	475.205053	9.046514	5.083705
107.056308	485.807746	6.463321	6.814153
108.692022	487.538731	5.380655	5.496989
102.116225	476.341447	10.507380	13.622882
91.140320	481.247893	42.693993	2.458910
97.002750	467.713000	18.144932	26.616165
80.242555	481.101646	71.083321	12.687537
94.515188	483.916484	43.022995	18.770615
115.623681	527.089141	15.546121	17.045982
135.643090	558.270818	6.911753	6.458630
136.800371	559.072033	5.673875	5.198846
136.260796	559.265739	5.399509	5.043906
125.460629	568.326807	5.219841	5.591189
136.988871	560.723898	3.681673	6.125292
136.882268	559.315720	5.216949	4.804939
137.099862	559.097987	5.488800	5.102134
126.344549	569.002825	5.360183	4.796197
117.527720	569.480873	4.700368	6.457050
120.600797	567.847218	5.609624	4.439373
120.805440	567.881352	6.194897	5.119740
120.937142	568.130972	6.286866	4.601770
119.912615	567.932112	6.084504	5.149879
120.525067	567.500864	6.674835	5.281150
120.367360	567.700058	5.970862	4.508743
120.404748	572.237515	5.384363	6.058517
120.096881	567.751572	6.431328	5.211410
120.516714	567.401702	5.885965	4.947204
120.711257	568.258766	6.506667	5.588753
120.987203	566.899435	6.610577	5.504179
119.542125	563.547564	9.081868	8.085141
109.459797	551.289574	14.969299	9.203019
114.810574	543.004107	28.116682	22.180206
121.295471	537.079917	16.072311	28.898460
130.842468	551.864834	11.815217	13.666836
125.005662	534.863077	6.352324	5.274364
