218.287165	241.705326	6.356545	4.427113
218.519692	241.830673	6.782997	4.623877
217.581831	241.684188	6.733366	4.364965
216.534566	242.389202	7.022891	4.334778
215.386132	242.419849	6.760583	4.553653
214.284210	242.648223	6.678574	4.546186
213.680971	243.806005	6.529109	4.321604
212.834536	244.903768	6.532515	4.521230
212.341112	245.038901	6.688691	4.322273
211.701257	244.904695	6.685219	4.187881
210.047995	246.114947	6.610046	4.396870
209.498435	245.780034	6.481702	4.360040
208.298045	246.685878	7.040322	4.696907
207.786399	246.125060	7.214458	5.069433
207.675546	247.300977	7.145414	4.769784
206.629088	247.154453	7.746519	4.998749
204.606732	247.587976	6.971828	4.640054
203.574193	248.882504	7.063774	4.491383
203.294208	248.586371	6.012506	4.176645
203.268670	248.566534	6.289888	4.372256
201.664557	249.778454	6.583103	4.686021
200.860502	250.061726	7.740209	4.560702
199.095995	250.747891	6.941751	4.833304
199.428653	250.587802	6.305790	4.722842
198.132924	251.098112	7.211229	4.543939
196.501214	251.427969	7.367762	5.072805
196.472381	252.571130	6.537585	4.402660
196.587182	252.775171	6.627004	4.390443
194.751209	253.460516	6.680420	4.366425
193.673250	252.987394	6.474000	4.513140
192.557002	253.956669	6.515064	4.448489
192.759289	254.348611	6.622036	4.157648
190.805853	254.788609	9.635816	3.586362
190.413891	254.742856	7.099722	4.623119
190.309086	255.193775	6.798831	4.551886
188.162940	256.615843	6.397156	4.310954
188.554063	256.679049	6.704133	4.518228
186.649314	256.650790	7.390837	4.763721
186.617606	257.293394	6.841364	4.496680
185.288171	257.311323	7.484207	3.703908
183.500060	258.081804	5.945745	4.324748
185.073329	258.883509	5.823938	4.110336
183.533862	259.260251	6.750754	4.072466
182.406607	258.920798	6.538336	4.418439
181.440371	259.310761	6.596729	4.264333
180.577258	259.999264	6.979107	4.452153
179.119995	260.999641	6.403643	4.273738
177.869463	260.387294	6.301674	4.366065
177.190331	261.457478	6.340606	4.544632
176.241741	261.978010	6.062637	4.591856
175.535501	262.305033	6.050208	4.428662
183.567977	255.717079	6.663891	3.911890
173.900834	262.975744	5.420564	4.131569
173.560491	263.204889	7.050970	4.619882
177.875788	260.422157	10.046207	2.304582
171.497277	264.450580	6.863299	4.231757
170.813940	265.156222	6.603674	4.069871
170.750523	265.124257	5.973083	4.321424
168.727290	265.525733	6.911107	4.344660
168.548591	265.555244	6.325726	4.262374
167.587816	265.778046	6.225892	4.235913
167.234340	266.410041	6.164666	4.156701
166.030810	267.575688	5.899275	4.307879
165.085251	267.226800	5.797647	4.301366
164.921222	267.487515	6.263108	4.321919
158.658268	265.307978	9.466496	7.410283
164.314398	267.566073	12.044574	1.982480
160.457458	269.375157	5.714889	4.858614
160.186823	269.847524	6.213540	4.342888
159.859336	269.991115	5.814378	4.048946
156.733279	269.978123	6.756932	6.240211
157.640566	270.737696	6.484942	4.529457
157.554765	271.322274	5.861765	4.175625
157.536839	271.627934	5.585644	4.194491
155.232682	272.197632	5.779051	4.252721
154.627471	272.333477	5.772541	4.231575
153.694709	272.805772	5.904936	4.398122
152.127357	273.221661	6.100367	4.614920
151.808146	273.652328	5.923501	4.522058
150.931280	274.181710	5.857449	4.521280
150.205158	275.043462	5.895450	4.675471
151.056042	274.435687	8.641524	5.106505
148.238936	275.383323	14.286405	1.000000
147.968079	275.767457	7.958259	4.446511
147.370392	276.161820	7.643513	4.758532
146.029707	276.467798	6.795020	5.143369
147.017742	276.523464	7.336429	5.547307
147.185383	276.935253	5.924016	5.157562
143.366429	277.520998	6.330047	4.826506
142.538258	278.120267	6.779690	4.866367
142.034187	278.845943	6.781826	4.893215
140.841715	278.812637	6.490095	4.873539
129.786386	288.773465	5.728828	5.462676
138.955259	279.378667	6.294837	5.047706
127.602761	290.031472	6.380264	4.921036
137.771935	280.464652	6.070930	5.289447
136.666354	280.689563	7.224618	9.719809
151.523988	287.963616	7.653569	9.885180
161.763935	293.613467	6.901953	4.671441
161.685007	294.084583	6.101028	4.234571
162.722801	293.430569	5.858495	4.233447
163.731556	293.091462	5.822864	4.021101
164.207404	292.303105	5.694075	4.131922
164.173106	292.123007	5.980163	4.315601
165.322887	292.259321	6.052876	4.377115
166.265339	291.817678	5.858782	4.357234
166.949317	290.963183	6.172706	4.344253
167.312558	290.625312	6.307879	4.442791
167.863086	290.733729	5.941453	4.306663
168.180961	289.762101	6.122193	4.407787
169.109439	289.410544	6.183190	4.498240
169.199851	289.408141	6.252748	4.512712
170.404018	289.019784	6.233222	4.678571
170.367235	288.944022	6.298748	4.568435
171.250195	288.412347	6.075490	4.389270
172.588701	287.675826	6.051553	4.738045
172.621450	287.549072	6.311823	4.528485
173.470142	288.211228	6.044050	4.423425
174.233059	287.863022	6.100317	4.692135
174.154194	286.814978	6.176346	4.648048
174.981457	286.451546	5.989443	4.621777
175.940793	286.764560	6.169295	4.604406
175.655829	285.726057	6.309320	4.924850
176.606679	285.934498	6.264150	4.732358
176.740777	285.406183	6.447139	5.015661
178.188617	285.527930	6.526674	5.115223
178.090193	284.277867	6.270771	4.940007
179.202256	283.989789	6.489771	4.925163
179.773209	283.876169	6.234503	4.751773
180.296311	284.028095	6.136717	4.700167
181.234089	283.181858	6.286528	4.791464
182.368544	282.449170	6.475324	4.895056
182.557971	283.041733	6.241458	4.910880
182.768723	282.788887	6.105466	4.902535
183.736936	282.114868	5.962233	4.849035
184.888200	281.541593	6.185802	4.998349
185.002083	281.263834	6.295567	4.989754
185.028560	280.342772	6.398426	5.495612
186.523431	279.529475	6.317871	5.504751
186.421679	279.197287	6.508414	5.413456
187.197113	278.422811	6.305101	5.474787
188.011402	278.472591	6.825221	5.419522
188.496352	277.243424	6.673592	5.645699
189.429525	276.840556	6.687363	5.502857
189.881078	277.018633	6.791139	5.568705
190.279774	276.873663	6.668672	5.501453
191.348736	276.451579	6.374953	5.381059
191.435525	276.439882	6.335685	5.414696
192.092082	275.984486	6.341362	5.479031
193.377475	275.042545	6.454633	5.835111
193.861893	275.554082	6.330049	5.694871
193.917620	274.306625	6.343797	5.891298
194.709331	274.063077	6.071582	5.586591
195.415354	273.608836	6.283253	5.971586
196.444839	273.642956	6.272031	5.846356
197.174074	273.554302	6.175984	5.588723
198.294839	273.700123	6.057425	5.540671
198.400266	272.799792	6.195275	5.703554
199.621506	272.501709	6.218386	5.447501
199.587723	272.888821	6.138127	5.409217
200.636176	272.414225	5.980620	5.152833
201.082024	271.904062	5.862527	5.369258
201.510610	271.791986	5.894572	5.345969
202.369637	271.540957	5.904233	5.036456
203.403690	271.278995	5.889146	4.974217
203.981996	270.252194	6.097793	5.408283
203.915953	271.247395	6.219186	5.071986
204.586908	270.516331	6.187187	5.124320
205.891996	269.490551	6.104895	5.139200
206.963720	269.326692	6.112493	4.972108
207.348672	269.368570	5.898362	4.900994
207.758691	269.602683	5.714319	4.595127
208.384085	268.727977	5.813354	4.869020
208.727625	268.316271	5.994976	4.712697
209.810979	268.634262	5.760049	4.642595
210.455691	267.676281	6.148390	5.037703
210.602512	267.877017	5.922099	4.651264
212.020084	267.220409	5.740973	4.641662
212.319716	266.547382	6.027871	4.963532
213.578680	266.693084	6.011098	4.765507
213.869152	265.973715	5.859124	4.742746
214.801660	265.877975	5.823541	4.795960
215.268214	265.470375	5.851032	4.772796
215.595625	265.468768	5.978151	4.930319
216.089411	265.071417	5.871962	4.550388
217.353539	265.011978	5.941411	4.651419
217.601007	264.503024	5.900131	4.475081
218.043809	263.898604	5.879503	4.665193
219.527400	263.438138	5.780928	4.669618
220.133969	263.143238	5.909648	4.607893
220.021553	262.984195	5.868187	4.584712
221.047387	262.948452	5.727848	4.434238
221.515653	262.438254	5.750236	4.503538
222.529801	261.611376	5.955989	4.720543
222.439802	262.031116	6.153481	4.798213
222.951864	261.761172	5.968143	4.577753
224.583243	260.450458	5.994920	4.525853
224.596098	260.874161	6.022784	4.655422
225.737396	260.065666	5.857336	4.461939
225.811487	260.368937	6.036407	4.423448
226.517929	259.287013	5.927426	4.582612
227.516476	259.782347	5.583043	4.263240
228.197865	259.301415	5.817956	4.624514
229.031946	258.415399	5.578987	4.418773
229.605125	258.699889	5.346730	4.387448
229.906998	258.172475	6.018305	4.860568
230.559650	257.319696	5.683158	4.433816
231.654169	256.976385	5.493100	4.409883
231.746761	256.662444	5.640835	4.475165
231.976884	256.501071	5.744946	4.551813
233.093114	256.125419	5.790818	4.576522
234.085208	256.418892	5.680040	4.352385
235.055234	255.820419	5.769399	4.286975
235.857531	255.834014	5.556454	4.504082
235.680042	254.827235	5.908466	4.823323
236.790130	254.334670	5.892803	4.372734
237.234890	253.874060	5.710927	4.263998
237.865394	253.379274	5.984986	4.452068
238.445716	253.618530	5.568230	4.216848
239.016940	253.903475	5.687947	4.172490
240.384472	253.602743	5.799296	4.261477
240.509452	253.097631	5.537569	4.212093
241.074550	252.359576	6.134877	4.424584
241.409412	252.366107	6.082697	4.406997
242.978467	251.489397	5.986194	4.316846
243.094668	251.249586	5.931767	4.572168
243.148603	251.113628	5.936512	4.790875
244.114321	250.721570	6.260801	4.867101
245.649308	250.873261	6.187968	4.568082
246.316863	250.046413	6.040000	4.442567
247.106283	250.206151	5.799690	4.409724
247.237910	250.020007	5.778406	4.379130
249.721147	247.989154	8.122737	2.868692
249.417897	248.651953	6.079327	4.584339
249.480431	249.033170	5.922279	4.475931
250.706021	248.262907	5.692492	4.659001
250.474579	247.393213	5.970712	4.481541
251.824594	246.954548	5.977945	4.611932
252.234700	246.517014	6.357806	4.821255
253.222412	246.595339	5.856583	4.662755
253.193351	246.188444	6.180501	5.008265
254.501084	245.193115	6.027498	4.694569
254.696592	244.787416	6.107513	5.176466
255.607686	244.452588	6.231766	4.906671
255.795267	244.290930	6.226759	4.622229
257.103196	244.276637	6.273323	4.746756
257.560034	243.560562	6.278509	4.641232
258.491737	243.914285	6.104010	4.663966
258.973121	242.767915	6.232960	4.791924
259.776461	242.950523	6.118585	4.574615
260.872056	241.991656	6.353165	4.542929
260.672159	241.845307	5.787833	4.529701
261.403261	241.999126	5.709837	4.364069
262.124473	241.294602	6.134266	4.359978
263.279928	241.804648	6.068238	4.534266
263.731659	240.517056	6.323959	4.646328
264.330627	240.764888	6.285116	4.340536
265.216341	240.703790	6.079134	4.396902
266.413281	239.827983	6.111132	4.391507
267.355461	239.904659	5.861355	4.194056
267.396399	239.047143	5.889266	4.206934
268.132829	238.882370	5.897058	4.128859
268.472363	238.972964	5.907134	4.372980
269.961973	238.186602	5.857306	4.472908
270.430063	238.565123	6.256229	4.031063
270.488698	236.951907	6.030375	4.485787
271.560491	236.737289	6.505916	4.000993
271.861890	236.827454	6.253949	3.889620
273.543854	236.593045	5.680318	4.585131
274.130019	235.875196	6.114562	3.970169
274.544446	235.752208	8.208806	1.777780
274.994439	234.964654	5.535260	4.378390
276.224401	234.552962	5.550060	4.487946
277.317386	234.994585	5.689292	4.479985
277.407642	234.549395	5.884826	4.464821
278.605425	233.835610	5.841614	4.446577
278.423053	234.004165	5.873988	4.358962
279.814103	233.903660	5.700653	4.300663
280.539680	232.799885	5.645183	4.261045
280.819737	233.311808	5.663375	4.412483
281.583488	232.446783	5.547979	4.572534
282.453315	231.794826	5.977799	4.544644
282.985359	231.259165	6.235601	4.540072
283.020588	231.570973	5.912519	4.525987
284.190656	230.839001	5.949183	4.723450
284.623639	230.581042	5.708928	4.604708
285.998546	230.186960	5.815434	4.636073
286.078103	229.350577	6.127125	5.052138
287.259843	229.419136	5.959166	4.816401
287.451112	229.486159	5.951457	4.724872
288.282035	229.188686	5.879521	4.730364
289.188055	228.557299	6.033638	4.814184
289.569801	228.083488	6.285571	5.166785
290.136833	227.909883	6.323810	5.068960
291.301119	227.254526	6.249301	4.980636
292.741003	226.621762	12.490233	11.330057
287.329303	221.976813	11.859218	10.665129
272.990329	206.205368	6.900573	5.070261
273.381729	206.613102	6.341823	4.652091
272.047799	206.988957	6.218432	4.651814
271.322384	207.284620	6.025256	4.431959
271.345454	207.389078	5.913956	4.311089
270.838256	207.498314	5.835600	4.440386
269.750075	208.092652	5.715749	4.251056
269.376961	208.141670	5.793033	4.629162
269.193493	209.117782	5.882509	4.692948
267.494321	209.293091	5.904466	4.394699
267.500547	209.976316	6.003358	4.426618
266.040116	210.424011	5.762652	4.243268
266.768911	210.124575	5.831733	4.392030
