116.397742	275.633800	7.504960	5.431603
116.255288	276.739485	7.585410	5.493988
114.603229	276.713472	7.498538	5.311188
115.077300	277.398817	7.022965	5.126987
113.611005	277.986047	7.530286	5.227235
113.458280	277.522916	6.846965	5.211845
112.220272	278.340773	6.928483	5.130375
111.475772	278.457146	6.832788	5.074446
111.167384	279.049347	6.587667	4.898783
109.568587	279.701047	7.069492	5.034419
109.612668	279.842836	7.010250	5.069765
109.014463	280.840972	6.580437	4.795700
106.394021	280.812508	7.363582	5.120726
105.767729	281.458239	7.004699	4.987779
106.077160	281.808372	6.800595	4.936257
104.500456	281.965725	6.815385	4.898722
104.207461	282.672928	6.750336	4.716442
103.222312	282.359230	6.709963	4.824778
102.658752	283.415332	6.828556	5.108881
101.541457	283.148859	6.985448	5.037343
100.844669	283.452457	6.783999	4.879199
99.523405	284.663243	7.208746	4.864708
99.404505	284.505087	7.131521	4.935253
98.667764	284.849168	6.635006	4.666413
96.699161	285.439052	7.395450	5.129539
96.391437	285.250147	6.699059	5.012570
96.152260	286.330724	6.809026	4.931996
94.162911	287.042041	7.445242	5.184220
93.933313	286.826808	6.705585	5.024013
93.787702	287.811462	6.825874	4.927744
92.508688	287.528907	6.647203	4.949695
92.408129	287.895375	6.707607	4.814575
91.586519	288.232572	6.540573	5.028364
90.791046	289.297469	6.329706	4.736463
89.080215	288.910495	7.222813	5.300028
88.577154	290.165242	6.563246	4.768878
87.454554	289.850911	6.643627	4.918421
86.817881	290.651152	6.685713	4.694335
85.987894	292.125695	6.266176	4.425357
84.482215	291.718397	6.994468	4.706544
84.599913	291.776615	7.013205	4.601802
83.627063	292.337691	6.476560	4.297096
82.525471	292.957117	7.409035	5.016022
81.605841	293.240301	6.474977	4.497250
81.602730	293.816033	6.783187	4.694631
80.620204	294.470399	7.415442	4.788771
80.016857	295.151775	7.275973	4.507498
78.909025	295.429692	6.741388	4.604979
78.108581	295.807583	6.690554	4.571317
77.687261	296.215189	7.560486	4.883643
75.849992	296.873664	6.792492	4.721181
74.805731	297.011821	6.571387	4.660116
74.666063	297.789684	6.524873	4.774331
73.841703	298.208266	6.310736	4.468540
72.722807	298.357173	6.833444	5.004743
71.903831	298.829733	6.586243	4.854272
70.978729	299.045111	6.538059	4.806386
69.341900	299.590936	7.021668	4.959087
69.719279	300.232096	6.283041	4.728358
68.567897	299.940061	6.547854	4.722494
67.446468	300.977751	6.618443	4.842895
67.239156	301.080005	6.560189	4.674688
65.663595	301.895453	6.697612	4.819297
64.526463	301.650152	6.866416	5.021038
64.134766	302.287502	7.475717	5.240415
63.223809	302.808973	6.627006	5.062937
62.356770	303.065293	7.161799	5.354730
62.032961	303.914325	6.733206	5.050858
61.128029	304.732696	6.673912	4.648824
59.865497	304.859478	7.223991	4.694494
58.823545	305.641108	6.816613	4.471217
58.655650	305.411638	6.692153	4.370520
56.555536	305.690335	7.539778	4.692179
56.552372	306.356358	6.793094	4.895375
56.054551	306.945432	6.618683	4.733204
55.050638	307.464742	6.766208	4.910281
54.252666	307.612905	6.700678	4.958244
53.310930	307.410978	6.669669	5.033547
52.369971	309.037672	6.978856	4.500269
51.829697	308.386565	7.291303	4.798433
50.929414	309.035419	6.743130	4.794852
49.396579	309.443338	6.882783	4.864186
49.463905	310.156099	6.681091	4.898010
49.046584	310.168747	6.285395	4.957217
47.242187	310.345212	6.937179	4.959876
46.202516	311.071398	6.608884	4.871285
45.580525	311.519922	6.733756	4.864449
44.961455	312.480055	6.939044	5.212846
43.825646	312.241021	6.499734	4.751969
43.248645	312.478078	6.594018	4.933849
41.886169	313.823554	6.553615	5.140241
41.252668	314.108032	6.683756	5.087900
39.764575	313.941426	6.661823	5.049676
39.869985	315.077477	6.508754	5.016414
38.454230	314.731024	6.694339	5.227358
37.851755	315.416286	6.414767	5.024664
36.764310	315.896070	6.540886	5.171080
36.527128	316.197430	6.486601	5.317533
35.571281	316.571661	6.192936	4.835302
33.714807	317.071161	6.874012	5.115678
33.885885	316.908774	6.823622	4.972187
33.335804	317.933092	6.455797	5.015100
31.378803	318.017540	7.356644	5.387054
31.256057	318.655012	6.841073	4.774276
30.512715	318.786624	6.864802	4.797865
29.585476	319.291307	6.965404	4.841547
28.050357	319.720879	7.075976	4.994342
26.940440	320.580827	7.034514	4.860296
27.584576	320.652994	6.582859	4.902901
26.425947	320.537478	7.298177	5.442811
25.310252	322.322331	6.762892	4.727514
24.537284	322.454022	6.865335	4.838570
24.099953	322.996117	7.055230	4.749384
22.684652	322.826993	6.475589	4.720774
21.154067	323.664026	7.051077	5.231249
20.963671	323.577856	6.994610	5.144828
20.892825	324.414963	6.562158	4.780877
18.847353	324.972693	6.941217	4.829669
18.653295	325.007231	6.301208	4.675710
17.736624	325.659475	6.768837	4.846322
16.414331	325.713505	6.706697	4.636426
15.791924	326.320056	6.761168	4.834144
14.810100	326.928737	6.766114	4.730466
14.136010	326.949153	6.526628	4.697454
13.974287	327.719272	6.850180	5.066387
13.114966	328.257374	6.778807	4.926258
11.768174	328.646036	6.959537	4.998099
11.335944	329.024088	6.648063	4.855484
10.703236	329.156601	6.418170	4.549493
8.855024	329.913444	7.097423	5.366912
8.221556	330.545941	6.789190	4.737400
8.277971	330.898525	6.676611	4.618151
5.771548	331.129708	7.632437	5.533956
5.977534	331.861693	7.131612	5.151362
4.961522	331.809619	6.883781	5.093601
4.361623	332.596955	7.230380	4.921008
3.348495	332.866572	7.044070	4.844119
2.018117	333.377597	7.244043	4.938759
1.348971	333.688821	6.928190	4.342515
0.399056	333.812880	7.057353	4.834148
0.000000	334.467558	6.525614	4.941628
0.000000	335.126315	5.638057	4.650109
0.000000	335.572550	5.194642	4.804213
0.000000	336.582588	5.437721	4.346054
0.000000	336.495218	5.187735	4.012882
0.000000	336.507633	5.671731	4.873607
0.344423	340.076560	8.086005	7.562116
13.427669	338.721474	8.898249	15.605654
10.130592	351.405207	25.804354	17.345922
16.200045	346.433482	34.288509	1.000000
36.318112	357.019888	6.976204	3.412857
37.595340	357.108330	6.837329	4.110970
35.508545	357.293849	6.427010	4.501827
37.792670	356.788853	7.193156	4.403099
37.204818	357.282674	7.564395	4.206572
39.158255	355.701698	6.554131	5.184175
37.025890	357.692092	7.585329	4.143534
39.764363	355.822398	6.136066	5.253440
36.927262	357.509319	6.582697	4.263217
35.896574	358.077302	6.185382	4.444962
36.966104	357.623634	6.117232	4.711803
35.564409	358.465677	6.476968	4.437224
36.744416	357.914690	6.379372	4.609217
36.687368	357.832921	5.817634	4.556658
36.377624	357.778119	5.709467	4.623411
37.142689	357.700555	5.878190	4.544597
36.919113	357.565393	6.022856	4.723471
37.361565	358.006964	5.995543	4.398974
37.529235	356.996092	7.040468	4.360485
41.985434	351.610782	8.104696	7.050874
56.231980	345.600583	6.437129	5.710195
57.761439	345.386932	6.453955	5.267091
68.709600	339.313898	5.462396	5.926804
57.537499	345.284793	6.385423	5.377402
64.923987	341.252469	7.739807	4.705713
59.658106	339.959430	9.051883	9.175464
50.417657	348.436314	14.639128	3.191929
57.564113	344.338460	7.140747	5.923607
56.024615	343.750750	8.163288	6.828172
58.283725	345.173437	9.971004	4.213229
57.704291	344.933654	8.610803	4.484398
58.375645	344.741958	6.541759	5.953034
57.354340	344.918039	6.357490	5.781196
61.658078	343.700813	6.932787	4.781207
57.426189	345.140713	6.124146	5.340604
57.350118	345.738348	6.314469	5.365958
57.369250	345.616807	6.055902	5.830766
58.391000	344.856473	5.924985	5.354958
68.940713	339.199271	5.462773	5.514724
68.814071	339.145328	6.728631	5.271216
69.402220	338.970218	6.733782	5.347162
69.079085	339.301133	6.858315	5.198925
68.682676	339.128149	6.503771	5.234810
69.021170	339.080467	6.540809	5.240697
69.396959	339.067976	6.489324	5.155236
69.202733	339.372928	6.368813	5.169473
68.998733	339.594536	6.323105	5.274338
68.802794	339.016441	6.304508	5.082263
69.659186	339.063168	6.469939	5.546634
69.511330	338.752548	7.411933	5.149290
69.034988	338.747697	6.710047	5.514185
69.317341	339.014635	6.862876	5.662024
80.506044	335.983184	6.512779	5.644349
83.665730	336.543394	6.944715	5.474208
82.830981	336.022391	6.743772	5.815505
85.912393	331.412504	7.727208	6.304128
81.481092	327.593466	10.967547	14.567891
60.056315	304.080240	7.444658	5.047495
59.681518	304.680026	6.381468	4.227612
59.420789	304.374791	6.277802	4.142348
57.655307	305.400317	6.379767	4.439534
57.757607	305.579177	6.346626	4.411353
57.758987	306.043799	7.194838	4.191965
57.017895	306.055904	5.982367	4.334738
55.393906	306.697132	6.564777	4.489774
54.393284	306.740922	6.011333	4.432102
54.371244	307.151610	6.063059	4.432272
53.810364	308.075238	6.000259	4.454547
52.480660	308.160694	5.963370	4.548058
51.053150	308.587285	6.467998	4.298538
50.832512	308.854627	6.517810	4.328557
49.994047	308.401988	5.988837	4.399994
49.207802	309.170861	6.292275	4.186748
49.343743	310.170716	6.015292	4.148600
48.415130	309.689931	6.283888	4.224902
45.934191	310.211896	7.120668	4.808009
46.519639	311.085713	6.321163	3.981419
44.812490	311.816316	6.465637	4.121150
44.408927	311.484459	6.415213	4.484998
43.948785	312.119933	7.084163	5.058789
43.179350	312.792601	6.316957	3.961164
41.602812	313.167877	7.206186	4.426311
41.176332	313.548076	6.748823	4.112772
40.542416	314.283903	6.413783	3.888726
39.806293	313.676267	6.422660	4.579479
38.624262	315.017633	5.960698	4.182466
38.131454	314.752980	6.093359	4.137728
37.329996	315.546151	6.569948	4.047195
36.306584	315.560717	6.211312	4.075015
36.424863	315.744158	5.886261	3.954425
34.532402	316.912610	6.958552	4.663370
33.268854	316.967664	6.817243	4.090330
33.301946	317.257946	6.104243	3.926256
32.111110	317.413369	6.220365	4.435256
31.401789	317.998689	6.708924	4.025466
30.216642	318.084466	6.237647	4.193830
29.961823	318.775545	6.869729	4.276666
28.967883	318.963598	6.234899	4.193317
28.635640	318.747765	6.094739	4.806085
27.219042	319.272135	6.466183	4.588829
27.690593	318.704893	6.837065	4.718418
26.285531	319.356267	6.172209	4.320172
25.345086	319.924919	7.304837	4.386294
24.672110	320.861239	6.176859	4.165078
23.825175	321.179260	5.871764	4.115180
22.683210	321.651486	7.169255	4.459497
21.902487	322.665826	6.304947	4.206698
21.086783	322.522446	6.155917	4.205307
20.202592	322.442585	6.225790	4.453101
18.993481	323.725879	6.593499	4.306495
18.333928	324.181835	6.088530	4.404324
18.109879	324.334222	6.214951	4.495216
17.231567	324.453948	6.252734	4.429364
16.729532	324.916450	5.539978	4.369562
15.398044	324.743533	6.191423	4.407926
14.791090	325.884065	5.991915	4.499469
14.294048	325.750818	6.052649	4.493863
12.559131	326.721964	7.040463	4.770162
12.051046	326.831956	6.388759	4.030261
11.780240	327.058666	6.006342	4.371760
10.160357	327.952899	6.360513	4.245128
10.238566	327.841049	6.698391	4.670963
8.382861	328.416536	6.185411	4.594608
8.147979	328.965572	6.623005	4.675468
7.747682	329.136903	6.773345	4.954130
6.180013	329.615610	6.672753	4.573625
5.400238	329.916158	6.642285	4.497261
4.869348	330.314952	6.986048	4.627450
4.390815	330.777456	6.922758	4.457383
2.785825	330.983725	7.445009	5.042710
3.264592	331.147546	7.198662	4.937726
2.205437	331.237706	6.923779	4.591432
0.926971	332.127963	7.426752	5.068970
0.502563	332.517606	6.886968	4.577949
0.546158	333.102754	6.653583	4.570860
0.000000	334.117612	5.654779	4.486598
0.000000	334.265185	5.176783	4.299417
0.000000	334.808906	4.517781	4.434811
0.000000	335.032476	5.839952	3.901863
0.000000	335.358059	7.018971	7.566261
8.850090	338.833473	11.254593	7.100316
16.340261	347.442594	17.458973	14.241380
32.124490	340.148139	7.933363	6.656195
33.981740	340.383629	6.854747	5.194404
35.551731	339.623292	6.871028	5.306053
36.687455	339.026368	6.708559	5.112982
36.938622	338.701473	6.743484	5.023181
38.360670	338.652919	6.831837	5.163932
38.722358	338.426445	6.678296	5.096273
39.656815	337.700293	6.821345	5.270673
40.619838	337.300875	6.831085	5.312735
40.852323	337.195727	6.722757	5.284988
42.516949	336.122985	6.779826	5.275084
43.168913	335.628855	6.664567	5.278513
43.474295	335.596540	6.738955	5.346318
45.443405	334.632044	6.408586	5.110802
46.030078	334.241219	6.302150	4.884473
46.666287	333.776204	6.566913	4.927061
48.070316	333.438010	6.600994	4.529418
48.746036	332.517473	6.797314	5.108701
49.425533	332.753182	6.608347	4.661308
49.564294	332.447541	6.612535	4.691711
50.466027	331.386448	7.027835	5.069720
52.045672	330.999585	6.685637	4.948294
52.423976	331.076051	6.503946	4.586083
53.333696	330.896650	6.252802	4.674983
55.126934	330.428254	6.060775	4.526798
55.148518	329.663299	6.285389	4.607121
56.252318	329.699427	6.135885	4.582877
56.787940	329.309585	6.205296	4.575643
58.406360	328.485069	6.165116	4.447155
58.638451	328.112581	6.494231	4.742283
59.509665	327.838635	6.699778	4.977800
61.171688	326.779243	6.092207	4.748529
61.343581	325.920232	6.987808	4.988199
62.509664	326.496601	6.274838	4.741020
63.093777	325.421049	6.330095	4.826426
64.459642	324.803460	6.672616	5.044280
64.888370	325.265931	6.247503	4.598876
65.372892	324.481920	6.277104	4.826223
66.194552	323.888235	6.377878	4.739796
68.054933	323.697482	6.417564	4.924154
68.318663	322.560071	6.385196	4.906811
69.215764	322.760793	6.132913	4.520113
69.907993	321.822465	6.716388	4.840912
71.156795	321.739480	6.406122	4.753046
72.679499	321.797599	6.353726	4.558297
73.416965	320.773127	6.146382	4.711905
73.490233	320.196019	6.380270	4.797141
74.122625	319.487133	7.095635	5.283596
74.687326	319.670444	7.079668	5.118419
76.015259	319.145698	6.828811	4.893327
76.906287	318.883641	7.151058	5.133706
77.899959	318.199574	6.937023	5.025373
79.087255	317.796098	6.717254	4.791851
79.757533	317.095592	6.596439	4.894113
80.317289	317.219095	6.221114	4.641006
81.524965	316.436672	6.452598	4.882759
82.682473	316.086743	6.466796	4.871525
83.566340	315.232443	6.756174	4.874714
84.959543	314.768482	6.651983	5.027498
84.834446	314.118554	6.493247	4.906481
85.478772	313.979896	6.572043	4.928252
87.149359	313.446148	6.405417	4.657780
88.036212	312.531234	6.912228	5.030032
89.477414	312.532936	6.403199	4.737149
89.400986	312.062199	6.543419	4.745047
90.349100	312.104662	6.793957	4.769378
91.967312	311.121554	6.713833	4.732870
95.979469	310.255906	10.377769	3.587778
96.537092	309.365742	9.355417	4.009445
102.167294	308.566896	7.454030	4.282604
103.350898	308.355823	8.780654	4.139054
105.961670	307.462982	7.081441	4.421910
106.364467	307.244947	6.156693	4.195277
103.183135	308.087753	8.585766	4.222563
106.293594	307.123735	7.282980	4.292327
103.441633	307.549420	9.291113	4.190249
104.543323	306.770565	9.681071	3.597569
102.382319	306.358188	7.606058	4.572777
102.007757	306.431536	7.549228	4.550971
102.380974	306.264618	7.938934	4.370963
104.093295	306.246638	7.150691	4.652056
104.713670	305.571491	9.590135	4.387506
104.980270	305.242512	7.375348	4.737597
105.767409	303.988406	6.920341	4.790530
106.744008	303.536936	7.157354	4.915096
108.140216	303.091848	7.017881	5.095573
109.011360	302.546020	8.965756	4.721457
110.365334	302.713802	8.893825	5.041055
112.580496	302.392032	9.252136	4.982231
113.879307	301.838962	8.844207	5.072212
114.303808	301.712959	7.866818	5.027502
114.710027	301.098317	7.172835	5.011913
115.293167	299.945627	6.728721	5.006034
116.257944	300.550974	7.261361	5.312644
117.220478	299.948085	6.887395	5.067096
117.629535	299.749183	6.593174	5.112073
119.052103	299.415168	6.527086	5.214101
119.983832	298.840406	6.479523	5.178630
120.079539	297.930234	6.417741	5.030467
120.709260	297.469849	6.459358	4.958205
122.170761	297.717260	6.355472	4.756762
122.753950	296.916404	6.115040	4.681456
123.556489	295.894529	6.170344	4.743344
124.351103	296.070812	6.343295	4.835617
124.952428	296.238253	6.373509	4.815495
126.396724	294.202274	6.324017	5.047445
127.320310	294.205370	7.069778	5.539518
128.066966	293.129510	6.725570	5.091146
128.662522	292.685417	7.141492	5.873813
129.090429	292.532987	6.156694	4.500536
129.795979	295.255366	6.702909	5.208469
132.007809	291.766921	6.253294	5.028408
131.993200	291.587021	6.514547	4.575459
133.922358	290.989991	6.572924	4.573157
134.706027	290.809613	6.222719	5.014623
134.637522	290.743490	6.464219	4.769825
135.642942	289.626496	6.313076	4.715532
136.018426	289.676917	6.247206	5.444349
137.971456	289.193787	6.063074	4.562414
136.580128	290.327359	7.081423	3.560266
136.283002	292.899323	6.550344	3.801948
139.740332	289.063773	6.659110	3.808845
137.169290	292.358135	7.347936	4.193247
141.294580	288.577533	7.326566	2.835501
142.938873	287.692143	6.199761	4.221703
