319.245784	165.234081	5.916894	4.072191
319.594811	165.006906	5.813248	3.981483
320.036463	165.616615	5.866215	3.885483
320.207886	164.718120	6.017836	3.891958
320.067030	164.886402	6.273050	4.291689
320.435975	164.819078	6.287901	4.176748
319.859870	164.439159	6.257870	4.363622
321.314787	164.511621	6.398286	4.094359
320.317083	163.806365	6.310087	4.160379
321.768615	163.834478	6.025749	4.147365
321.934027	164.311777	5.935406	4.491943
321.888670	163.181278	5.837107	4.122840
322.100874	163.443549	6.050673	4.357021
322.502807	163.180748	6.022216	4.135272
322.583765	163.219166	5.990649	4.080110
322.907602	162.966220	5.935348	4.257177
322.986621	163.173464	6.052042	4.193988
323.129068	163.244162	5.998131	4.135284
322.642966	162.650934	6.121054	4.245967
323.474051	162.342815	6.055295	4.163965
322.974372	162.779741	6.477038	4.360036
323.773088	162.751655	5.984450	3.864898
324.770520	162.319008	6.255017	3.914540
325.454478	161.821464	6.025505	3.848559
324.918171	162.271159	6.151134	3.942447
326.021534	161.670475	5.852461	3.682021
325.572280	161.316082	5.859061	3.691801
325.300935	161.803017	5.858418	3.832834
326.672787	161.156110	5.727771	3.812487
326.223524	161.239442	5.973492	3.857293
326.353489	160.896411	6.000176	3.810301
327.855805	160.811170	5.893893	3.715850
327.397458	160.573625	6.153280	3.835891
327.163236	160.167868	6.651298	4.118799
327.375862	159.770553	6.586558	4.337780
327.504407	160.497904	6.596648	4.334847
327.872255	160.138537	6.411140	4.357243
327.200559	159.630567	6.379816	4.418011
327.670458	160.290425	6.199566	3.997265
327.959738	159.366310	6.336239	4.331394
328.073881	159.839947	6.373990	4.192377
329.451516	159.823113	6.143498	4.373926
328.796384	159.077931	6.193688	4.240682
329.681967	159.302843	6.396332	4.367512
330.531177	159.180600	6.292601	4.245947
329.995599	159.459689	6.260058	4.362021
330.442297	159.031913	6.158656	4.241899
330.680556	158.716930	5.933568	4.311123
330.771031	158.355725	6.066839	4.357263
331.400105	158.005312	5.970407	4.344082
331.869646	158.668997	6.105630	4.369788
332.099335	158.029163	6.036353	4.392466
332.416328	158.624093	5.981022	4.340427
333.263752	158.182878	5.691944	4.246694
332.491467	158.296963	5.707154	4.131198
332.710138	158.280702	5.869003	4.205921
333.017129	158.231103	5.926046	4.239564
332.894479	158.601330	6.064149	4.373042
333.418694	157.582094	6.277535	4.612796
333.896916	158.433379	5.763144	4.051510
334.360341	157.646438	5.936441	4.353189
334.329443	157.328544	6.166081	4.268889
334.489004	157.893742	6.229948	4.386760
334.638438	156.712994	6.218160	3.996897
334.701210	157.425737	6.321359	4.338375
334.828287	157.365806	6.208590	4.101762
334.572393	157.631018	6.233817	3.891744
335.257827	157.244591	6.275383	4.021966
335.764576	157.268910	6.378961	3.892397
335.668935	156.802869	6.448429	3.959101
335.883156	156.552613	6.151795	4.011475
336.724742	156.676619	6.009356	3.952731
336.566117	156.713110	6.101810	4.068401
336.655149	156.775962	6.146273	4.090049
336.481511	156.316670	5.902243	4.122939
336.987746	156.413717	5.871855	4.051929
337.850006	156.310049	5.964631	4.008910
338.284190	156.104591	5.743341	3.921249
338.198128	156.286523	5.734592	3.987298
338.071468	156.379106	5.892240	3.924017
337.501556	155.716031	5.829041	3.865088
338.329381	155.537391	5.864671	3.773518
338.406592	156.210757	6.071597	3.971387
337.974836	155.490759	6.044856	4.055375
338.853202	155.803117	6.093668	3.925329
339.094702	155.935260	5.862658	3.892184
338.408265	155.333657	5.761186	4.138068
338.523700	155.456658	5.937060	4.080140
339.300707	155.426385	6.006747	3.801498
339.751164	154.913365	6.121882	4.213698
339.512519	154.932419	5.887089	4.010009
339.867130	155.207857	5.893946	3.953499
340.287011	154.451111	5.968052	4.019266
340.304944	153.800388	5.975818	4.163131
340.101683	153.610071	6.282992	4.700872
340.664655	152.796745	6.117667	4.892306
339.990394	153.569556	6.293427	4.334056
340.255380	154.302372	6.305775	3.910009
340.910414	153.953201	6.047785	3.722853
340.940400	154.148138	6.169025	3.446579
341.152022	153.679608	6.013005	3.864043
341.287115	153.996285	5.928695	3.834518
341.509265	153.842404	6.123836	3.603058
340.786021	153.643211	6.487813	3.680938
341.375378	153.825376	6.484457	4.000403
341.096374	153.996183	5.862710	3.634990
342.357537	153.761129	5.496261	3.771246
341.900623	153.952320	5.694912	4.025884
342.196351	153.755771	5.534193	4.080515
342.284597	153.581580	5.795358	3.999768
342.266416	153.708087	5.667202	4.253819
342.095660	153.885597	5.826440	4.395704
342.599405	153.434954	5.749315	4.269904
342.650566	153.666993	5.931639	3.687140
342.409060	152.853928	5.731056	3.983671
343.054952	153.084749	6.414994	3.790617
343.025516	153.648125	6.403580	3.685039
343.003415	153.389230	6.480005	3.538120
343.791686	153.476675	6.107295	3.546513
343.270358	153.555415	6.363793	3.562524
343.811115	153.606950	6.408253	3.609847
343.417157	153.178108	5.935949	3.550615
343.534993	153.337605	6.267182	3.531514
345.064291	153.151022	5.316515	3.434892
345.259584	152.651793	5.137375	3.553180
345.335861	153.169958	5.228893	3.607980
345.519348	152.615503	4.977748	3.562810
345.449617	153.031275	5.305280	3.548615
345.560760	152.374720	5.474771	3.644220
345.202237	152.381037	5.439169	3.457132
345.601813	152.618992	6.051314	3.757127
345.570739	152.949292	5.728084	3.754056
346.016919	152.420656	6.107922	3.677690
345.687828	152.709574	6.381267	3.910446
346.151602	152.563237	5.989704	3.808153
345.973994	152.977312	6.351641	3.802745
346.037480	152.815454	6.054487	3.695059
346.856854	151.953180	5.629165	3.814251
346.484033	152.200399	5.573515	3.736496
346.472851	151.734931	5.751098	3.772789
346.890191	151.631214	6.011634	3.823106
346.726572	151.682113	5.685161	3.753677
346.802334	151.637569	5.603164	3.778904
347.137672	151.487237	5.527808	3.860910
347.621309	152.328240	5.473779	3.902848
347.949917	152.021984	5.453596	4.015527
347.509748	151.829681	5.386144	3.986446
347.609640	151.415906	5.612171	4.121449
350.014162	150.243396	6.068308	4.257947
348.363230	152.114336	5.698686	4.278670
349.259623	150.649728	6.242421	3.809744
350.255918	150.845680	4.786732	4.445731
350.851655	150.007407	5.094503	4.456448
356.553053	146.096206	4.706207	5.092582
352.150549	149.023809	10.121147	3.272119
352.760908	149.071872	17.420044	4.364087
348.878943	151.579967	13.954407	17.227734
339.430712	152.860567	31.278648	1.000000
348.878732	152.005725	5.597498	4.268212
349.132685	151.140309	5.835457	4.552989
348.548577	151.756763	5.922091	4.338273
347.904443	151.141371	5.785191	4.105587
348.960586	150.533124	6.279097	4.101328
348.537777	150.710476	6.052453	4.272412
350.213268	150.361105	4.787338	4.356854
348.977054	151.241521	5.662413	4.166508
349.014164	150.950603	5.644278	3.904098
349.276499	151.112364	5.676183	4.228354
348.149606	150.621444	5.792776	3.952661
349.471398	150.529778	5.623326	4.092823
351.210053	150.576233	4.813182	4.216483
350.420100	151.167299	5.230466	4.103072
350.707365	151.356822	5.317548	4.286693
355.697778	144.545485	4.730364	5.743304
350.062869	151.513040	20.046080	8.023354
331.049670	151.968408	6.991244	4.178942
330.644614	152.742459	5.884864	4.348605
330.386127	152.283204	5.849817	4.672889
330.699501	152.638882	6.653878	4.836864
330.887284	152.414465	6.093399	4.276864
331.254898	152.147823	6.057641	4.508024
331.698427	150.896536	6.364928	5.351877
331.597533	150.284687	6.443822	5.294667
331.436283	151.124268	6.386456	4.494614
332.184952	150.321391	6.286901	4.956449
332.472911	150.319815	5.913873	4.835789
332.148333	150.575253	6.121318	4.970836
332.570333	150.566341	5.972158	4.723453
332.275160	150.764505	6.118389	4.977682
332.687666	150.756290	5.999422	4.733180
332.950710	149.498548	6.136674	5.278736
332.329211	149.815625	6.023048	5.015760
333.197065	150.782388	6.031747	4.758428
332.626042	149.727917	6.248263	4.787879
332.699196	150.679253	5.753530	3.940526
332.459736	150.148187	6.112829	4.142159
332.453830	150.212979	6.161880	4.386470
332.538974	150.201136	6.264338	4.758467
332.838646	149.402258	6.141269	4.604343
334.162029	150.274646	6.027685	4.268044
333.431114	149.789727	6.295029	4.687212
332.917773	149.597791	6.475091	4.752432
333.644094	149.057859	6.304565	4.673557
333.316774	149.366039	6.480845	4.812299
332.748766	148.478467	6.292307	4.734511
333.775416	148.846751	6.157568	4.658761
334.640155	148.827838	5.989791	4.366685
333.820955	149.055540	6.050602	4.453723
334.139311	149.420977	6.161893	4.354244
334.337216	148.414267	6.112272	4.507059
334.141979	148.881793	6.079185	4.536468
334.507106	148.677721	6.014091	4.076785
334.438502	148.954929	6.212742	4.495844
335.076812	147.339170	6.760655	5.463328
335.393944	147.436433	6.494440	4.895790
335.424201	148.224817	6.703588	5.030117
335.487783	147.659166	6.431301	4.771278
335.395970	147.969866	6.447156	4.641017
335.312083	148.215436	6.447156	4.641017
335.381303	147.619225	6.309847	4.458697
335.719846	148.255917	6.430057	4.371472
337.062014	148.235172	5.883883	3.867504
335.889337	147.829794	6.095850	4.316452
336.092018	147.782662	6.138745	4.024643
336.004592	148.279385	6.008458	4.071317
335.849027	147.853903	5.919079	3.964974
336.865526	148.117751	6.407680	4.336106
336.677692	147.631530	5.743377	4.065166
337.214777	147.784959	6.217449	4.363680
337.091157	148.012143	5.894039	4.032164
336.806573	146.833461	5.694789	3.844784
337.042218	146.289810	5.877234	4.253836
337.723266	146.638530	6.025154	4.477479
337.631801	145.990352	5.744355	4.375753
337.440742	145.968493	5.911731	4.776339
337.864280	145.638314	5.862305	4.453886
337.779695	145.987117	5.856280	4.303388
337.880899	145.985123	5.853158	4.469989
338.057157	146.116031	5.709275	4.367186
338.613790	145.553168	5.901694	4.429184
338.078698	145.625531	5.385051	4.325225
338.673921	145.909169	5.529860	4.467868
338.439503	145.423607	5.439937	4.293000
337.049181	145.364916	7.952201	4.238126
339.089353	145.718100	5.738407	4.145350
330.432790	146.083932	12.988747	3.684916
339.255221	145.605433	6.122469	4.057932
338.816805	145.326096	5.908389	4.145082
339.040541	145.039213	6.297438	4.283438
339.243619	145.225507	5.806866	4.331368
339.347340	145.281845	5.843307	4.423414
339.431073	145.171881	5.862018	4.547668
339.737725	145.142823	5.769099	4.451735
335.084928	145.067822	9.371759	4.308101
339.310782	144.882473	5.386055	4.270189
333.393719	144.863688	11.180608	4.066249
