264.363173	178.126965	7.779089	5.175993
264.581970	177.651523	8.757726	5.382627
257.356801	177.879880	16.420542	5.186289
266.471232	177.803580	7.948161	5.136909
262.116536	177.641505	13.336908	5.412663
260.310572	177.591466	15.466788	4.586747
267.775317	177.702421	8.189231	4.802806
262.579294	176.986451	14.777229	5.340127
269.116379	177.164530	9.039448	4.993560
262.281434	176.461020	16.147766	5.014931
270.284807	177.076813	8.746116	4.814726
270.950387	176.065755	9.270129	5.314262
270.298232	175.695271	9.929661	5.033029
270.110234	176.006334	11.513721	4.852767
273.607272	176.543412	8.093582	4.532834
273.258832	175.664232	9.631158	5.267234
275.149385	175.665019	7.860272	4.751720
274.314946	174.283857	9.287020	5.456814
275.965210	175.244959	8.403087	4.707579
276.783274	174.305860	8.748713	4.785481
276.995349	174.739747	8.504114	5.011060
277.750208	174.410459	8.436400	4.638436
278.475312	174.061326	8.499564	4.799568
278.832142	174.694939	8.616893	5.075469
275.190058	174.394879	14.279277	5.019183
278.250479	174.358591	10.817852	5.100488
276.714554	173.634157	12.108504	5.305833
282.228660	173.651292	8.333516	4.737334
276.364853	173.150888	15.428352	5.281832
283.083145	173.454629	8.831261	4.843469
282.056039	173.265600	10.422257	5.260506
284.926433	172.987418	8.003057	4.749487
281.714746	172.292224	12.389201	5.637421
285.526357	173.068085	8.600185	4.764456
284.503457	172.550132	10.323082	4.815026
283.323059	171.862095	11.404985	5.379931
287.923956	171.889157	8.125463	4.709375
288.869293	171.557084	8.664542	5.306596
288.696460	172.215010	8.797664	5.061831
287.554519	171.638528	10.443397	4.824967
289.884919	171.434974	8.645841	5.199086
290.915246	171.805147	8.547603	4.674209
291.298254	171.784521	8.529360	4.887026
291.872186	170.878616	8.484390	5.084735
289.476121	170.834492	11.203526	5.523099
293.282490	170.853236	8.644633	4.710484
293.238823	171.048796	8.721311	5.050642
293.020599	170.369976	9.373381	5.008052
295.571783	170.188924	8.269049	5.706394
295.635980	170.100675	8.580284	4.924582
296.675933	170.384784	8.644440	5.168918
296.893719	170.241696	8.492318	4.929350
297.039885	170.201778	8.655152	5.049197
298.557867	169.589089	8.414458	5.058717
291.490634	169.815987	16.004904	4.749670
299.430560	169.787147	8.732795	4.918110
295.940837	169.069039	12.598764	5.570603
301.306428	169.172383	8.264394	4.927285
298.014142	168.327043	12.015779	5.674783
301.795297	169.288852	8.361485	4.805151
300.910352	167.988539	10.364121	5.496869
299.226275	167.609549	12.579986	5.540864
300.801052	167.447626	10.883008	5.787173
304.524870	168.251892	8.671676	4.861163
304.892623	167.533517	9.552217	5.620290
306.334631	167.311295	8.493687	5.119123
306.978688	167.656531	8.558002	5.119642
307.147372	167.380656	9.043109	5.384538
306.523530	166.482551	9.645520	5.732345
307.964029	167.433259	8.792138	5.494863
307.299767	165.384689	10.563238	6.731436
308.127190	166.195513	9.768577	5.902232
309.149649	166.388227	9.467384	5.576004
310.483936	165.664801	9.431764	5.606294
309.120591	165.019152	10.770022	6.573809
310.570635	165.042474	10.023964	6.048771
312.659658	165.763941	8.784714	5.193671
312.657344	165.567187	9.358693	5.989792
314.335365	165.486619	8.824268	5.063199
312.864508	164.898532	9.780925	6.552063
314.026435	165.218424	9.746344	5.635450
315.070864	165.366695	9.625813	5.854316
316.036541	165.686328	9.350991	5.540451
313.610105	165.960708	13.142515	4.864978
303.380678	169.398019	20.431274	2.734573
314.468920	165.540910	10.231934	5.833081
310.260439	166.396925	15.171646	5.437575
316.531049	165.461798	11.539525	5.151087
319.336319	164.331291	9.978442	5.059664
317.526741	164.334619	13.593689	4.970024
311.626163	164.724745	18.931704	4.599844
330.163463	160.355962	6.188111	5.982007
320.652410	164.242152	10.859051	5.276422
329.403931	161.231115	5.560941	6.361613
323.341242	163.638051	11.258870	5.453504
328.227588	162.074935	8.658375	5.752663
325.331605	163.393156	10.696228	4.208064
321.601850	164.049312	14.033488	4.436744
330.168651	160.827945	13.936725	4.270939
330.876376	160.916026	13.004356	4.505322
337.537875	159.515442	7.947685	4.940814
328.663980	162.227583	11.735697	4.369467
338.127450	160.406527	9.318521	4.245003
332.370216	161.844150	10.486253	3.751743
335.538128	160.633151	9.263003	4.439046
338.363446	160.831789	9.654829	4.061895
338.711409	160.646236	9.880591	3.884858
332.735958	162.588791	10.341233	4.444637
344.097105	159.059833	7.842315	4.103499
334.966097	161.543583	9.674669	4.002000
333.801836	160.959491	10.799515	4.764207
334.062203	161.565979	12.703460	4.315735
336.872665	161.602716	11.621614	3.488878
335.825320	162.150420	9.941896	4.157638
336.629891	161.519556	9.642084	4.195108
337.398023	161.191833	10.205518	4.077230
336.937968	161.104750	9.534819	4.644161
337.713799	162.023708	9.802195	4.382077
338.995770	160.734421	12.238339	4.590281
338.600358	160.420830	10.312706	5.706965
340.513639	160.700500	9.304962	4.951739
340.955227	161.526178	8.484293	4.355372
341.362268	161.589764	8.869578	4.025278
342.161138	160.838075	9.072767	4.419838
341.737445	160.620264	9.893424	4.873477
342.355885	160.427978	9.306916	4.823775
343.504267	160.196422	9.649728	5.124249
343.963776	159.998079	9.843960	5.210035
344.113072	159.797394	9.337975	5.057849
345.274855	159.991723	9.589306	5.417005
345.060881	160.005748	9.969613	5.437069
345.807981	160.006251	9.413428	4.788842
346.488955	160.027885	9.394217	5.441459
347.934852	159.181738	8.894507	5.208377
347.801653	159.820521	9.215726	5.292982
349.107216	159.316556	9.380146	4.962830
349.736388	159.625183	9.197414	5.208862
349.985811	159.020195	9.153471	4.732096
350.988961	159.040935	10.598964	4.119808
351.494936	159.277538	10.062616	4.320107
351.040205	158.251645	13.006818	3.584961
352.531627	157.577708	10.973243	3.817974
352.056599	157.548731	10.577086	4.982104
353.546144	157.270118	11.934711	3.502490
362.207571	153.615411	7.811751	5.852147
359.018281	154.559877	9.723410	4.948171
356.572785	155.736062	10.731811	5.005281
362.774872	153.961276	9.325878	3.986686
354.098020	157.306211	12.896045	4.958806
359.089934	155.607885	9.202071	4.840741
359.862632	155.762299	11.201175	3.941279
365.393152	153.665121	8.768270	4.468823
356.444304	156.450403	13.582822	3.976570
363.506328	154.854127	7.982291	4.887167
362.518447	155.827200	9.179720	4.809944
366.767357	154.324224	8.260518	4.553872
358.017988	156.681818	14.294867	4.286221
370.850605	152.770491	4.428682	6.273356
365.154361	155.183785	8.877444	5.264990
373.848727	153.117171	6.623935	4.630096
374.258997	153.502464	15.125737	8.137661
401.699643	148.006857	5.034134	4.358656
404.066453	148.694327	10.881588	8.634393
404.661386	147.839659	10.407750	5.962590
405.695457	148.294610	12.839862	8.037773
405.637719	148.236283	12.757030	7.601129
406.427866	148.306153	7.885954	4.581083
406.693880	148.499469	12.858507	7.219192
407.166259	148.030459	8.470671	4.676840
409.360483	148.877927	15.056371	9.029896
409.164950	147.718887	13.369427	7.557925
410.532450	148.227095	8.405915	4.565215
410.503782	148.329803	11.616345	6.416736
411.292954	147.771696	7.561534	4.297615
409.221143	150.042331	17.887236	8.026447
388.172343	152.882756	17.247427	5.590215
386.596015	151.476558	20.929173	3.228283
387.127409	151.779392	9.659190	4.935554
388.796547	151.442815	9.574385	4.616366
388.533912	151.353663	10.564446	4.656888
389.904106	151.397084	9.054897	4.251989
395.601296	151.658591	13.122995	6.259022
391.676303	151.340480	10.932858	4.632932
392.002873	151.188495	12.757078	5.050609
392.522749	151.924153	15.335119	5.512524
392.990751	151.418529	11.401894	4.694106
394.944516	151.785111	16.540461	5.756699
395.461517	151.683316	16.496506	5.581154
396.134188	151.955015	15.250495	5.068797
396.863414	151.879658	16.121902	5.851545
397.485372	151.631849	7.961293	4.062369
400.456861	151.706761	13.993652	6.730907
383.078801	153.615568	7.571032	4.366639
382.054959	153.688488	10.423987	5.596532
383.041168	153.651680	8.632213	4.854129
382.800830	153.232586	9.107148	5.144838
383.624595	153.743682	8.903546	5.070996
383.719640	153.725369	9.136193	5.359114
384.222580	153.288426	8.896832	5.209543
385.152481	153.609688	9.150329	5.146136
385.413607	152.709062	9.585752	5.375152
386.284793	153.491576	8.920480	5.130661
385.834488	153.127368	10.245113	5.140416
387.720722	153.156082	9.534851	4.717734
388.408655	152.173327	11.790904	4.813154
389.119979	151.825833	13.775377	5.232312
394.605542	151.526186	14.617796	4.696809
403.939104	150.455020	8.212504	5.511856
392.204519	152.405512	12.145570	5.181139
391.832568	152.229495	12.705477	4.369980
390.595614	152.641531	10.464988	5.378641
391.309457	152.446416	9.570841	5.300149
391.939803	152.216884	9.176364	5.180973
392.199290	152.374172	9.696334	5.164958
393.333193	152.223477	8.618031	4.868325
393.229298	152.323616	10.025889	4.830462
394.057248	152.382640	9.001849	4.809365
394.776072	152.341996	9.337002	4.946031
395.338152	151.911196	9.358978	4.916430
395.706904	152.386406	9.321308	4.806075
396.651177	151.872721	9.180190	4.842897
396.551513	152.228706	9.504118	4.955557
397.404360	152.318372	8.902836	4.763526
397.953356	152.183552	9.727441	4.955698
399.217528	152.122110	8.302009	4.637844
399.341098	152.385924	8.891509	4.705568
399.876024	151.947234	9.116280	4.962091
399.862417	152.211009	9.456311	4.677082
400.088767	151.296888	8.779016	4.580840
401.340330	151.222676	9.216755	4.793485
400.924614	151.325549	9.568040	4.814515
402.121732	151.419298	8.969590	4.876533
402.586302	151.620640	8.943241	4.863157
402.996686	151.278721	9.098341	4.894053
403.395295	151.402446	9.073660	5.257957
404.645884	151.166096	9.507468	5.130781
403.972087	151.794927	9.532786	5.158908
405.006267	151.917156	9.176252	5.137504
405.491462	151.400432	9.869669	5.001683
406.174310	151.357907	9.412897	4.936914
407.227916	151.675448	9.423292	4.854508
407.325986	151.245643	9.324995	4.930885
406.187632	150.712284	10.982131	5.025337
407.374266	151.130003	9.413273	4.736227
409.333640	150.929657	9.147806	4.958509
409.972698	150.821578	8.780683	4.652607
410.844061	150.591835	8.911313	4.854936
410.238730	149.635126	9.493225	5.004282
411.908386	150.002673	9.126575	4.660790
412.095647	150.104265	8.809745	4.827590
412.579578	150.355568	8.715097	4.654516
412.659571	150.094386	9.080558	4.690557
413.068559	149.941443	9.110483	4.969416
413.436226	150.449938	9.181478	4.907131
414.342782	149.873103	8.777296	4.686808
414.549783	149.711396	9.415403	4.840442
415.382137	150.169408	8.962331	4.908758
415.867529	149.883595	8.532845	4.748019
415.920957	150.238493	9.532015	5.187431
416.750828	150.020287	8.587769	4.810574
417.064629	150.155649	8.768890	4.695549
418.352235	150.184583	8.667124	4.858859
419.046968	150.387575	8.645960	4.760754
419.054406	150.469773	8.924292	4.794689
418.920714	150.369017	9.642329	5.434029
417.268925	149.750033	11.560637	5.188503
419.082530	150.034459	9.476249	5.095347
407.071497	151.941329	12.869209	4.540956
421.807074	150.011795	8.623351	4.690320
421.896181	150.344895	8.878178	4.958015
422.107658	149.850342	9.252810	4.866523
422.804479	150.174321	9.113539	5.011165
423.535895	149.555171	9.130904	4.745826
423.725906	150.141884	8.938401	4.865063
424.511502	149.697598	8.456382	4.780643
425.104395	149.891462	8.835046	4.739633
426.113309	149.573536	8.255880	4.698407
426.500796	149.825136	8.967330	4.850010
427.388523	149.648761	8.411716	4.591903
427.000032	149.754595	8.781669	4.777306
427.515360	149.520789	8.864618	4.698898
428.280092	150.080244	9.120134	4.952701
427.946427	149.210265	9.420683	5.029676
428.041083	150.181472	9.679917	4.847834
430.090198	149.966710	8.623111	4.734043
430.461488	150.128540	8.817601	4.971424
430.038040	149.209708	9.124136	5.008189
424.956900	150.728675	12.004899	3.990763
431.866094	150.002075	8.687114	4.776333
431.378164	149.609797	9.014243	4.896380
431.899029	149.867223	9.136052	4.836401
433.363963	150.052573	8.867397	4.781176
432.811358	149.831685	9.376348	4.645072
428.372463	150.378787	12.006168	4.181997
434.376139	149.969820	8.803329	4.772492
435.215211	149.322302	8.738626	4.788350
434.795064	149.637501	9.190561	5.028300
435.786255	149.745244	8.807637	4.591375
436.277547	149.658731	9.458629	4.885125
436.574675	149.864681	9.015876	4.647249
436.321971	149.470544	9.139601	4.651659
437.927697	150.015257	9.150610	4.963005
437.338432	150.180753	8.915872	5.021547
437.928654	149.479558	8.729030	4.675130
436.390247	149.762882	11.070828	4.455541
438.814852	149.538172	8.850368	4.735775
435.272249	150.915058	11.313572	4.227589
440.547668	149.079510	8.982064	4.967624
440.533715	149.096174	8.685397	4.753946
441.614384	149.573952	8.601924	4.902133
441.892141	149.082562	8.744097	4.775242
441.532542	149.600616	8.950407	4.930049
442.161007	149.733850	8.493423	4.763671
