232.438811	192.101607	6.827281	4.601211
232.390826	191.553195	6.444729	4.573104
231.689617	191.508921	6.469534	4.484518
232.094467	191.866902	6.570580	4.509039
231.810594	191.885615	6.396754	4.372369
230.776907	191.329589	6.311018	4.382958
231.107405	191.446643	6.509330	4.610141
231.199740	191.384428	6.229874	4.255962
230.453619	191.048345	6.395449	4.396538
230.093490	191.230498	6.302037	4.331669
229.405258	191.455286	6.338181	4.364081
229.042747	191.770403	6.559359	4.326188
228.237152	191.844400	6.580887	4.466457
227.867406	191.580020	6.732243	4.498618
227.947634	191.424559	6.794316	4.313761
227.943301	191.158208	6.791893	4.391829
227.857148	192.226832	6.371690	4.213076
227.529669	192.088441	6.298625	4.216607
226.582050	191.977942	6.517608	4.162584
227.244743	191.502405	6.410594	3.937460
226.823417	192.230194	6.541566	4.274074
225.594425	191.586247	6.487323	4.125245
225.784449	191.293268	6.397950	4.048438
225.628532	191.818422	6.462541	4.198823
225.552785	191.807261	6.415481	4.345813
225.175714	191.875359	6.399608	4.302660
224.249294	190.990383	6.661660	4.341865
224.468226	191.131230	6.436189	4.217127
224.376240	191.225811	6.357496	4.278116
223.959471	191.098055	6.848812	4.594967
223.717134	191.243285	6.453268	4.381444
224.187880	191.379569	6.256999	4.198865
224.015341	191.872922	6.315101	4.390217
222.798400	191.087607	6.510354	4.324978
222.264685	191.310810	6.582966	4.283448
222.526139	191.537798	6.628047	4.288147
222.440590	191.636550	6.563200	4.311904
222.161909	191.661933	6.546643	4.291654
221.579139	191.676870	6.518161	4.293952
221.604564	191.688884	6.576355	4.309476
221.521251	191.759834	6.603793	4.255694
221.149526	191.830509	6.652661	4.248806
220.589512	192.065087	6.626657	4.137562
221.166669	191.348696	6.367134	4.053995
220.736465	192.021539	6.462522	4.082166
220.059605	191.820896	6.423066	3.943459
220.527465	191.636315	6.000813	3.743285
219.541759	191.088879	6.242494	4.072282
219.280295	191.656522	6.404031	4.117962
220.023617	191.311211	6.390723	4.165522
219.552747	191.826982	6.381402	4.292010
219.306919	192.012710	6.359364	4.186416
219.437404	191.662813	6.341975	4.088863
218.335479	191.284287	6.146662	4.083754
218.703308	191.821830	6.247857	4.164565
218.192609	191.468995	6.148780	4.100741
218.383614	191.102937	5.969701	4.007637
217.800924	191.221007	6.077442	4.082278
218.156377	191.347957	6.176868	4.105242
217.599105	191.785656	6.334211	4.160317
216.751868	191.465639	6.393512	3.987632
216.665089	192.003927	6.306746	4.156812
216.546858	191.727730	6.244927	3.991460
216.751644	191.781244	6.084793	3.964671
216.776308	191.794788	6.112010	3.957755
216.790595	191.775469	6.136520	3.952762
216.555189	191.788905	6.330662	4.000040
215.879108	191.272936	6.414386	3.933076
216.129786	191.844372	6.402602	4.083053
216.315937	191.475165	6.432061	3.960807
215.132609	191.873457	6.679626	4.301157
215.629907	191.042766	6.501300	4.201266
215.733813	191.065971	6.641027	4.126081
214.970340	191.200644	6.412989	3.974642
215.446543	191.672952	6.346888	4.048202
214.464600	191.323567	6.458005	3.994290
214.238852	192.001792	6.567670	4.007870
214.022077	191.843189	6.618306	3.904539
214.618074	191.615968	6.556479	3.913759
213.968108	191.354754	6.610531	3.879069
214.402584	191.971211	6.509871	3.988845
213.664584	191.652763	6.307515	3.824800
214.082317	191.872394	6.312742	3.674785
213.405085	191.930990	6.517669	3.782032
213.524915	192.056154	6.648164	3.746948
213.871155	192.243323	6.431310	3.573880
213.384409	191.687176	6.384536	3.877535
213.023310	191.817847	6.589203	3.806662
213.201128	191.322727	6.445521	3.838881
213.211477	191.686912	5.810721	3.509493
212.556694	191.847727	5.758694	3.513179
212.727706	192.084010	5.697015	3.361775
212.141471	191.709667	5.632091	3.378520
212.153186	192.326950	5.672355	3.452309
211.993348	191.386434	5.863712	3.538884
212.001512	191.503268	5.841308	3.551926
212.037784	191.560547	5.900803	3.511468
211.859705	191.457919	6.046017	3.667385
211.577020	192.009525	5.665761	3.636396
211.061204	192.116827	6.159406	3.618141
210.998092	191.595373	6.199680	3.762814
210.399624	191.728893	6.115746	3.438117
210.222697	191.530180	6.373322	3.584229
210.776588	191.975857	6.050666	3.593439
209.756202	191.332718	6.313130	3.620933
209.546025	191.649562	6.393575	3.614223
210.055589	191.346055	6.211395	3.675309
209.815735	191.591258	6.269129	3.657272
209.610444	191.874083	6.218245	3.682609
209.586505	191.188386	5.983801	3.779029
209.275920	191.574526	6.029647	3.771655
209.695833	191.938303	6.053502	3.844204
209.132114	191.675597	6.349422	3.963291
209.123347	190.932120	6.421990	3.929538
208.768591	191.323745	6.577978	3.780354
207.731366	191.185312	6.584504	3.699390
207.687484	190.980417	6.675761	3.772092
208.157297	191.330763	6.441745	3.760428
207.890004	191.127938	6.623938	3.819475
208.133969	191.437460	6.533229	4.145114
207.745260	191.283136	6.610061	4.327103
207.417369	191.095742	6.395592	4.369901
207.971954	190.931491	6.449870	4.380143
207.289911	190.890840	6.376863	4.196300
207.849282	191.243460	6.317495	4.155328
207.397631	191.561472	6.271227	4.150696
206.597834	190.796706	6.431259	4.293649
207.294110	191.575868	6.544895	4.347409
206.939548	191.396203	6.397945	4.298715
206.476728	191.363169	6.355467	4.004358
206.228709	191.668964	6.623084	4.034474
205.841128	191.062030	6.780486	4.061464
206.109333	191.108619	6.586569	3.837834
206.917904	191.477247	6.097420	3.903360
206.928004	191.424017	6.287008	3.865510
205.421840	191.379777	6.614771	3.912708
205.674018	191.920499	6.180077	3.768099
205.977065	191.839598	6.347651	3.880034
205.247205	191.896567	6.491277	3.852365
205.785907	191.424048	6.593845	3.789757
205.099227	191.525138	6.431638	3.697977
205.109735	191.536559	6.641953	3.782118
205.771216	192.108327	6.445127	3.858088
205.480867	191.212596	6.679453	3.876498
205.179038	191.748688	6.122955	3.898296
204.584178	191.882726	6.553811	3.767443
205.240531	191.992714	6.253623	3.828466
204.683148	192.109087	6.291198	3.817487
205.045248	191.252277	6.131149	3.688684
204.965897	191.722449	6.103405	3.711487
204.680010	191.220103	6.172962	3.807678
204.728074	191.317029	6.261065	3.924263
204.820189	191.472247	6.261065	3.924263
204.857639	191.609637	6.257405	3.969078
204.843768	191.783006	6.268076	4.005012
204.197098	191.416648	6.312378	4.076971
204.192057	192.131502	6.560303	3.895100
204.004685	191.699966	6.691993	3.866671
203.974326	191.227198	6.757881	3.882311
203.762386	191.773514	6.808978	3.888513
203.379601	191.408777	6.879203	3.975250
203.414258	191.679942	6.948162	3.969047
203.991673	191.884946	6.479920	3.836416
203.349695	191.950225	6.545689	3.878555
203.407805	191.523094	6.357860	3.781805
203.822648	191.601423	6.162715	3.771489
203.418798	191.586382	6.645644	3.828357
202.857941	191.198099	6.383117	3.963649
202.854355	191.819607	6.576648	3.928839
202.781991	191.294020	6.607188	4.061086
202.715412	191.961298	6.672409	3.948133
202.776190	191.545214	6.480260	3.829852
202.171030	191.612645	6.478550	3.728052
202.761858	191.714892	6.312808	3.652760
203.076659	191.746276	6.398713	3.655537
202.537222	191.834574	6.251699	3.579259
202.414508	191.334287	6.316850	3.626740
202.355708	191.975537	6.157717	3.515979
202.929960	191.434577	6.318980	3.623492
202.274500	192.022365	6.765459	3.937282
201.417162	191.811324	6.833021	3.974194
201.990634	192.249562	6.796217	3.798034
202.092651	192.221593	6.635748	3.751382
201.666330	191.502896	6.576885	3.771890
202.263016	191.737786	6.721966	3.742068
201.452790	191.450145	6.618587	3.796382
201.391395	192.204925	6.581273	3.673022
201.595255	191.360749	6.702795	3.783177
201.376990	192.064272	6.622382	3.732228
202.034765	192.327443	6.679039	3.783485
202.121810	192.080551	6.520134	3.677379
201.704849	192.282165	6.552057	3.609803
202.206278	191.410678	6.615224	3.689023
201.389264	191.571918	6.773511	3.768215
201.345160	192.290729	6.568292	3.718669
201.777757	191.464817	6.749256	3.679856
201.700528	191.672049	6.516347	3.603499
202.170108	191.807370	6.674009	3.587273
201.678220	191.909709	6.766339	3.654585
200.869552	192.026550	7.064206	3.710008
202.105737	191.632259	6.651547	3.647419
201.585145	191.695774	6.781578	3.734399
201.801495	191.417798	6.368926	3.616384
201.971696	192.040552	6.292357	3.572565
201.608251	191.513153	6.635550	3.740948
202.280339	191.743604	6.271614	3.600929
201.843260	191.268249	6.850972	3.798684
201.932970	191.850318	6.518559	3.847265
201.832294	191.528338	6.365447	3.788028
200.362403	191.440924	7.531462	4.267482
200.572430	191.816794	7.193324	4.129112
201.602104	191.511271	7.028517	4.219172
201.508547	191.194675	7.010340	4.194394
201.555958	191.978811	6.581038	4.353868
201.842634	191.396110	6.674436	4.222844
201.165151	191.714556	6.640055	4.266377
201.291866	192.176963	6.692656	4.110954
201.288337	191.581160	6.406674	4.010590
201.685749	191.526909	6.551282	3.823183
201.002596	192.282428	6.737454	3.997873
201.456272	192.333758	6.420775	3.849304
201.097831	191.745441	6.642036	4.024189
201.453995	191.676408	6.823671	4.054891
201.538034	191.959772	6.924581	4.015822
200.740130	192.295468	6.905570	4.035683
200.853179	191.613648	6.932392	4.134856
201.129941	192.038357	6.755760	4.036944
201.090851	191.420191	6.908780	4.048656
201.383494	191.874227	6.730573	3.976161
201.429956	191.714668	6.728851	4.039715
201.568449	192.154862	6.766210	4.029338
201.684219	191.494989	6.563086	4.093330
201.151790	191.408293	6.442839	3.779453
201.197636	191.695240	6.575503	3.877676
201.856909	191.557122	6.366520	3.900262
201.014006	191.950005	6.303926	3.819071
201.327982	192.310302	6.072283	3.778999
201.890820	192.455084	6.240590	3.612587
201.505874	192.196868	6.220903	3.873584
201.946355	191.196401	6.565701	4.262693
201.555098	191.580818	6.579823	4.117881
201.939474	192.032047	6.710847	3.983756
201.832481	191.991588	6.877784	3.960430
201.402537	192.473322	6.664443	3.877126
201.395350	192.514092	6.760204	3.836004
201.430886	192.531668	6.768720	3.840961
201.784004	192.673014	6.538593	3.823814
202.328791	191.821289	6.274530	3.803541
202.080937	192.417036	6.559165	3.843478
202.444174	192.607955	6.462534	3.850544
201.974359	192.191385	6.578831	3.839807
202.026058	192.325720	6.274585	3.667487
201.915253	192.269311	6.360212	3.718123
201.312415	191.653399	6.318391	3.827348
201.776823	192.074498	6.094170	3.703424
201.353292	192.118076	6.225482	3.635222
201.581874	192.150608	6.534811	3.646340
201.517968	192.537247	6.496019	3.797917
201.440238	192.060293	6.523780	3.776982
201.180369	192.661577	6.948721	3.744361
201.036720	191.640232	6.316014	3.810395
201.228047	192.000975	6.302071	3.928367
201.402285	192.395016	6.176396	3.948774
201.483951	191.810730	6.326001	3.939083
201.378343	192.210504	6.461579	3.864159
201.468444	191.534973	6.450646	3.879024
201.074311	192.499570	6.383955	3.838504
201.199071	191.876188	6.418514	3.855588
201.254182	192.261586	6.429142	3.884899
201.453126	191.778645	6.656083	4.122677
201.740316	192.430383	6.492142	4.006496
201.326508	192.516173	6.557878	4.019134
200.951010	191.557844	6.480424	4.019648
201.386629	191.682637	6.376350	3.949385
200.697252	191.767846	6.248901	4.025512
200.870206	191.923547	6.338075	3.959738
200.959536	192.004562	6.292805	3.960783
200.269723	192.619356	6.343046	4.023365
201.450955	191.777652	5.930886	3.796437
201.276557	191.866699	6.207170	3.730302
200.551112	192.353270	6.172294	3.903537
200.501490	192.007808	6.483516	3.847849
200.489564	192.600849	6.539256	3.839495
200.073373	191.772292	6.424228	3.571533
200.529501	191.860292	6.506661	3.478873
199.902611	191.758039	6.566324	3.843793
200.575595	191.842253	6.122472	3.866711
200.433503	192.372182	6.179052	3.906354
200.229608	191.991074	6.321758	3.938067
200.300936	192.564717	5.938354	4.071856
199.946081	192.259218	6.235465	3.990755
199.459398	191.957637	6.311829	4.009658
199.736729	192.275209	6.097431	3.660403
199.477759	192.323541	6.264325	3.835169
199.751012	191.944000	6.328236	3.813168
200.177058	192.622554	6.048257	3.754378
199.754228	192.601193	6.228516	3.869290
199.992198	192.200492	6.153805	3.776908
199.193792	191.833377	6.030384	3.709836
199.647762	191.872462	6.278424	3.852206
199.847871	192.574036	6.453467	3.824852
199.253069	192.372045	6.321026	3.719727
199.529287	192.085105	6.430634	3.758854
199.810935	192.784241	6.342558	3.710852
199.698702	192.436772	6.542305	3.696039
199.684659	192.080018	6.547494	3.699094
199.568665	192.801668	6.402230	3.705605
199.363662	192.619017	6.305625	3.673279
198.894260	192.379044	6.415001	3.670009
198.238532	192.096900	6.474642	3.808675
197.897515	191.740190	6.819293	4.017012
197.801791	192.627137	6.485402	3.800286
197.193534	192.279807	6.870275	3.930337
197.365080	192.531851	6.659236	3.862329
197.325948	192.679400	6.653580	3.785753
197.120486	191.776436	6.521458	3.953130
197.864189	192.199361	6.395527	3.562266
197.360240	192.225715	6.777122	4.030370
197.862946	192.100316	6.204478	3.950752
197.384429	191.882413	6.782432	4.068162
197.561379	192.885360	6.417459	3.824419
197.158367	192.655121	6.785460	3.892940
196.749057	192.021911	6.322843	3.756688
197.186642	192.959417	6.579338	3.613394
196.849734	192.736709	6.675529	3.774323
197.367534	192.139126	6.108710	3.750443
197.176318	192.440024	6.619520	3.888903
197.178341	192.765935	6.384028	3.891214
196.330135	192.613552	6.237532	3.719536
195.991474	192.605709	6.364526	3.396573
196.240163	192.781089	6.296535	3.539325
196.480991	192.079079	6.162840	3.470526
195.574284	192.260020	6.250863	3.571324
195.504513	192.452990	6.406198	3.771274
195.964340	192.398233	6.341323	3.673652
195.329603	192.293146	6.301685	3.668368
195.087203	192.202636	6.456048	3.612732
194.902118	192.179514	6.209686	3.400350
194.530415	193.051435	6.324864	3.491055
194.350785	192.452540	6.552430	3.527101
194.768360	192.233544	6.287739	3.541409
194.622284	192.507340	6.252183	3.557801
194.230688	192.833709	6.341524	3.570380
194.808112	192.213667	6.440861	3.481979
194.372573	192.505969	6.279656	3.466274
193.375589	192.805551	6.420319	3.734445
193.638374	192.776605	6.511798	4.013281
193.427028	192.374727	6.540122	3.983175
193.029754	192.958741	6.665763	3.923269
193.632754	192.567025	6.636428	3.632891
193.637307	192.486726	6.721741	3.706853
193.586159	192.347921	6.422981	3.845861
193.251035	192.244439	6.576574	3.858247
192.551069	192.775382	6.280836	3.712768
192.941550	192.848376	6.159534	3.590698
192.524046	192.248130	6.368056	3.749999
192.426014	192.349430	6.375986	3.758736
192.372487	192.486785	6.166325	3.632417
192.400994	192.955852	6.328805	3.721454
192.094419	193.079264	6.785333	3.622734
191.686583	193.207352	6.700302	3.547782
191.267108	193.318183	6.649390	3.519373
191.470399	192.410183	6.599166	3.498674
191.603244	192.519196	6.607885	3.507061
191.669861	192.721101	6.511158	3.456679
191.197963	193.323790	6.453966	3.555519
191.633753	192.926948	6.180613	3.527594
190.631961	192.436311	6.105222	3.604389
190.515762	193.001737	6.222923	3.672567
190.274527	192.555818	6.291047	3.820915
190.570735	192.792329	6.291273	3.649703
190.133611	192.245813	6.262152	3.974374
189.638970	192.616170	6.493831	3.782479
189.919338	192.803029	6.748630	3.872068
189.700802	192.500746	6.619811	3.803907
189.147739	193.225367	6.584301	3.710093
189.534572	192.612763	6.005782	3.266065
189.144914	192.651850	6.447814	3.352946
189.197602	193.143571	6.394316	3.425728
189.164312	192.691172	6.472409	3.561456
188.827876	192.857352	6.124357	3.293263
189.408643	192.886646	6.181489	3.404653
188.545358	192.886412	6.457751	3.541183
188.233001	192.554660	6.102826	3.533649
188.322499	193.171167	6.542750	3.762326
188.078519	192.376554	6.467143	3.861192
187.416726	192.616498	6.823666	3.740110
187.081942	193.093489	7.333650	4.086954
187.047274	192.937661	6.866813	3.786346
187.696157	192.407643	6.551791	3.914554
186.082198	193.034442	7.435330	3.934204
185.924091	192.806131	7.131579	3.843859
185.976498	193.151542	7.190787	3.558911
185.201940	192.729656	7.161994	3.655751
185.194483	192.225091	6.937289	3.739721
185.028493	192.762651	7.001877	3.815753
184.581672	192.441096	7.042910	3.587796
185.175361	193.015876	6.853315	3.650343
184.476894	192.736009	6.801135	3.527849
184.975245	192.830878	6.743877	3.786111
184.695618	192.575749	7.027111	3.581781
184.641420	193.120207	6.790228	3.676104
183.980224	193.243613	6.511507	3.684209
184.133205	192.391590	6.481924	3.726077
184.225339	192.485941	6.047244	3.915718
183.761061	192.450600	6.064678	3.880181
184.092974	192.210689	6.115082	3.891204
183.405334	191.998904	6.198342	3.858808
183.535454	192.631804	6.373895	3.941355
183.179377	191.864411	6.050960	3.678899
183.291711	191.891875	6.332255	3.799568
182.695917	192.424284	6.119958	3.810380
182.752140	191.952353	5.988702	3.718754
182.205315	191.974957	6.074497	3.831182
181.779715	192.531717	6.463058	4.146580
182.352511	191.850605	5.848350	3.873883
182.625072	192.001061	5.769109	3.941109
181.508873	192.362806	5.691195	3.411983
181.307553	191.678884	6.030403	3.907594
180.897169	192.034657	6.303060	3.956090
180.238847	191.500360	6.202673	3.935578
180.166943	191.955205	6.446486	3.866063
180.216946	192.375293	6.446486	3.866063
179.827184	191.934415	6.438491	3.708760
179.579394	192.557346	6.072371	3.491235
179.034269	192.413826	6.577161	3.744543
179.077144	191.961016	6.418494	3.675927
178.592188	192.332311	6.508161	3.738051
179.141517	191.717706	6.322110	3.742880
178.088912	192.132705	6.460186	3.789883
177.648360	191.485200	6.505203	3.987835
177.474016	192.438774	6.603308	3.966317
177.236494	192.411851	6.259673	3.724496
177.175510	191.658016	5.983314	3.945395
176.774845	192.090692	6.131190	3.665684
176.424244	191.827276	6.496932	3.792457
176.510374	192.040996	6.692028	3.863841
175.987850	191.799735	6.651784	4.001454
176.405517	191.522091	6.272857	3.896599
176.279573	191.435303	6.046878	3.989153
175.713359	191.449917	5.925148	3.939246
175.931615	191.604846	6.013799	3.854675
175.781806	191.542362	6.036674	4.029019
175.689604	191.621461	6.271501	4.094549
175.001001	191.213959	6.206594	3.836932
174.833325	191.072779	6.154514	3.989825
175.297120	190.991825	6.300456	3.813769
174.865431	191.701806	6.024342	3.850070
175.048003	191.357286	6.132369	4.047570
173.987350	190.976352	6.457544	4.193070
173.314383	190.662249	6.367126	4.218740
174.161315	190.881975	6.212521	4.246026
173.520954	191.004175	6.132751	4.425131
172.732544	190.710609	6.421610	4.346839
172.671715	191.251386	6.378216	4.388656
172.527298	190.812559	6.520904	4.467968
172.035820	190.446503	6.559436	4.328542
171.665348	191.131346	6.211637	4.087502
171.295057	191.189587	6.301901	4.117458
171.518426	191.162879	6.163267	3.914316
170.779513	190.609543	6.121397	3.910413
170.758249	191.061324	6.107753	3.782740
170.121331	190.962949	6.329363	4.203473
170.257177	190.521461	6.172047	4.174011
170.132895	189.999412	5.873673	4.169731
168.920790	190.064845	6.008682	3.938714
169.311541	189.937552	6.000289	4.101157
168.601097	191.028737	5.901060	4.070087
168.327460	189.667665	6.020976	4.249844
168.337970	189.963120	5.967191	4.185966
167.646474	189.607489	6.252887	4.291118
167.547343	189.742793	6.114289	4.271476
167.229381	189.869618	6.196721	4.349410
167.847283	189.916544	6.023375	4.384108
167.143610	189.919574	6.043976	4.186453
167.699889	189.952611	5.683961	4.175435
167.367200	189.411226	5.590561	4.340176
166.957332	189.760716	5.329758	4.197514
166.706105	189.588827	5.449872	4.253916
166.159238	189.690492	5.870919	4.724561
165.437967	188.719601	6.201794	4.787961
165.059847	189.260756	6.247309	4.689144
165.616822	188.742676	6.253257	4.633629
164.990673	188.411827	6.154628	4.876867
164.704096	188.905705	5.727261	4.721155
163.995868	189.139127	6.081077	4.961370
164.085172	188.535514	6.305183	4.912763
164.160473	188.841010	5.994504	4.557435
163.505092	188.429078	6.062205	4.740939
163.299834	189.009797	6.305778	4.825844
163.690880	188.930365	6.082652	4.844600
162.751394	188.852589	5.898812	4.701246
162.882671	188.167385	5.815072	4.727774
162.944907	188.511237	5.737151	4.609818
162.197893	188.255685	5.624060	4.639899
161.883721	187.780325	5.823566	4.809693
162.374744	187.808044	5.396601	4.597189
161.414681	187.654001	5.600727	4.640353
161.551786	187.827459	5.683229	4.728761
161.698323	187.966757	5.533839	4.645805
161.551279	187.814713	5.506564	4.566606
160.850947	187.424088	5.415086	4.573172
160.561797	187.538069	5.322569	4.465516
159.669425	187.367349	5.543042	4.582552
160.033169	186.588297	5.584167	4.671292
159.542608	186.805982	5.371215	4.309420
159.450383	187.033484	5.119267	4.405221
159.393207	186.724789	5.198857	4.441479
159.738922	186.953183	5.075569	4.448452
159.331569	186.552511	5.223701	4.744889
159.303993	186.153654	5.164051	4.985215
158.691109	185.398597	5.304214	5.018693
159.075577	185.227941	5.028917	4.724333
158.366154	185.369340	5.177612	4.789606
158.455957	185.591574	5.132892	5.089223
157.776567	185.187851	5.125453	4.828205
157.533200	184.697838	4.888350	5.238648
157.316387	184.875529	5.024457	4.767459
157.567699	184.220962	5.015361	4.630328
156.743753	184.244592	5.009887	4.615457
156.716328	184.246825	4.968989	4.400360
156.888061	184.514414	5.007604	4.323111
156.791551	183.405896	4.985216	4.357339
156.639839	183.299060	4.981670	4.400821
156.397129	183.811668	4.910940	4.488429
155.996419	183.172969	4.898273	4.482339
156.479439	183.378597	4.807643	4.549401
155.947670	182.285668	4.747687	4.349989
155.576534	182.175953	4.816481	4.450873
155.491375	182.601258	5.020442	4.487469
155.641202	181.738681	4.898795	4.413255
155.440990	181.519857	4.939004	4.496030
155.042605	181.323094	4.925440	4.656299
154.577700	181.019946	4.928928	4.375612
155.137696	181.519469	4.819936	4.335969
154.803087	181.058155	5.033315	4.413533
155.082627	180.767330	4.942016	4.176381
154.662058	180.675813	4.820074	4.129801
154.149336	180.353895	4.644903	4.150849
154.516339	180.262720	4.675353	4.278394
154.396442	179.198615	4.561437	4.447465
154.057600	179.075513	4.523873	4.549755
153.770531	178.707100	4.506953	4.467986
153.214381	178.754063	4.377825	4.707222
153.197742	177.706451	4.342271	4.733872
153.253234	177.488141	4.155660	4.706074
153.220533	177.838995	4.378224	5.036813
153.708959	177.782733	4.024362	4.793351
153.048882	177.167147	3.913621	4.773983
153.239582	175.875779	3.910629	4.759044
153.428614	176.191187	3.975130	4.638372
153.543568	175.016192	3.922353	4.667392
152.526260	175.435501	4.008426	4.936083
153.244240	175.539305	3.854653	4.869074
153.213142	174.542914	4.117583	5.172332
153.155439	174.137272	4.224964	5.454530
152.372046	174.369823	4.284136	4.690920
152.413454	173.784623	4.367816	4.878850
152.260292	173.273242	4.300359	5.051167
153.012564	172.381438	4.252094	5.008295
152.754674	172.517826	4.298699	4.983720
152.607908	172.172513	4.210713	5.027518
152.463719	171.721388	4.130898	4.871163
152.632256	171.514924	3.998865	4.922565
152.793081	171.983329	4.101268	5.174670
152.465958	170.758444	4.169025	5.051768
152.618602	170.405958	4.016472	5.536405
152.277716	170.373550	4.154304	5.749231
152.345765	169.593057	4.134875	5.619920
152.437392	169.351504	4.290918	6.122739
151.986563	169.056830	4.352864	6.490146
151.922087	168.385884	4.488883	6.464460
151.958652	168.336257	4.405458	5.970211
152.729545	168.021422	4.199576	5.886388
152.969177	167.949647	3.836346	5.313680
153.123612	167.316182	3.705421	5.319683
153.177280	167.382350	3.708519	5.230034
152.159026	167.258922	4.047705	5.226617
152.311663	166.892989	3.857987	5.096690
