164.167534	295.528782	4.224681	4.727930
163.998187	295.643520	4.208157	4.692820
163.965116	295.495514	4.339546	4.737680
164.129107	295.446278	4.353372	4.619454
164.400314	295.106347	4.224021	4.547970
164.186867	295.025701	4.105515	4.423310
164.274412	294.691624	4.590379	4.518417
164.185150	294.728806	4.216329	4.431319
163.481088	293.868932	4.982146	4.351891
163.864048	293.817629	4.100362	4.392423
163.475884	293.191154	4.108853	4.573948
162.725876	293.431233	4.323440	4.418301
163.202137	292.862620	4.494094	6.430900
162.838786	292.287342	4.306556	4.548241
163.267322	292.573257	4.369064	4.268407
163.181677	292.240137	4.286165	4.375039
164.344640	298.016639	4.770373	6.303126
158.661043	305.555046	5.324405	6.389627
159.932983	306.375702	4.500607	4.530733
159.297609	306.477793	4.512537	4.604593
159.731019	306.279823	4.508960	4.784798
159.652006	305.395543	4.669228	4.846366
159.857522	305.187076	4.594900	4.931264
161.967410	301.302741	3.256924	7.311362
171.884680	300.135564	2.961174	4.757237
172.920037	299.245758	3.642605	4.975395
165.227911	297.334631	9.338003	5.619077
172.090917	298.044158	5.320610	4.804079
173.132877	298.486599	3.891690	4.631053
165.110802	296.918191	9.989688	5.088344
161.564429	290.583879	16.970110	10.868851
181.666258	284.062328	5.431467	3.756567
173.534021	276.535540	6.223958	9.099580
177.514740	264.070284	4.518959	3.949024
177.757787	264.256081	4.832341	4.040647
177.476413	263.879293	4.659537	4.020750
177.609458	264.004499	4.638395	3.964764
177.670822	264.110744	4.507723	3.864784
177.896074	263.653537	4.559667	3.849236
177.163396	264.143123	4.673147	3.894721
178.052828	264.204583	4.311538	3.786301
177.215462	263.609485	4.349379	3.773795
177.533485	264.104396	4.079319	3.479855
177.730020	264.289197	4.075411	3.747921
177.521777	264.013698	4.365874	3.856626
177.962715	264.389148	4.297681	3.675128
177.796652	264.032617	4.545790	3.919898
177.686625	263.962920	4.667665	4.152500
177.032400	263.340609	4.391483	3.753493
177.772626	263.316586	4.545783	3.971365
178.508751	263.485712	4.447067	3.923597
178.523014	263.189049	4.422136	3.749402
178.651904	262.738793	4.424658	3.792258
178.792442	263.262925	4.480456	3.828296
177.881945	262.880911	4.345353	3.687719
177.824546	263.146678	4.258663	5.533605
178.532851	263.193298	5.252123	3.950465
177.762143	262.537020	4.361200	3.858355
178.599687	262.871894	4.208765	3.844687
178.284477	263.186588	4.310490	3.775693
178.332411	262.413709	4.232538	3.712546
178.452019	263.038755	4.422413	3.979404
178.350982	262.449130	4.064649	3.600039
178.326694	262.921755	4.389696	3.904691
178.132709	263.145824	4.295480	3.738505
177.938425	262.360516	4.215647	3.668074
178.086722	262.809632	4.484384	3.991441
178.464858	262.236225	4.355832	3.981772
178.271101	262.487840	4.107583	3.752411
178.336960	262.920331	4.368205	3.890946
178.174472	262.969683	4.243748	3.822721
177.993781	263.099286	4.254750	3.697294
178.059519	262.678590	4.174020	3.624643
178.191788	263.062871	4.412489	3.799690
178.018515	263.129126	4.243836	3.724072
178.209284	262.723755	4.376444	3.685348
178.020950	262.756906	4.242757	3.720713
178.149788	262.153428	4.295147	3.742278
177.965719	262.262939	4.229285	3.616822
178.064403	262.533731	4.431262	3.742943
177.778525	262.374344	4.492047	3.844317
177.460176	262.314336	4.322224	3.680358
177.315337	262.427133	4.385963	3.791029
177.756518	262.066871	4.331253	3.813228
178.104723	262.755245	4.366394	3.774183
177.447572	261.925253	4.073624	4.127923
177.664720	262.371275	4.331325	4.152456
177.386100	262.419858	4.397776	4.027589
177.136144	262.496986	4.250345	3.989436
177.255587	262.114923	4.238569	3.928135
177.459933	261.858860	4.344635	4.110842
177.170427	262.050177	4.483939	4.073459
177.662765	262.230551	4.472507	4.102783
177.219317	262.700868	4.090652	3.746243
177.441933	261.958544	4.243355	3.732607
176.810766	262.030696	4.882021	4.374428
177.389820	262.505983	4.357330	3.890353
177.148546	262.249259	4.230432	3.832792
176.933182	261.893139	4.199942	3.859237
176.832260	262.527516	4.743891	3.991273
178.231466	261.555039	7.390962	5.861658
186.832794	249.139287	4.251164	3.884142
186.783066	248.747580	4.409298	3.974792
186.726706	249.214515	4.510579	4.027677
186.210448	249.335024	4.478111	3.932603
186.123463	248.800263	4.559649	4.045189
186.741099	248.837712	4.540542	3.949859
186.279879	248.732850	4.311997	4.094240
186.693040	248.694387	4.505907	4.045883
186.253018	248.612598	4.320358	3.984516
185.979162	249.089491	4.376702	3.959523
185.776873	248.592816	4.245250	3.880875
186.468318	248.952472	4.363842	4.022242
186.106856	249.411738	4.227214	3.891041
185.700009	248.782163	4.182781	3.879703
186.378922	248.949482	4.413826	3.704378
186.275999	248.993477	4.478781	3.799904
186.205553	249.085235	4.478781	3.799904
186.191985	249.211825	4.433447	3.804310
185.978275	248.311794	4.490272	3.996497
186.334314	249.004188	4.389173	3.975641
186.112495	249.153064	4.375919	4.213414
186.318411	249.017147	4.433826	4.021945
185.357219	248.875083	4.570396	4.228611
185.668328	248.850779	4.348440	3.919415
186.352113	249.249835	4.222958	3.898819
185.971224	248.596961	4.249029	4.025299
185.605087	249.013948	4.321668	4.031655
186.286071	248.519276	4.212678	4.071238
185.673798	248.983967	4.259447	4.175603
185.575021	248.875821	4.318129	3.986702
186.081876	249.222250	4.265287	4.001781
185.597925	248.734762	4.239164	3.884282
185.961364	249.005851	4.338426	4.137347
186.054106	249.003299	4.315170	4.015370
185.410706	248.316985	4.240651	4.167672
185.140999	249.262499	4.363696	4.081161
186.085590	249.578559	4.367799	3.889364
185.422663	248.888081	4.407986	4.181303
185.249709	248.861735	4.347587	4.104972
186.071319	249.123100	4.275415	4.037871
185.574462	248.618412	4.517377	4.170345
185.404322	248.681031	4.581729	4.209012
185.387936	248.763876	4.583006	4.137264
185.241729	248.809331	4.575438	4.205255
185.139429	248.650363	4.288445	4.127502
185.765611	248.438726	4.353452	4.149825
185.360349	248.216750	4.484056	4.187061
184.907153	249.072180	4.491396	4.268600
185.476703	248.948622	4.423083	4.191859
185.180449	248.710535	4.366147	4.043519
185.950375	248.406336	4.271815	4.018131
185.225603	248.646379	4.315673	4.017689
185.680404	249.150925	4.306512	4.040155
186.009147	248.487246	4.212147	3.854012
185.259046	248.546034	4.525396	4.078263
185.129393	248.215896	4.488387	3.926740
185.414130	248.325660	4.479074	4.027764
185.135520	248.895529	4.477022	4.046274
185.962668	248.493168	4.315474	3.976159
185.373171	248.473943	4.327424	3.905532
185.652972	248.367517	4.423800	4.126631
185.483627	248.929752	4.592755	4.122697
185.293331	248.485054	4.399825	4.109819
185.896565	248.033669	4.352991	4.048075
185.044102	248.185807	4.281485	4.012017
185.020830	248.163102	4.390722	4.108098
185.618636	248.649853	4.362693	4.005857
185.714204	248.599038	4.359647	4.028061
185.711762	248.576240	4.334818	4.116120
185.257752	248.286778	4.151052	3.793382
185.601276	248.908633	4.411608	3.987717
185.675094	249.206734	4.463481	3.946231
185.788284	248.363382	4.323828	3.994354
185.777903	248.429019	4.529115	4.097119
185.384914	248.754009	4.369399	4.080479
184.940579	247.998580	4.428987	4.385450
185.071586	248.079753	4.398384	4.188377
185.798498	248.726183	4.385108	4.166742
185.398462	248.160062	4.496174	4.340641
185.614593	248.331005	4.387312	4.220921
185.231287	248.719763	4.613009	4.344872
185.593426	248.829019	4.297988	4.220917
185.229640	248.506715	4.369429	4.144103
185.961590	247.919313	4.229747	4.217486
185.573871	248.434374	4.383371	4.252710
185.303819	248.110474	4.321955	4.043245
185.480234	247.982415	4.291409	4.189590
185.059607	248.455760	4.211790	4.185205
184.975755	248.493793	4.416658	4.181496
185.416173	247.845867	4.168032	4.123833
185.484291	248.509717	4.325229	4.364391
185.265273	247.770154	4.517499	4.093167
185.035757	247.560596	4.402519	4.137879
185.755579	247.238110	4.511039	4.176568
185.298863	248.018393	4.455108	4.052006
184.865523	247.553651	4.525333	4.222214
185.583550	247.285082	4.371198	4.106661
185.162137	247.871703	4.418175	4.269414
185.783443	247.511804	4.570059	4.228083
185.419584	247.193467	4.553984	4.235263
185.189300	247.885575	4.570971	4.155794
186.046370	247.504546	4.582118	4.167127
185.912937	247.061126	4.340706	4.180720
185.616108	247.710006	4.530704	4.179240
185.832049	247.069128	4.566998	4.100143
185.863707	247.467573	4.690403	4.127551
185.995176	246.847011	4.541009	4.071370
185.852449	247.238105	4.560806	4.127644
185.656572	247.605443	4.492318	4.180143
185.336476	246.996204	4.343764	4.157268
185.012673	247.376173	4.379581	4.150181
185.710800	247.897629	4.608819	4.109921
185.516199	247.327985	4.383466	4.036612
185.363113	247.601179	4.508354	3.949503
185.467618	246.535575	4.446528	3.930063
186.238406	246.947963	4.416332	4.030547
186.489745	246.564390	4.527091	3.989550
185.985652	246.078428	4.717578	4.108478
185.767812	246.368873	4.582493	3.932853
186.299067	246.876501	4.769515	3.999006
185.943226	246.483608	4.368656	4.061016
186.253519	246.069991	4.746951	4.004516
185.907033	245.275776	4.527596	5.035005
186.471138	241.704680	4.419146	8.030195
192.168997	235.915745	7.306324	3.220235
195.909878	236.269032	5.886221	11.506783
195.460873	235.343513	4.558673	4.081484
195.090321	235.656049	4.534412	4.225581
195.476306	235.090723	4.652699	4.110633
194.974140	235.426100	4.972258	4.427840
195.553465	234.853363	4.585776	4.166317
195.008872	235.108349	4.971056	4.513930
195.704982	235.599948	8.316251	7.147815
195.783868	234.852427	4.667630	4.217287
194.989956	235.825015	9.973000	8.213449
181.668335	240.234895	23.940084	4.359437
183.262336	239.735089	18.932360	2.294926
181.553316	241.411754	5.441411	4.078588
181.025469	242.189708	7.177133	6.061749
195.927404	235.430072	3.536631	3.797994
195.992556	235.310962	8.291699	7.185778
194.771450	235.527460	5.349290	4.671205
195.451602	236.335513	8.176855	10.733160
195.220159	234.925243	4.760830	4.434820
195.290316	235.000465	6.113510	10.904180
195.005187	235.276822	4.886085	4.192305
195.091938	235.152567	5.928722	11.280344
194.786840	235.596146	4.939548	4.070711
195.018950	235.493688	4.430583	3.891697
194.994803	235.137694	4.353719	4.148489
195.535620	235.344606	4.516224	4.070697
195.130685	235.587586	4.487166	4.117520
195.661879	234.905486	4.412959	4.528445
