471.361025	107.556350	5.004951	6.966654
471.729001	107.542906	4.895575	6.985336
472.163212	108.380288	4.713318	6.699271
472.151615	108.339486	4.917809	7.422605
472.278641	108.776236	4.896133	7.384132
472.627028	109.643561	4.959029	7.585789
472.087545	109.867267	4.666485	7.827891
472.569450	111.271575	4.486368	7.011856
473.085793	112.219947	4.725424	7.075743
472.965688	113.050930	4.577549	7.186190
472.779787	113.158905	4.607635	7.217763
472.634135	113.952034	4.601062	7.517182
473.247387	113.937649	4.506693	6.959827
473.368664	114.567248	4.460227	7.294671
473.381578	114.826181	4.583439	7.449412
472.953753	115.359185	4.652783	7.368311
473.869653	116.525445	4.657904	7.269054
474.014591	117.712773	4.509918	6.688003
474.143229	117.621074	4.817891	7.415599
473.644844	118.922056	4.365913	6.927611
474.079481	119.295136	4.693398	7.241718
474.759830	119.933462	4.591946	6.820096
474.810007	121.241214	4.652420	6.231421
474.089203	121.196749	5.446286	7.170665
474.551182	121.285305	4.992845	6.879055
474.929354	121.897575	5.104163	7.142788
474.999079	122.958656	5.323295	7.973411
475.363414	124.012392	4.876843	7.187466
475.142440	123.549954	4.933806	7.572080
475.749309	124.834029	4.818026	7.062439
475.850265	125.089507	4.730143	7.778355
475.693764	126.324441	4.608629	7.283091
476.757051	126.952924	4.671924	7.304403
476.255191	126.976541	4.595115	7.056242
476.297389	127.899971	4.664088	7.073566
476.721382	128.284666	4.542028	7.166877
476.976068	128.831473	5.013908	7.784739
477.318098	129.745384	4.777275	6.785831
477.043112	130.056134	4.935110	6.899927
476.598183	130.575809	4.729725	6.649841
477.767990	131.965572	4.652893	6.587809
477.384480	132.072725	4.884694	7.136564
477.355453	132.431101	4.854324	6.937662
477.327888	133.125896	5.059200	7.280099
477.969978	134.401643	5.152332	6.971621
477.386110	134.578690	5.169114	6.908478
478.077829	135.239450	4.942930	7.025302
477.900851	135.456745	4.928642	6.905094
478.765462	136.113680	4.923211	6.807517
478.375112	136.731649	4.891694	7.044468
478.709922	137.508165	4.873162	7.278728
479.118893	138.164259	4.904806	7.082952
478.504388	137.624310	5.216493	7.510991
479.263789	139.052356	5.384565	8.126513
479.203461	138.893554	5.316894	7.980768
479.913911	140.706143	5.083708	7.148129
479.777226	140.567771	5.236109	7.883425
480.031953	141.825240	5.129534	7.045540
480.331651	141.713145	5.230483	7.710366
480.467936	142.561401	5.119256	7.277210
480.358084	143.327912	5.045781	7.083852
480.623746	144.136642	5.185940	7.227408
480.536909	144.646393	5.271310	7.278384
480.630067	144.509641	5.275081	7.504550
481.481816	145.938066	5.332706	7.417152
481.566802	146.117243	5.156827	6.993100
481.059528	147.329891	5.336383	7.652842
481.668217	148.281370	4.730065	7.014955
481.489350	148.957222	5.523418	8.152880
482.663797	150.005712	5.099982	7.134804
482.361992	150.327607	4.950569	7.056236
482.496158	150.710600	5.107334	7.367527
482.424247	151.415518	4.980854	6.737624
483.423114	152.302457	5.063837	6.682688
483.297026	151.686692	5.029835	6.968864
483.399165	152.500986	5.258344	7.731202
483.663273	153.824282	5.213493	7.314316
483.600860	153.874593	5.269158	7.413190
484.146745	153.636612	5.106431	7.859928
483.576996	153.790600	5.516625	8.222909
484.069282	154.710284	5.940578	8.558166
483.905580	154.941622	6.005037	8.821789
484.803160	156.017464	6.094643	8.013527
485.225791	156.809565	5.742550	8.388410
484.820067	158.242154	5.811440	7.280090
485.638112	159.394122	5.408944	7.091911
485.566307	160.329967	5.588113	8.095841
486.552802	160.888307	5.419543	7.053201
485.947989	161.087704	5.423972	7.282293
486.118110	161.257433	5.170022	7.535881
486.198438	161.977302	5.312921	7.672066
486.584810	162.608575	5.322277	7.802918
486.506522	163.550142	5.778995	7.882892
487.463560	164.503895	5.469463	7.754251
486.904247	164.626746	5.688125	7.798375
487.139211	164.749950	5.737210	8.165119
487.311444	166.038449	5.417155	8.133752
487.971324	166.588809	5.291216	7.827782
488.418259	166.996587	5.335144	8.045854
485.931935	167.840485	7.429014	6.563090
489.236084	167.769859	5.129944	7.485312
489.266066	168.872136	5.633366	7.982842
485.064821	169.900007	9.839593	7.209705
489.861313	170.226588	5.846736	7.673567
489.626237	170.840177	5.638724	7.579765
477.073192	172.132466	18.564980	7.316587
474.697420	171.512820	9.293036	6.325750
474.883340	171.459194	9.998777	6.885329
490.653288	173.797273	5.478237	6.661655
491.313904	174.235989	5.106063	6.682371
491.364568	174.430956	5.137035	6.666170
491.750444	175.550721	5.058198	6.470585
491.720308	175.806686	5.617116	7.294341
492.190783	176.604487	5.758349	7.263881
492.097024	177.178028	5.687215	7.096560
492.719612	177.539266	5.436534	7.147124
493.283784	178.545259	5.910086	7.649140
493.393406	179.317828	5.561190	7.602732
492.943850	179.027575	5.655364	7.411220
493.949823	180.002658	5.522308	7.719828
493.956102	180.306446	5.662925	7.909685
493.839860	181.374167	5.647860	7.576140
494.602537	181.244491	5.360578	7.496531
494.964009	182.083907	5.583685	7.698559
495.289727	182.943545	5.472055	8.026916
495.427351	183.113655	5.610256	7.925309
495.992341	184.297369	5.342973	7.578407
495.751987	185.214320	5.101574	6.882172
496.464285	185.022387	5.691300	7.449786
496.184783	186.243841	5.641474	7.366097
489.916722	200.727803	7.910143	4.047481
496.190051	190.291035	6.269739	5.930434
489.168904	202.470312	7.630072	4.735940
491.810177	199.005072	9.049149	2.477832
498.276644	189.477134	5.401946	7.309554
489.480820	202.559600	9.186912	4.952044
498.498315	190.127202	5.516122	6.934241
489.568071	202.294070	7.877998	5.250225
477.862638	198.712979	20.264038	11.800232
478.028518	172.936824	24.861799	23.138559
475.046769	170.884697	12.829485	7.845887
459.726997	175.406994	10.918308	6.229462
456.350516	175.878461	10.732684	8.150371
456.260192	176.846229	8.204827	5.417983
456.664434	176.107276	7.813009	5.159048
455.887135	176.195179	7.970033	5.171043
456.721912	176.879240	7.881507	5.110440
456.039118	176.908040	7.934669	5.206045
455.941201	176.537985	7.713812	5.138578
456.285211	176.589528	7.971604	5.235378
456.520393	176.144258	7.650365	5.207665
456.939936	176.064111	7.900703	5.342105
456.899283	176.813608	7.761558	5.106124
456.385970	176.812591	7.758493	5.192291
456.811588	176.918494	7.872531	5.127305
456.314901	176.954323	7.809000	5.139555
456.757640	176.297913	7.636237	4.759835
456.619471	176.856953	7.718573	4.901355
456.535486	176.434350	7.726719	5.024390
456.868792	176.419669	7.554701	5.187279
456.068181	176.407306	7.817447	5.266661
456.881129	175.970449	7.764203	5.145391
456.043550	175.975881	8.047290	5.266970
455.907548	176.731437	8.037243	5.025145
456.341105	176.654248	7.808381	5.426979
456.346665	176.468797	7.635232	5.112871
456.581208	176.459534	7.929348	5.341134
456.512022	176.207835	7.827840	5.115990
456.969901	176.202785	7.801368	5.281072
456.816113	177.015682	7.845438	5.081864
456.225884	176.285304	7.730644	4.942442
456.031188	177.024405	7.712756	4.818094
456.693674	176.641718	7.835415	4.986583
455.935122	176.640738	7.702255	5.189618
456.048131	176.777984	7.813484	5.108364
456.282175	176.691505	7.742326	5.287345
456.462672	176.732951	7.766599	5.230145
456.664597	176.737873	7.761467	5.238937
455.895687	176.812029	7.744405	5.238456
456.195499	176.894001	7.742134	5.278324
456.588185	176.278623	7.647583	4.844605
456.262487	176.803349	7.861685	5.035493
456.604112	176.783263	7.682052	5.273130
456.930289	176.987861	7.643745	5.136270
456.435865	176.342227	7.389855	4.826307
456.807111	176.242930	7.601450	5.228995
456.220410	176.365480	7.613693	5.184427
456.753295	176.422645	7.551635	5.209745
456.263404	176.514473	7.517135	5.224285
456.648425	176.528034	7.658569	5.318246
457.161616	176.522418	7.616794	5.415506
457.125537	176.183361	7.634657	5.258134
456.422543	176.497492	7.598554	5.006043
456.405295	176.104846	7.560879	5.122705
456.892519	176.234755	7.476418	5.193913
456.390114	176.415137	7.569562	5.160420
456.874225	176.485894	7.607433	5.222367
456.298064	176.779339	7.441380	5.018512
456.323853	176.360685	7.563130	5.077981
456.342346	177.160160	7.478592	4.953259
456.349031	176.794984	7.589269	5.041657
456.408769	176.472438	7.601456	5.094442
456.882816	176.712599	7.509239	5.080885
457.012667	176.367337	7.563734	5.110514
456.750557	176.648285	7.456176	5.045938
456.890026	176.374325	7.322115	5.061534
457.009957	177.341412	7.231350	4.801205
456.615516	176.621234	7.303711	4.903643
457.175289	176.747024	7.453314	5.017447
457.315430	176.624556	7.258154	4.928374
456.863412	176.995560	7.253259	4.901598
457.315109	177.345525	7.253480	5.021814
457.214673	177.253836	7.234286	4.938014
456.634194	176.381621	7.291066	5.222937
456.517787	177.311774	7.342364	5.056013
456.402766	177.042211	7.506660	5.206973
456.739120	176.370613	7.770168	5.163404
456.312203	176.687080	7.551095	5.143911
456.784004	177.070173	7.670846	5.084947
456.531726	176.566821	7.596406	4.845250
456.710430	177.358039	7.586057	4.950929
456.940734	177.129593	7.536094	5.074329
457.021097	176.794816	7.660070	5.304564
456.693500	177.197572	7.505630	5.174095
457.067515	176.620138	7.618095	5.035767
457.067508	176.540613	7.357884	4.967190
456.891535	176.433446	7.513470	4.916100
456.896579	177.379558	7.374599	4.813938
456.421524	176.868336	7.403329	4.793225
457.039632	177.042592	7.467750	5.151678
456.651435	176.576722	7.350319	4.921192
456.706680	176.309104	7.385882	5.142585
456.601782	177.257997	7.605436	5.071460
456.974199	176.572387	7.911429	5.241445
457.157968	176.458399	7.729563	5.326350
456.283005	176.374228	7.789989	5.305746
456.490114	176.243533	7.608104	5.398355
456.587752	177.188010	7.542772	5.328206
457.175800	176.688776	7.468326	5.203688
456.827467	176.946446	7.266199	5.489955
457.182439	176.615205	7.285945	5.070542
457.153978	176.379222	7.271791	5.304533
456.849052	176.845638	7.281438	5.240841
456.748381	176.628790	7.577467	5.409358
456.830374	176.605388	7.552979	5.220868
456.588506	177.102289	7.419098	5.137878
456.701004	177.288070	7.520515	4.739349
457.230971	176.701047	7.584589	4.822504
456.429068	176.566219	7.496520	5.034938
456.727354	176.693403	7.092223	4.752961
457.413909	177.149949	7.163751	4.973460
457.046250	176.827077	7.290045	4.775579
456.810099	177.371224	7.189601	4.803205
457.498382	176.981093	7.325616	4.761545
457.216121	177.415653	7.213467	4.946105
456.958485	177.072425	7.266031	4.764282
456.665670	177.536876	7.384416	4.845145
457.355558	177.135353	7.538943	4.863359
456.591069	177.047069	7.642567	5.200928
457.275856	176.723166	7.440726	5.158242
457.407904	176.754802	7.565235	5.297718
457.210341	177.409297	7.537706	5.161260
456.787587	177.057118	7.605411	4.915284
456.822113	176.734105	7.919645	5.277173
457.002414	176.636354	7.890419	5.214657
457.238490	176.469635	7.817554	5.200129
457.055209	176.910779	7.844209	5.207218
457.047026	176.526260	7.711094	5.092361
456.951138	176.923657	7.708830	5.277230
456.794679	176.607494	7.608361	5.067993
456.669815	177.154082	7.482036	5.086111
456.726623	177.177979	7.724018	5.041505
456.654547	176.951839	7.487881	4.737911
457.375963	177.382367	7.551789	5.018902
456.778645	177.475883	7.555048	5.014429
457.035031	177.652736	7.512152	5.005628
457.343809	176.839168	7.575224	5.083879
457.084701	177.627751	7.410002	5.063231
457.342997	176.926727	7.587273	5.025798
456.820092	177.418294	7.588180	4.878278
457.164674	177.717725	7.674738	4.930555
456.602809	177.052262	7.658105	4.859445
456.999038	177.402549	7.638848	4.739691
457.376377	177.570235	7.583580	4.912934
456.982131	176.791774	7.510953	4.994383
457.309292	177.080410	7.718711	4.980628
457.459844	176.801961	7.421273	4.980443
456.996988	176.791681	7.475514	5.283873
457.026968	177.336731	7.474113	5.384641
457.105809	177.135570	7.411714	5.174520
457.617132	177.241227	7.564960	5.229494
457.767201	176.869221	7.506053	5.302488
456.642022	176.454750	7.780273	5.306484
457.120754	176.638174	7.807219	5.193201
457.186808	177.364987	7.818837	5.076211
457.305740	177.223005	7.710931	4.890880
456.813729	177.520870	7.716128	4.802081
457.396225	178.007868	7.437775	4.448045
456.774730	177.076470	7.635847	4.741789
457.294300	177.486756	7.528828	4.612971
457.302067	177.235310	7.550804	4.700632
457.316532	177.028895	7.507824	4.689310
457.363221	177.727877	7.439733	4.790664
457.576004	177.503050	7.314747	4.911170
457.672191	177.292872	7.297033	4.915356
457.735739	177.258566	7.499212	4.722111
457.780030	177.129760	7.654193	4.742722
457.384470	177.779124	7.715439	4.482683
457.640142	177.730598	7.632081	4.534546
457.881536	177.706871	7.620442	4.507510
457.220565	177.531522	7.485739	4.701361
457.449890	177.508298	7.446305	4.668736
457.673575	177.538789	7.392024	4.537333
457.464228	177.978591	7.222018	4.622844
457.164965	177.420633	7.264685	4.634360
457.243002	177.451147	7.294515	4.610800
457.892031	177.927464	7.298222	4.722826
457.030443	177.781483	7.289118	4.999537
457.538248	177.367666	7.549306	4.859882
457.295438	177.947094	7.185788	4.812605
457.368521	178.002740	7.420499	4.761979
457.614094	178.054402	7.316736	4.790735
457.590747	178.023387	7.948467	5.086312
456.914992	177.296020	8.006626	4.987838
457.339754	177.477176	7.802400	4.867252
457.179958	178.239984	7.775803	4.831079
457.078861	177.974773	7.787167	4.773739
457.927980	177.637864	8.046296	4.806299
457.569236	177.815156	7.595087	4.774537
457.391282	177.510936	7.585530	4.631363
457.441980	177.637458	7.762495	4.724277
457.401166	178.309154	7.446993	4.644563
457.837115	177.378116	7.293006	4.742593
458.194590	177.463644	7.351648	4.710728
457.658614	177.631435	7.416152	4.649659
458.054202	177.725627	7.390372	4.684451
457.510084	177.903508	7.400725	4.604239
457.946680	178.026583	7.273682	4.562363
457.931616	177.735532	7.215055	4.515769
457.998020	178.565509	7.082423	4.326251
457.399388	177.711298	7.115345	4.488256
458.149956	178.425301	7.369808	4.479975
457.950598	178.138745	7.322630	4.463045
457.738777	177.763324	7.455758	4.651197
457.984098	177.919288	7.491951	4.852313
458.092851	177.750989	7.381316	4.792204
457.562143	178.041296	7.475964	4.789872
458.224441	178.485642	7.453232	4.710518
458.241101	177.880144	7.245157	4.751740
457.897398	178.333113	7.392418	4.731839
457.712313	177.742014	7.372081	4.832610
458.389939	178.086374	7.505461	4.985745
466.042219	191.139384	8.637618	3.389114
466.945814	192.143460	8.940022	5.155891
467.211595	192.114653	8.758098	4.713119
467.250043	192.137764	8.435795	4.987687
466.949249	192.436420	8.663730	4.874933
466.765531	192.656849	8.602969	4.920624
466.573157	191.884114	8.358815	4.908629
461.532789	182.535360	13.317107	13.623416
478.102001	178.526242	20.576761	5.802098
466.513642	191.833665	8.973618	5.367291
466.419540	192.287149	8.662227	4.795356
458.525211	178.204759	7.029815	4.750823
457.703121	177.743122	7.493392	5.235315
458.620578	178.197486	7.405037	5.155418
458.143461	178.154169	9.838575	8.236814
466.531893	192.390264	8.929326	5.211355
467.821432	192.717652	8.939455	5.039032
459.025355	178.376367	6.795810	4.698196
458.283506	177.918633	7.258857	5.384419
458.333203	177.480413	7.362554	5.356342
458.395947	177.789283	7.376570	5.449819
459.657131	179.146419	14.384444	14.453430
458.574856	177.327058	13.651838	6.398398
465.568642	190.471656	9.446057	7.088616
466.676085	191.679978	8.294405	4.762899
466.814217	192.188294	8.303049	4.920154
466.997066	192.188930	7.969032	4.476397
466.962108	192.688999	8.139442	4.952229
458.821446	179.165148	7.262613	5.074385
458.377700	177.715899	7.355558	5.463416
458.341691	177.778657	7.636418	5.707415
458.377194	177.324370	7.889667	5.251906
458.185900	178.110805	7.833479	5.311804
457.963303	177.852365	7.808405	5.380999
458.802476	177.719334	7.763258	5.281871
458.620858	177.596313	7.645865	5.186556
458.915250	177.978486	7.653073	5.238386
458.375278	177.525107	7.523442	5.014850
458.335587	177.165299	7.454551	5.371057
458.571644	177.519164	7.530875	5.358921
458.824190	177.951370	7.510952	5.327560
458.345423	177.676625	7.524425	4.920940
458.201857	177.510669	7.590190	5.219540
458.431655	178.101240	7.566319	5.098865
458.795865	177.825666	7.425866	4.759995
457.980870	178.219450	7.556913	5.021508
459.048861	178.417881	7.458167	4.959399
459.067369	178.452587	7.294985	5.106503
458.957814	177.665219	7.436261	5.095881
458.899852	177.931024	7.484221	5.136458
458.327757	178.739324	7.490379	5.009530
458.249632	177.904540	7.686813	5.195477
458.771114	177.676256	7.634250	5.018245
458.767815	177.899612	7.571888	5.091430
458.319855	178.535073	7.609135	4.986256
458.264936	177.660842	7.419428	4.995760
459.170073	177.920609	7.439572	4.785156
458.666233	178.445302	7.367244	4.964802
458.528283	178.649200	7.380858	5.029572
458.405580	177.954159	7.538376	4.966218
458.393406	178.155545	7.374840	5.090127
458.301336	178.438983	7.365943	5.083740
459.237313	178.685589	7.493980	5.083017
459.184721	178.014556	7.442453	4.988431
459.031400	178.234600	7.452337	5.057117
458.900479	178.506324	7.421973	5.031733
458.619248	177.580935	7.615900	5.144301
459.011390	178.586899	7.368295	4.763168
458.330391	178.393303	7.481874	4.717905
458.506991	178.162630	7.436847	5.003304
458.320265	178.515846	7.476949	5.072743
458.103557	177.930639	7.462034	5.049994
459.181648	178.225353	7.407162	5.221743
458.740853	178.104180	7.577504	5.499990
458.647280	178.448654	7.596869	5.474619
458.587683	177.994041	7.779840	5.330872
458.710982	178.395658	7.553012	5.414369
459.442500	178.299885	7.328601	5.310920
458.978438	178.248599	7.342151	5.284698
458.479316	178.468979	7.364386	4.995227
458.472837	179.015833	7.370515	5.043045
458.594533	178.598936	7.585596	5.000508
458.787444	178.182381	7.215418	4.826543
459.246653	178.135601	7.382075	5.061329
459.301680	178.649993	7.202832	5.072841
459.383528	178.090797	7.510914	5.083237
458.659363	178.620446	7.298320	5.068126
458.860192	178.055078	7.212435	5.202666
458.988732	178.713459	7.124065	5.051584
458.602699	178.747412	6.973789	5.003493
459.153122	178.683922	7.120871	5.039121
458.846641	178.555511	7.124795	5.145320
458.877786	178.100547	7.209671	4.959796
459.551526	177.936074	7.091120	5.108274
458.602104	178.525022	7.182088	4.935970
459.165429	178.472669	7.484858	4.951725
459.450062	178.962672	7.242256	4.999913
458.590373	178.307353	7.335762	5.144469
458.746801	178.728291	7.331525	5.122463
458.910076	178.121639	7.347015	5.139555
459.007617	178.600792	7.378429	5.097095
459.156109	177.886308	7.442681	5.406833
458.978690	177.910386	7.176064	5.249047
458.918724	178.290086	7.479698	5.357368
458.783932	178.213749	7.186521	5.380189
459.535813	178.116116	7.250283	5.441816
459.308116	178.059451	7.462665	5.415785
459.250770	178.114299	7.436647	5.251635
459.130385	178.233126	7.480084	5.048564
459.551370	178.916929	7.371512	4.858384
459.505505	178.880257	7.259019	5.024042
458.854794	178.610977	7.475496	4.713605
458.840865	178.221633	7.365783	5.330233
458.811058	178.686563	7.174538	4.811613
459.713484	178.378115	7.220258	5.433230
459.513606	178.409064	7.332674	5.487965
459.267031	178.561803	7.321647	5.395809
459.092869	178.840432	7.279243	5.264161
459.481411	178.651716	7.438583	5.171238
459.459430	178.958305	7.383275	5.110478
458.917694	178.832873	7.189643	4.934298
458.502796	179.075788	7.469573	5.190544
459.213316	178.626712	7.361663	5.009249
459.297826	178.648290	7.256251	5.060183
459.217089	178.525242	7.441545	5.191219
458.672797	179.207795	7.417980	5.033714
458.690747	179.082050	7.379639	5.243786
459.361195	178.503622	7.360795	5.225072
459.054308	179.100489	7.453591	5.051266
459.421917	178.766831	7.381715	5.359447
459.274203	179.064766	7.505805	5.403575
459.068426	178.088838	7.439266	5.773884
459.298686	178.835372	7.534292	5.592300
458.886804	178.658798	7.383118	5.466197
458.726797	178.888213	7.520574	5.522236
459.293370	178.903875	7.206074	5.372585
459.228808	178.576431	7.268358	5.144898
459.637047	178.153490	7.585532	5.701009
459.122796	178.479572	7.185042	4.989316
458.980112	178.791799	7.451237	5.193638
459.289466	179.227424	7.850564	5.206898
459.481037	178.776247	7.485614	5.132717
459.107628	178.591960	7.700936	5.236418
459.306122	179.084648	7.107666	5.018861
459.111648	178.595314	7.439449	5.124317
459.630205	178.415165	7.398862	5.225482
459.598479	178.902509	7.369102	5.064027
459.057623	178.709794	7.407884	5.249699
459.017383	179.239451	7.512645	5.214978
459.121594	179.073419	7.238150	4.949658
459.109309	179.155722	7.285631	4.379056
459.714308	179.196826	7.175949	4.763165
459.796465	178.672481	7.218013	5.144778
459.488914	178.859600	7.244768	5.127988
459.141846	179.183604	7.211458	4.976624
459.064199	179.011448	7.261814	5.003730
459.554746	179.329716	7.182864	4.932650
459.457504	179.168253	7.327853	4.991805
459.124649	179.583428	7.274132	5.024840
459.605912	178.967837	7.407916	5.020041
459.179758	179.423791	7.357535	4.992075
459.680245	179.838714	7.462102	4.895740
459.318148	178.954797	7.434792	5.204965
459.471201	179.292749	7.125551	4.460279
458.922219	179.646067	7.042363	4.768235
459.305241	179.219616	6.681202	4.459926
459.008821	179.887974	7.071688	5.011884
458.971667	179.977490	6.810003	4.844509
459.167418	179.108376	7.287220	5.398580
459.183556	179.065856	7.082546	5.142021
459.855244	179.452629	7.061321	5.115735
459.474203	178.730269	7.307247	5.231150
459.252004	179.103132	7.163064	5.272359
460.089513	179.606496	7.627062	5.072378
459.397253	179.324461	6.975972	5.286430
459.682917	179.827006	7.101511	5.127004
459.118786	179.224764	7.218370	5.137082
459.341989	179.618960	7.228079	5.175122
459.562746	179.078912	7.439852	5.192394
459.484450	178.986296	7.222490	5.252334
458.783643	178.899955	7.400521	5.745041
459.109675	178.930919	7.667875	5.851627
459.071997	178.245117	7.761409	6.167720
459.647823	178.476281	7.735489	5.855108
458.709493	179.180964	7.541008	5.715611
459.051415	178.489219	7.590078	5.519241
459.375606	179.241735	7.548677	5.055511
458.983789	179.640603	7.200327	5.100644
459.129682	179.000810	7.607154	5.278166
459.064259	178.915094	7.261974	5.247791
459.193120	179.390311	7.492653	5.146938
459.070890	179.475089	7.160686	5.042461
459.233221	179.913784	7.460914	5.068655
459.473484	179.511184	7.670447	4.947730
459.001627	180.134935	7.305031	4.866493
458.789269	179.374304	7.382143	4.686745
459.709273	179.466213	7.330978	4.706776
459.744301	179.498289	7.275911	4.758537
459.647566	179.473130	7.460619	4.866082
459.286053	180.307351	7.236734	4.621178
459.638691	179.835865	7.240237	4.764682
459.425682	179.667545	7.346478	5.021532
458.967625	179.207443	7.115189	4.977093
458.938765	179.109741	7.278933	5.013490
459.273309	179.481576	7.374174	5.140578
459.776642	178.943939	7.494281	5.118158
459.149654	179.807494	7.446179	4.791301
459.033253	179.678053	7.425982	5.001466
459.502502	179.255855	7.318857	4.804563
459.483184	179.260987	7.225199	4.855303
459.603465	179.810257	6.896235	4.360166
459.488420	180.004273	6.993702	4.558259
459.861669	179.775402	7.255050	4.518664
459.307327	179.436982	7.586586	4.788428
459.058973	180.235662	7.391017	4.707968
459.197656	179.439719	7.335443	4.823017
459.258287	179.604915	7.227931	4.941615
459.207934	179.840558	7.337121	4.972167
459.671749	179.696854	7.218916	5.149556
459.217470	179.658810	7.143363	5.078806
459.657918	179.593850	7.192248	5.064304
459.268272	179.516892	7.142535	5.137187
459.929872	179.519301	7.085974	4.878752
460.033892	179.735659	7.105609	5.091984
459.637773	179.577034	7.191123	5.260724
459.288498	179.428834	7.412434	5.392318
459.380868	179.676227	7.588445	5.296942
459.666674	180.079226	7.544944	5.182315
459.908606	179.700964	7.551100	4.927740
459.622979	179.464245	7.789552	5.264162
459.555477	179.324647	7.608990	5.353044
460.015173	179.914658	7.302692	5.077794
459.956578	179.587742	7.399154	5.443907
459.408913	180.129805	7.170463	5.151892
460.328228	179.911344	7.451046	5.337626
459.459164	179.969084	7.158992	4.238976
459.460136	180.158913	7.420895	4.695004
459.918264	179.504770	7.584774	5.077288
459.388098	179.956652	7.212854	4.902927
459.764525	180.509418	7.283356	4.774607
459.814527	179.592283	7.716129	5.302510
459.036228	179.961161	7.750711	5.395393
459.748424	179.864894	7.854719	5.455309
459.677657	179.936881	7.554580	5.408882
459.770024	179.496720	7.562608	5.355737
458.651060	179.911820	7.619153	5.683260
459.135237	179.992658	7.620369	5.691384
459.313190	180.476124	7.592144	5.650537
458.573220	179.468095	7.581789	6.170501
458.147994	181.238049	8.210043	5.234458
458.791438	179.922766	7.505673	5.398889
458.584566	179.703189	7.160016	5.917709
458.935334	180.191214	6.973766	5.326634
459.345856	180.366896	6.819771	5.994687
459.318187	180.616437	6.508333	8.060078
459.673844	180.387556	6.850156	5.032469
459.900678	180.609958	6.983119	7.319199
460.327385	180.565286	6.915827	5.365714
460.395532	180.324349	7.210901	7.238186
459.465647	180.635461	7.475111	5.510716
459.735587	179.944937	7.659509	6.625962
459.714302	180.381140	7.735305	5.881308
459.645518	180.630903	8.083330	5.959628
460.434472	180.426893	7.666196	5.753962
460.364399	180.687595	8.126801	5.724425
460.253300	180.315262	9.059451	6.498202
460.292760	180.408229	7.714253	5.013795
460.469791	180.039994	9.479198	6.977159
459.695485	180.139797	7.640454	5.594207
460.356215	180.168210	9.967010	7.448014
459.856073	179.836168	8.735600	5.951118
459.338600	179.791344	9.061225	6.508925
460.148779	179.315721	8.446194	5.931769
460.745551	180.124947	11.139352	8.140126
459.800524	179.914530	9.013477	6.034757
459.187413	179.907217	10.957316	6.934362
459.442470	179.972991	11.618485	7.284729
459.745550	179.201190	12.279683	6.795808
459.067061	178.749947	12.765136	6.857045
459.161768	179.252287	8.503918	5.967791
