159.320801	162.184647	5.022290	6.554463
160.036933	161.945550	5.060246	6.378271
160.031379	161.889740	4.958641	6.426771
160.014993	162.007978	4.764329	6.613663
160.026699	162.507948	4.676002	6.255377
160.584831	162.537536	4.803225	6.464729
160.141137	162.883071	4.900846	6.362082
159.844946	163.503809	4.814188	6.383795
160.612648	163.374254	4.713351	6.487135
160.231219	163.253617	4.839146	6.673055
160.560168	164.019018	4.612502	6.556563
159.973582	164.310932	4.799263	6.719275
159.955663	164.311934	4.708909	6.457963
160.296189	163.806729	4.823002	6.503241
160.387337	164.064335	4.666062	6.686102
159.931961	165.349028	4.895230	6.485272
160.139909	165.070900	4.602605	6.309040
159.987333	164.795484	4.732044	6.537057
160.471589	165.054514	4.688144	6.939904
160.425464	165.162131	4.746600	6.493723
159.892633	165.826610	4.904680	6.828608
159.928565	165.474068	4.988900	6.643023
160.084052	165.969010	4.841804	6.780563
160.145928	165.626459	4.837439	6.607234
160.197408	166.347711	4.952003	6.605584
160.085438	166.151456	4.898699	6.709825
159.867657	166.316165	5.040153	6.978757
160.254624	166.152007	5.065806	6.843869
159.439973	166.288029	5.296667	7.160600
159.394222	167.395262	5.074938	7.029195
159.624813	166.770563	5.211223	6.945551
159.398667	166.699516	4.885342	6.983102
159.519916	167.432444	4.862431	7.123905
159.656301	167.298715	4.900148	6.876536
159.841217	167.461927	4.928383	6.752197
159.456857	168.315209	4.712669	7.238176
159.877483	168.557685	4.452112	6.905758
160.330297	168.886960	4.375010	7.025434
149.334298	159.495579	14.787019	17.103251
160.359819	170.227758	5.062270	6.355691
160.255320	169.756692	5.063790	6.523426
160.106834	169.526921	5.025753	6.847620
168.480759	158.129662	4.183549	8.301519
159.683016	169.824425	5.126019	5.575705
151.563128	162.260052	12.998082	15.347403
159.961554	171.297679	5.117613	6.680909
159.656966	170.870371	4.848822	6.243726
161.100367	170.025167	4.203132	7.909075
148.720472	159.504513	14.928516	18.081820
160.247230	171.193878	5.559434	7.236140
160.385906	171.661006	6.568637	6.360309
160.236663	172.487080	5.209790	6.463524
159.816259	172.181547	5.214726	6.437648
160.134389	172.789070	4.846691	6.329594
159.501034	172.983182	5.003296	6.280405
158.636007	172.184726	6.262949	7.099987
159.838347	173.207287	4.892849	6.111478
159.695037	173.457201	5.560829	6.555298
160.562527	173.820953	6.687287	5.904863
172.976612	172.042223	5.328295	7.078177
160.156525	174.293783	4.716359	6.231299
159.124663	174.570976	5.063464	6.455272
159.913700	174.784295	4.903628	6.300551
160.012168	174.488656	5.080721	6.323792
159.926392	175.077496	5.055234	6.386630
159.943972	175.028530	4.826602	6.443641
160.564496	175.879076	4.614391	6.349514
160.003206	175.699341	4.569438	6.394471
160.338141	176.246675	4.839210	6.355428
159.773892	176.968722	4.784836	6.435490
159.998092	176.725717	4.839304	6.286586
160.174894	176.773077	4.873613	6.287766
159.558827	177.145163	4.512374	5.922571
159.708429	177.382490	4.660461	6.058410
159.488487	177.694087	4.751585	5.812852
160.230096	177.949599	4.894133	5.862081
160.317947	178.450320	4.735248	5.750654
160.285615	177.960389	4.634937	6.242194
160.397701	178.107490	4.479595	6.019625
159.880858	178.591206	4.423412	6.227292
159.627733	178.824258	4.585091	6.505620
159.931623	178.751346	4.534853	6.274493
159.520173	179.393651	4.778289	6.336692
159.933106	178.867828	4.686428	6.254159
160.435369	179.593496	4.500547	6.071553
160.164759	180.181432	4.733799	6.691376
160.073771	180.211006	4.597603	6.676731
160.331967	179.806270	4.566136	6.526430
159.630933	180.312825	4.609509	6.855309
160.375137	180.573519	4.877694	6.763161
160.478980	180.916457	4.399159	6.520033
160.190703	180.154822	4.780931	6.547914
159.492598	181.154703	4.608015	6.578878
159.705391	181.659054	4.653801	6.208470
159.282734	181.301992	4.652179	6.345156
159.492559	182.032464	4.757802	6.508971
159.930928	182.018986	4.905974	6.111043
160.499307	181.881041	4.741382	6.352769
160.091582	182.211722	4.732255	6.319866
160.301655	182.655022	5.425086	6.445878
160.048301	182.197559	5.279568	6.340967
160.207802	182.523306	4.879277	6.178303
159.451568	182.250036	5.120103	6.451939
159.371183	183.117916	5.100166	5.786098
159.759944	183.301655	5.036561	5.946467
159.951466	183.727672	5.279861	6.274008
159.871795	183.760626	5.349383	6.426940
159.265788	183.536052	5.240317	6.646389
159.628891	183.627371	5.229184	6.899799
159.345090	183.278495	5.531950	7.004191
159.820721	183.723833	5.161869	7.015092
159.484603	183.787965	5.164393	7.562306
159.705661	183.973795	5.342811	6.917098
159.330404	184.397413	5.370631	7.382147
159.718537	184.544536	5.195924	6.913884
159.536654	184.988753	5.444877	8.276834
159.466920	185.027190	5.627710	8.216914
159.185953	184.442633	5.540374	7.828086
159.679356	184.810158	5.564932	7.898132
159.605324	185.048889	5.551607	7.531303
159.162887	185.538679	5.479859	7.249725
159.056116	185.756664	5.353567	6.979394
159.335032	185.358651	5.455588	7.562697
158.887921	185.589910	5.721204	7.151513
159.139852	186.115866	5.437935	7.372528
159.231724	185.750343	5.537494	7.316184
159.578208	186.455226	5.228933	7.230805
158.996310	185.486167	6.158294	7.455139
159.408829	186.198739	5.763527	7.339962
158.960854	186.398328	6.199228	6.890811
158.729093	186.268032	6.328380	6.968814
159.166615	185.733440	5.537807	7.059002
159.158386	186.505536	5.413823	6.731923
159.623458	186.409408	5.415774	6.903039
158.964533	186.797880	5.674304	6.783929
158.886882	186.711305	5.649305	6.643891
159.142048	186.278051	5.762282	6.414284
158.573584	186.586583	5.711046	6.724551
158.991615	186.978025	5.562800	6.575607
159.142241	186.363391	5.695962	6.593898
159.338290	186.942858	5.928581	6.961349
158.764283	186.550211	5.674330	6.752685
158.981657	187.175443	5.668170	6.768190
158.947652	187.088746	6.206018	6.662455
158.369197	186.824466	5.886408	6.596403
158.634984	187.268594	6.203434	7.534772
165.415373	184.761508	1.629358	9.104068
158.269274	187.397813	5.979002	6.927171
172.522569	183.329719	3.573730	7.530447
161.426310	187.938572	8.787149	4.983245
158.413323	187.683578	5.944211	6.890175
158.591272	187.381970	8.213493	6.270648
173.575803	182.524737	5.319164	7.109901
162.008505	188.689559	28.140234	11.339650
158.826434	187.076751	31.337406	14.292561
171.030364	189.388921	21.005505	12.175850
157.652664	187.454954	6.161623	7.361884
157.670471	187.715100	5.813540	6.389215
157.688776	187.845346	6.273960	6.327663
157.381103	187.413910	6.563104	6.267778
157.715153	187.429594	6.267579	6.463598
157.363856	186.882884	6.316578	6.549861
157.398902	186.783069	6.358290	6.550004
157.388912	186.697891	6.406187	6.546911
157.251288	187.528380	6.544188	7.184961
157.305417	187.000808	5.710089	6.390900
156.658128	186.645750	6.344373	6.814576
157.359898	186.326868	6.487682	7.600270
156.524604	186.972202	14.218793	4.721443
157.486829	187.240877	6.201372	6.679067
170.639817	174.980364	4.660884	6.224874
159.492794	186.387219	5.474046	3.836992
155.998110	186.650555	6.311916	7.291546
170.358648	175.046658	4.084655	6.604171
159.426428	186.598017	5.232453	3.450104
155.869034	187.368960	6.552163	6.693033
145.121675	176.100420	17.424006	17.406557
179.590880	184.383925	4.511383	6.084718
179.688774	184.007024	5.221457	5.929224
179.761377	183.095591	5.261952	6.390132
179.284956	182.587970	5.066282	5.941947
179.120967	182.503085	5.265077	5.920449
178.449491	182.766664	5.057915	5.844105
177.635250	181.654460	5.845283	5.906034
178.243398	181.014831	5.182850	5.919717
178.190824	180.852152	5.261718	5.987717
178.798163	180.907414	5.097876	5.712067
178.289936	180.244321	4.661256	5.857132
178.069812	179.227432	5.099047	5.720445
177.148833	179.306335	5.163362	5.877440
166.675052	168.246152	15.061597	16.335583
154.852062	142.046871	4.925679	6.572780
155.792624	142.226691	4.545265	6.362905
155.502531	142.893233	4.380547	6.109309
155.493149	143.310804	4.631929	6.360521
155.940514	144.307104	4.835762	6.113631
156.401150	144.078954	4.701492	6.139503
156.144839	143.979721	4.943048	6.183561
155.857698	145.179500	4.938434	6.021186
156.447552	145.314809	5.087530	6.016837
156.188593	145.968056	5.197299	6.046310
156.805388	146.323685	5.039864	6.126401
156.761978	146.501335	5.034596	6.201700
156.715357	145.950265	4.872996	6.295515
156.665539	146.750559	4.741950	6.227292
156.925485	146.911891	4.911468	6.004945
157.413776	147.309219	5.071370	6.105242
157.091996	147.683808	4.961855	6.133292
156.783375	147.525177	4.921618	6.088618
157.589428	147.981098	5.026909	6.213155
157.425110	148.569373	4.975911	6.091938
157.432534	148.744258	5.088995	5.904950
157.131607	149.364684	5.143862	6.155502
157.194022	149.638914	5.002742	6.268374
156.685537	149.693237	5.211961	6.442040
157.108794	150.826560	5.257341	6.411376
156.932626	150.687934	5.053979	6.241478
157.510071	151.123300	4.851945	6.583011
158.018920	151.588924	4.917061	5.920913
157.454498	151.757008	4.937004	5.956300
157.395205	151.836263	5.185205	5.712149
157.468860	152.281969	5.508162	5.839158
157.340082	152.375646	5.169470	5.878929
157.749930	153.313291	5.020778	5.863829
158.273657	153.611155	5.346655	6.466746
158.272793	153.646631	4.571839	6.525599
157.749376	153.749318	4.593667	6.563170
158.443782	154.185362	5.034723	6.429974
158.335570	154.221748	4.395427	6.390614
158.221667	154.251218	4.951252	6.541102
158.384380	154.855224	4.686502	6.587982
157.995255	155.136271	4.900608	6.422966
158.039620	155.599811	4.811744	6.451955
158.447834	156.267521	4.872414	6.225218
158.168547	157.062315	4.769384	6.102997
158.294112	156.162564	4.817336	6.811139
158.133733	155.102382	4.978180	8.522128
158.342324	156.894039	4.695105	6.540643
157.709136	157.698625	4.649248	6.443721
158.498985	158.276677	5.157582	6.404706
158.178285	158.308472	4.967221	6.264944
158.559462	159.564350	5.256619	6.365764
158.511339	159.816416	5.185369	6.462236
158.514062	158.974057	4.692187	6.483999
158.648598	160.292757	5.326457	6.469650
159.251398	159.945642	5.150111	6.637676
158.940757	160.861953	5.280368	6.465129
158.744871	161.183348	5.418877	6.482416
159.763088	162.129440	5.125607	6.422161
159.352088	161.984350	4.843746	5.918668
159.891780	162.623842	4.867463	6.366695
159.673445	162.959779	4.945034	6.589903
159.151133	162.850934	4.941432	6.542197
159.748893	163.616123	4.835169	6.670018
159.198349	164.725917	4.851315	6.136426
159.336987	164.511095	5.075487	6.251432
160.141728	165.314912	5.200332	6.060951
160.389693	165.236156	5.267038	6.184865
159.796395	165.248971	5.248626	6.367157
160.291662	165.921256	5.140715	6.490054
160.776044	165.854302	5.294424	6.572254
160.937624	166.630436	5.325509	6.713395
160.397490	166.912236	5.034036	6.745375
160.641109	167.784735	4.929488	6.550737
160.492374	167.502874	4.938552	6.229783
160.343495	165.877691	5.503105	8.221377
160.804011	168.708991	5.152243	6.520146
160.511021	168.518619	5.373610	7.249798
160.960280	169.777559	5.189038	6.002396
160.316552	170.191333	5.246099	5.842576
160.757615	170.593152	5.418855	5.852571
161.154423	171.067162	5.213049	5.786695
160.886184	171.621767	5.398504	5.992564
161.645548	172.204709	5.092609	5.879300
161.432022	172.562376	5.175650	5.722019
161.604165	173.361290	5.055456	6.006311
161.819626	173.670532	4.675413	5.635706
162.068531	174.210007	4.581598	5.732672
162.373492	174.042421	5.073662	5.930264
161.739385	173.984313	5.307455	6.050271
162.012767	174.053631	5.347136	5.921800
162.299088	174.621814	5.572473	6.314550
162.072769	174.874835	5.945947	6.363141
161.876795	175.434223	5.364640	6.154078
162.559774	176.427847	5.437768	6.417412
162.272978	176.955668	3.771518	8.256355
162.609648	177.465387	5.354935	6.255466
162.428089	177.891212	5.543223	6.247463
163.123467	178.198490	3.713124	7.524475
163.455268	178.833663	4.971062	6.138579
152.589003	189.523184	5.364454	4.936513
163.194188	179.031524	3.777040	5.895165
153.239711	189.115156	5.855742	2.958880
162.151159	180.292323	3.310955	5.750340
163.426570	180.521872	5.017183	6.048272
163.443301	180.635367	5.551341	6.135565
163.752778	181.350853	5.339511	6.087523
163.392076	181.544133	5.359009	6.033271
163.171867	182.252301	4.976150	5.791595
163.887211	182.558280	5.201193	6.151700
163.633172	183.082807	5.102537	6.069967
164.018231	183.748062	5.095407	5.941911
163.710423	184.108840	5.087910	5.804543
155.057729	190.043089	6.788921	5.081305
164.864238	184.727005	4.973139	5.776693
164.508908	185.806635	5.142809	5.852325
153.159053	191.400273	6.021318	5.859179
164.898212	186.595520	4.771455	5.873172
158.782139	189.486316	8.493670	4.464307
164.739416	187.405206	5.062682	6.130176
165.544606	188.390941	4.650047	5.907558
165.712142	188.034962	4.566052	5.764202
165.134511	188.327683	4.683857	5.773187
163.150544	189.278297	6.677451	5.081234
165.612375	189.153087	5.318040	6.243971
165.104489	189.531278	5.133729	6.050384
163.953840	190.400813	5.939353	5.861149
165.435873	191.407349	5.275858	6.100618
165.689933	191.465687	4.870765	5.921293
165.632852	191.714999	4.838537	5.999300
165.874859	192.449938	5.132137	6.193366
166.242909	192.532321	5.094351	6.250184
165.991816	193.235747	5.504150	6.264722
165.784612	193.660221	5.280139	6.134091
166.636822	193.964547	4.907601	6.186563
166.646610	194.397137	4.766302	5.824218
166.454076	194.812203	4.822272	5.855021
167.142580	195.240236	5.023024	5.892630
166.737086	195.833994	4.559169	5.706718
167.185419	196.201437	4.956307	5.612869
167.671572	196.519630	4.994602	5.502622
167.388847	197.037893	4.785092	5.485239
167.333783	197.738404	5.062701	6.174522
167.499286	198.216399	5.047123	5.752671
167.334137	198.379675	5.070981	5.971809
168.128615	200.041990	4.890048	5.428858
167.910827	199.559778	5.342456	5.750204
167.941677	200.598215	5.209407	5.712551
168.015994	201.128819	5.188809	5.824120
167.978687	200.794238	5.277398	6.030504
168.962975	201.736958	4.805512	6.202808
169.058973	201.634321	5.094883	6.526129
168.938543	202.180605	4.905768	6.428475
168.694781	202.814452	5.008324	5.964950
169.274406	203.330600	5.296713	6.117602
170.099708	203.661131	4.677652	6.138592
169.626280	204.431544	4.602594	5.927352
170.136092	204.637401	4.658298	6.112998
169.651499	205.572878	4.481881	5.616687
169.542503	205.673796	5.866746	5.879910
170.210619	205.500877	5.318311	6.140377
173.334711	204.210413	4.095613	6.835586
172.704713	204.115977	3.036605	7.955487
169.618930	207.184644	5.109269	5.866098
170.243122	207.899190	4.744658	6.131234
170.406520	208.878583	5.336712	6.325933
170.541999	208.995822	5.116292	6.485160
170.096880	208.611868	5.119004	6.522225
170.923417	209.838465	5.033077	6.334437
170.689522	209.668195	5.246065	6.292527
172.529797	198.315030	5.137385	6.697856
172.129169	196.266084	5.112144	12.677244
154.425493	201.012272	5.798046	6.831901
154.554414	201.625711	5.589458	6.496957
153.990838	201.540102	5.713956	6.421240
154.112864	201.523877	6.292272	7.065739
155.032016	202.067519	16.129650	1.000000
153.732624	202.504104	5.783392	5.828859
153.465792	202.522252	6.555597	7.465735
168.959388	192.367097	3.534203	5.683622
170.554491	191.629287	5.069392	6.116787
169.757931	190.936154	5.022828	6.066758
169.967511	191.299367	5.098958	6.066793
169.306284	190.725697	4.593909	6.240587
169.191000	190.290131	4.949351	6.206348
168.302274	189.860527	5.360651	6.307194
156.824254	182.755557	16.870922	12.845606
167.608957	188.125641	5.573460	6.718613
168.100020	188.371494	4.913083	6.083627
167.386904	187.728257	5.031253	5.957416
167.566743	186.296459	5.060584	6.142447
167.472539	186.587828	5.033327	5.841231
167.348713	185.644247	4.916186	5.895163
167.709623	185.784229	4.710409	6.006924
166.817059	185.220807	4.633779	6.130645
158.036339	187.177935	6.483088	4.793993
166.201256	183.419006	4.118791	6.501731
166.274320	183.553125	4.645923	5.886514
157.711965	189.350909	4.915810	5.207618
165.242972	182.289693	5.548518	6.045319
164.053212	183.063535	3.918045	6.723450
158.259162	191.276809	4.852951	5.518180
164.481918	181.040443	5.517763	6.322851
165.035379	180.843052	4.706826	6.766913
158.835753	191.806880	4.875499	5.469507
159.667796	192.498922	4.767569	5.906753
159.276463	192.847789	4.625559	5.866123
159.684809	194.419778	4.650430	5.589320
159.484086	194.787165	5.029305	6.138257
159.537823	194.433354	5.177535	6.105965
159.331644	195.308433	5.066872	5.829628
159.988330	196.497043	5.139134	6.333115
160.053017	196.444674	5.320115	6.361280
160.042386	197.065616	4.970863	5.786057
160.632642	198.495448	5.061284	6.032672
160.673431	198.257493	5.372974	7.705214
160.605523	198.069293	5.380970	6.114752
160.410288	198.762616	5.255686	5.812214
160.651933	199.408318	2.710976	10.167500
160.526355	199.758709	5.348608	6.321511
161.196317	201.187142	5.017282	6.289138
161.917147	201.486058	5.159426	5.928220
161.886765	201.963509	5.292143	5.929745
161.529233	202.579511	13.234345	9.291748
162.728965	202.446940	5.059812	6.611989
162.185864	203.041479	5.066482	6.860380
162.472674	204.215354	5.484241	7.169868
163.314505	203.500072	5.245499	6.895626
159.651423	208.661661	7.752476	4.504798
160.820940	207.052686	5.955942	6.223990
163.697646	205.982387	4.950372	6.186104
156.362416	211.753935	7.013068	5.435964
164.781095	206.327965	7.237717	6.989410
164.884580	208.366744	5.692204	6.513617
154.213534	213.720733	5.730035	6.609728
161.410059	209.948169	7.901000	5.641132
165.452049	210.588305	4.629896	5.443367
156.688165	213.588481	9.179767	4.529069
164.807752	212.129413	5.264110	5.895073
165.540102	212.319105	5.095407	5.667840
162.280744	212.922992	6.800057	4.995832
165.033384	214.020036	5.221832	5.855165
165.065871	214.220321	5.131896	5.396281
165.888060	214.803884	4.959779	5.689777
165.516720	214.553977	5.014026	6.988574
167.700434	207.602615	3.707148	14.263622
165.950720	216.331216	5.369151	6.022425
168.533730	204.842519	5.831018	5.773175
165.634125	216.618561	5.969227	4.610540
168.633671	205.424033	5.343647	5.357372
167.816997	204.463355	7.552159	11.831560
167.124661	219.536980	4.820262	6.022162
167.696012	216.040272	6.000152	8.926552
167.120058	220.161340	5.618468	6.563918
167.594468	220.400811	10.058423	10.889717
168.256360	222.358179	5.182649	5.730363
167.994600	222.564938	5.449199	6.233171
167.905947	221.651624	5.538690	6.662622
168.119284	223.524304	5.115613	5.841916
167.897722	224.201407	5.671737	6.021826
168.052412	224.092400	5.408310	6.037092
169.444002	224.120123	4.706318	6.164135
169.619610	225.393506	4.773887	6.408110
169.484703	225.532658	4.400692	6.142778
169.206585	226.119865	4.564040	6.285596
169.658260	227.271643	4.664679	5.968493
170.351598	227.143273	4.925258	6.017170
169.788188	227.814905	4.854877	6.861454
169.679141	228.853095	4.899824	6.057932
170.521035	229.332969	5.052336	5.930275
170.346252	229.958170	5.371649	6.310454
164.523618	230.061863	14.683712	7.387038
171.432564	231.754579	5.303999	6.501122
171.210159	231.520454	5.867639	6.831305
172.021752	232.718152	4.681935	6.133964
171.859995	234.219116	4.730389	5.804498
171.591322	233.787773	4.952027	5.809498
171.385357	234.948192	4.908819	5.864243
172.214144	236.294063	4.786512	5.472074
171.860075	236.309210	4.550026	5.474877
171.559519	236.629357	6.161956	6.523304
171.315453	234.451963	5.939064	8.478524
171.740850	237.916099	6.018275	5.840727
173.021768	238.307152	4.861197	5.737559
173.238156	238.944113	5.014604	5.941126
174.721770	238.931523	6.681095	6.319618
173.752252	239.733337	5.601671	6.551775
173.894177	239.843212	5.908064	6.622714
174.352492	241.459308	5.215450	6.210099
176.241430	240.780113	4.728310	7.958207
175.103317	243.061362	4.969273	6.277953
175.791003	241.719275	4.441100	7.994404
175.482153	243.937757	5.177468	6.045712
175.252425	244.834805	5.589261	5.944220
175.503172	245.745201	4.961772	6.113247
175.988029	245.567248	4.907416	6.009078
176.559012	245.802883	4.733345	5.905473
175.878370	247.544790	5.157512	5.167684
175.757707	248.172372	5.620570	6.199537
175.898077	250.642786	7.826089	6.957417
176.546500	249.292748	5.155671	5.646201
175.530312	250.824177	10.926962	8.604657
188.201519	255.115875	4.962888	5.766668
186.915806	254.876097	5.450752	5.892016
175.831695	253.536282	12.649220	6.453149
176.748239	252.894627	9.706855	5.882201
175.982956	253.912124	4.682825	5.424588
178.530156	252.663716	7.720172	6.139126
176.555526	255.134423	4.934636	5.680675
178.282744	244.652086	6.629745	14.036941
182.676200	252.904512	7.385522	4.084068
179.541790	255.216230	7.827935	4.038263
177.905633	247.094239	4.205035	15.672124
178.608455	257.285629	9.244077	1.000000
183.020080	252.351012	2.496918	7.358349
179.127593	245.030544	6.771922	7.520866
173.361215	230.791072	6.197737	12.518881
173.677367	230.385545	15.161399	23.022949
184.593418	246.592972	5.502277	5.991382
183.027752	246.480160	5.072794	6.153784
177.180281	239.395172	9.863949	12.565078
182.451898	245.124622	5.475519	5.676540
182.059652	244.681622	5.363056	6.717625
179.466213	243.397229	7.377419	7.154088
173.692660	232.424842	12.384708	18.179718
181.506189	242.277697	5.756949	6.606003
173.130806	230.109568	5.457983	5.508358
173.024216	229.551314	5.475152	5.610077
172.757420	229.782826	5.550704	5.490047
172.749894	229.198784	6.627671	8.408331
167.416579	214.403079	5.169069	6.847106
157.541519	205.737366	5.194118	6.039651
157.276955	206.198952	4.821355	6.162211
157.453700	207.306351	4.924512	5.302418
158.077251	207.435434	5.155186	5.784707
157.826291	207.841185	5.444318	6.345840
150.388611	220.407250	4.993246	4.106861
151.241927	220.639309	5.521482	5.802922
158.378651	209.438388	4.961280	5.886520
150.709574	220.888796	4.828151	4.092851
158.416453	211.964437	4.420347	5.433647
150.977211	221.167430	5.149728	4.762781
159.417006	211.333570	4.862545	5.599608
151.364332	221.083553	5.227128	5.199080
159.659785	213.039955	5.281946	5.480076
159.529448	212.870291	5.097313	6.475671
159.489526	213.231452	4.872268	6.239764
159.845370	213.818084	4.912268	6.475457
162.048149	216.137484	12.643578	11.881655
175.557616	231.086044	5.894304	6.484444
173.458127	228.115987	8.029697	9.223125
175.765537	230.170448	5.420057	5.886908
174.866694	229.035163	5.506606	6.580534
172.931868	228.457570	7.026255	6.792278
160.544305	217.884251	18.845404	17.415751
161.716102	217.787100	18.531954	16.615263
161.342446	217.611873	17.863974	16.372707
161.461311	218.070065	5.926957	7.210269
161.910832	220.145867	17.293665	12.647473
167.269077	223.281754	11.222219	8.733297
150.550686	224.252103	18.762505	6.799127
162.752715	221.382737	15.720629	8.880883
167.897503	222.843521	9.822433	7.066082
152.058107	224.405391	4.932745	6.005353
161.945678	223.599498	5.141975	5.739439
161.304667	224.009428	5.306643	5.475402
163.110128	224.106964	11.497277	4.833355
157.979596	223.864171	18.153421	3.630327
155.710054	225.468896	11.742389	5.724039
162.034673	224.156036	7.165264	6.156151
163.014547	226.107241	4.621848	6.136741
156.076163	224.864767	11.695086	7.048917
163.839162	226.703373	8.995439	1.977236
164.797120	226.991509	4.563026	5.860780
170.522302	218.473756	4.548412	6.175478
162.775222	208.062943	5.617350	7.190659
159.510769	205.900485	14.997190	16.691792
169.825615	216.978291	5.790653	6.698976
168.328346	216.416809	2.163313	15.361673
168.573699	215.256498	4.555941	10.239944
153.357129	224.959904	5.320930	6.297161
157.600321	228.064576	11.462168	8.915055
167.922950	214.045811	5.266068	5.436622
167.912798	213.615104	5.449261	6.297077
167.051254	212.743759	5.426191	6.407468
166.196111	211.801941	5.723835	6.914606
153.065270	225.494579	5.142740	4.164351
151.853892	226.198200	6.174567	5.684155
152.478402	226.812783	5.811821	5.569883
152.127478	226.810379	6.114169	5.732121
152.676728	226.638546	5.954028	5.607884
152.886954	226.986063	5.702081	5.340349
152.327060	226.636897	5.947145	5.682400
152.964416	227.549604	5.580945	5.773950
153.310276	227.410773	5.497311	5.704300
153.441454	228.117139	5.407722	5.276332
164.926636	220.417311	3.367153	5.243683
155.610837	228.563262	4.411845	4.375850
164.105173	219.825185	3.576322	5.001928
165.141051	220.590279	7.413708	8.944470
154.160225	227.356587	7.655576	6.216543
165.648390	220.792487	5.832355	6.056328
153.571891	227.519982	5.071213	5.690877
164.568287	220.942680	3.689210	6.356400
163.212211	211.621443	5.694556	5.459820
163.351397	202.666979	4.728017	6.142374
162.459383	201.883929	5.603070	6.673875
161.720372	201.215945	5.730153	6.984019
161.528304	200.844583	5.439092	6.719504
161.205193	200.238939	5.835211	6.399379
161.046324	200.491018	5.773007	6.302669
161.854694	199.997002	5.147759	6.242388
160.414022	198.681460	5.742364	6.297390
151.576587	186.330998	9.954720	12.272878
159.890737	198.942366	5.886393	5.103768
159.959925	197.850186	5.993937	6.038722
160.725750	197.325054	5.725151	6.120726
159.326806	196.830635	5.875909	6.678636
160.151800	196.636978	5.614964	6.068716
159.342061	195.560448	5.593938	6.782425
159.188303	195.983259	4.979718	6.373364
159.617751	194.992350	5.302639	6.312426
158.232056	194.051003	5.645450	6.908275
158.451011	193.248555	5.755860	6.397972
157.926750	193.192845	5.912540	6.892071
158.308181	192.739125	5.527669	6.573807
157.513008	192.060391	5.582153	6.659182
157.311494	191.853404	5.881478	6.948549
158.016599	191.885437	5.376131	6.371580
156.704556	190.967073	5.724805	6.146022
156.479913	190.104601	5.779078	6.347189
156.851930	189.516479	5.694752	6.498520
156.878769	189.939248	5.634970	6.629598
156.940600	188.807234	5.551012	6.035074
156.901838	188.962775	5.336424	6.055558
156.513782	188.851395	5.642979	6.563302
155.763165	187.373352	5.824988	6.132239
155.813905	188.138910	5.649906	6.136812
155.623245	187.380778	5.596362	7.240991
156.092894	186.361765	5.475762	5.868325
156.126305	186.066288	5.325047	5.935090
155.857209	185.248114	5.196521	5.996601
155.653268	185.298989	5.364115	5.850441
155.124132	184.390645	4.605318	6.509854
155.267434	183.991379	5.035029	5.791610
154.222807	183.988890	5.346620	5.301650
154.637802	183.723598	5.498529	5.498785
154.231240	183.604018	5.709518	5.591923
