654.005926	619.459134	6.079244	8.634980
654.004560	620.973086	6.339108	6.951180
654.470676	621.993054	6.105669	7.583525
654.399115	621.992048	6.471775	7.947131
654.141901	622.308572	6.504277	7.815627
655.230728	624.021969	5.838929	7.578180
655.550925	623.484064	5.646583	7.996866
655.857941	626.692502	6.144162	8.312771
656.006456	627.070693	5.610761	7.762306
656.439885	628.323422	5.733188	7.340700
655.934743	628.826450	6.287719	7.982852
656.393668	627.643917	6.448012	8.539680
657.347967	621.456104	5.304456	16.017309
658.015456	617.712947	4.615810	15.686124
657.181535	627.547524	5.615439	11.353719
658.807841	618.516965	4.603976	16.412251
657.266603	632.372110	6.122580	8.516890
659.409909	619.697682	4.976043	12.776389
658.007751	635.968946	5.551705	8.012379
658.166185	636.948672	5.240107	7.752710
658.372718	637.754481	5.317312	7.617467
658.649247	636.867621	5.685173	8.461831
659.179517	640.005836	5.341011	7.799448
659.517412	639.587068	5.812951	9.065565
659.419849	642.310395	5.557031	7.540257
659.178176	643.004400	5.158336	7.016778
660.921847	638.852420	4.189751	12.374210
659.870762	644.887861	5.105339	7.955761
660.788429	643.728375	5.509484	9.471145
660.706500	643.154942	5.266823	10.308088
660.401895	647.142505	5.782389	7.889584
662.817583	637.383060	3.759286	18.271658
660.983092	649.429136	5.607338	7.631227
661.935337	647.726352	5.437779	9.822132
661.500768	651.676629	5.564414	7.330052
661.977540	653.192582	5.419905	7.395314
662.369986	649.613032	5.147590	10.884521
664.178038	645.606672	4.124939	13.196478
662.430756	655.446969	5.416847	7.789748
662.463234	656.575334	5.106138	7.693827
664.031155	654.726942	4.283554	10.167756
663.336153	657.548463	5.202261	7.898181
664.328949	660.103935	4.833596	6.806428
664.833072	658.330644	4.319242	9.099092
665.076653	658.580002	4.039140	8.818095
664.741652	661.942050	5.030519	8.635301
664.004979	662.980745	5.168194	7.406509
665.114310	665.423620	4.654472	6.569542
669.770570	654.759150	3.835657	9.149438
665.412820	661.389553	4.707735	11.409372
665.918506	666.998182	4.661309	6.851085
668.645640	658.879685	2.533266	15.546356
670.023600	658.322695	4.810579	9.057140
667.064321	670.543657	4.598369	6.890171
668.322475	665.514897	3.283771	12.805226
667.070445	672.339946	5.117822	6.660054
670.123946	663.781632	3.866208	11.877763
671.271190	664.389050	4.930355	7.541560
671.341859	664.299477	5.153688	7.894811
671.826278	666.930727	4.145057	7.805862
672.984207	667.925654	4.186095	7.889584
672.415337	670.011725	4.618554	8.390151
673.108629	669.947521	4.601472	8.258982
674.103426	671.119035	4.712350	6.939754
673.727547	671.166079	5.345888	7.551334
674.400074	672.406602	5.054065	6.505161
663.816256	667.770214	7.368242	10.249893
662.386043	666.494236	5.718227	11.284664
662.812317	666.224798	5.746870	10.725117
663.647667	666.304255	5.757345	10.207477
667.277233	666.853123	4.802287	10.383540
664.643838	667.158191	4.598832	10.742340
664.933298	666.877747	4.917841	10.382616
664.720618	666.937899	4.974538	10.882254
663.507808	667.295517	5.327490	10.207708
662.781385	667.730086	5.777102	10.169569
662.418504	653.517495	6.383026	24.594604
671.508032	640.881477	20.066763	5.189345
691.557206	653.769944	5.098039	7.595609
692.214710	652.464464	5.266448	8.423533
691.926974	651.734408	5.506215	8.951734
690.877081	650.633352	9.930268	17.119038
690.268237	649.859459	6.324547	9.970763
691.532281	649.046340	5.882716	8.725561
691.112276	648.710231	5.716033	8.835137
690.763487	647.677397	5.446966	8.989016
689.840943	646.734830	5.696000	8.867669
689.042114	645.741222	5.887175	9.889270
690.028014	645.385120	5.728786	10.257225
689.420964	644.797948	5.639781	9.791936
689.028286	643.179599	5.735178	10.176835
689.345909	642.820753	5.414081	10.452450
688.772711	642.778278	6.376894	9.837437
688.268847	639.795555	5.708694	8.428070
687.275389	638.674745	5.845239	8.800935
687.956464	638.680238	5.978858	8.508450
687.350343	636.856921	6.015193	8.659872
687.345055	636.162983	6.027836	8.101446
686.993689	635.630124	6.467263	8.502713
687.118155	634.012163	6.367837	8.677078
685.597560	631.371779	6.857666	11.117929
692.346004	648.838576	6.500144	7.882639
693.384684	652.689683	5.401845	7.521563
693.192006	653.059674	6.367794	9.619390
694.391208	652.486031	5.010375	7.287153
695.282592	655.692024	6.781609	10.328341
692.760889	650.672058	5.141932	8.558415
693.325697	648.696266	5.571588	10.121428
693.461027	647.998452	5.629934	10.077813
691.057554	638.211618	7.812682	17.396194
685.193716	626.091650	5.168428	7.961278
683.955820	621.863428	5.856897	8.947943
684.267974	621.771312	5.373084	8.520770
683.367719	621.702740	5.834865	8.582269
683.994462	620.457490	6.699219	10.637890
683.108979	620.316455	8.929806	17.410944
682.635335	620.162547	8.165516	15.847691
679.986513	623.992701	8.595358	24.757763
681.477413	618.734273	12.876818	28.984154
681.318076	617.863361	6.278332	8.060991
682.003015	616.886204	10.052958	16.321396
680.531051	615.233145	5.498287	9.016145
681.747133	615.129143	5.513182	8.922708
680.524299	612.673502	5.454399	10.213387
681.228137	612.295821	5.429039	10.279957
681.070120	612.289233	5.067976	9.419192
681.052588	612.351291	13.452402	20.395555
674.073453	614.777329	1.000000	39.693413
681.603203	618.688309	3.546087	8.864348
686.978592	626.535179	5.655176	8.069745
686.800773	626.638199	5.669929	8.287891
687.009501	626.019616	6.198888	8.751845
685.145258	623.891613	6.266565	8.864934
686.691040	623.779944	5.144072	8.281867
685.581984	623.441217	6.614446	10.980753
686.657485	625.949637	7.621162	16.233728
685.794243	622.162052	5.097124	8.036714
685.217895	621.359905	6.042198	10.023099
686.451137	625.513312	7.133694	14.571699
685.321231	620.491158	5.214298	7.010329
685.328804	619.366089	6.060006	9.644920
685.269487	613.196322	6.210146	14.243616
677.261551	596.327746	5.482867	10.269395
676.887010	597.772055	5.237718	9.220026
676.733657	595.988745	10.804590	18.059000
684.698462	612.833375	4.625811	7.179615
683.509136	607.019125	6.099526	9.847679
676.702150	592.653044	6.456106	9.989933
679.505175	594.318760	4.290699	7.902950
677.530873	593.494725	5.364910	9.419700
676.088702	588.738203	7.058095	13.163705
676.989750	588.357571	5.684208	11.830704
676.560894	588.749912	6.137389	13.491265
676.751412	589.686618	5.969321	12.706778
677.324997	589.663213	5.755322	12.386263
677.741143	591.132791	6.491344	13.480795
679.077123	592.062086	5.216028	12.255521
677.260759	589.808628	5.689453	13.199480
678.087934	589.718521	5.436586	13.415971
678.481194	589.881475	5.168345	14.363379
676.128363	588.112265	6.934535	17.720921
671.693086	580.113964	3.912775	6.439093
674.620610	584.591112	7.157572	10.435078
677.347740	588.029789	6.429200	14.775584
670.787440	571.432275	4.871008	12.786142
671.085627	574.324961	4.614563	9.241586
673.114332	579.514312	9.260274	14.211837
666.431039	558.278521	5.377978	8.180701
669.536591	553.383048	6.771617	24.190577
666.210488	557.415678	5.850164	8.152061
669.601612	544.039111	4.224414	9.804074
670.344193	544.895623	4.161235	7.428540
669.007622	545.635324	4.084337	9.386482
669.441526	544.503633	4.578348	6.884723
670.202691	544.624541	4.221102	7.116309
670.058483	544.728895	4.492148	7.526987
663.774319	548.614686	10.925699	7.742100
668.484871	563.223363	5.988810	9.962276
667.985979	562.268693	5.385474	10.257495
668.052032	564.190977	4.676506	8.413099
668.953656	557.592019	4.413391	13.124132
667.689913	559.989433	5.300665	9.735047
668.503831	560.966916	5.092647	8.934107
667.731520	559.866661	5.718346	10.353372
666.876157	559.339889	15.101077	23.249990
661.067643	541.071401	8.354589	7.387540
668.085561	556.248474	5.732129	6.496894
668.547656	550.644918	6.680684	7.759169
667.379815	554.126111	7.251556	1.672065
664.294098	554.476644	7.666249	8.063516
670.231172	548.173244	4.843211	10.254534
669.928127	550.167869	4.821543	8.522532
668.947792	549.779235	6.090162	8.436888
670.605517	551.823418	4.369867	7.361827
667.404660	549.439468	8.223806	14.498096
669.719430	547.786533	5.275420	10.622143
670.554616	550.859059	6.393472	17.421515
659.212561	533.095443	4.585898	7.403770
658.441953	531.613829	7.082942	12.257844
663.866419	546.682834	11.142251	10.917517
667.432889	543.566772	7.844544	14.072886
659.818744	533.856969	7.151957	17.780266
662.817932	544.627743	4.765024	7.760499
662.794014	540.823725	11.067644	16.143692
658.341703	532.655536	7.957309	18.212431
661.067445	542.209721	5.126735	7.409083
668.655137	542.964420	5.929791	6.488509
670.773700	552.282769	4.854648	8.323303
670.374339	553.492660	4.528038	15.669909
670.751827	569.073868	4.638204	11.602220
670.630783	556.602427	3.969286	17.021399
669.192353	544.144859	4.374054	5.801597
671.428388	549.785984	4.750006	8.958446
669.269754	559.112269	6.471462	9.699971
668.828539	562.873398	4.740713	10.953730
669.414144	563.579564	4.995849	11.155602
670.180683	554.903807	5.429800	20.194426
674.761550	559.348695	19.019287	4.823433
668.874681	563.631156	5.934402	9.903305
669.535053	559.904531	5.182598	13.738368
669.845985	557.805870	3.789214	14.737483
669.101442	560.634485	6.208797	12.965182
671.837708	550.986347	19.651197	11.335011
655.860552	525.320926	6.349557	8.266068
669.389989	541.289944	3.797306	4.814018
666.316810	532.716319	5.626949	10.295699
656.346464	523.785992	4.706627	7.454422
655.614759	521.608783	5.424977	8.021453
655.346148	521.047263	5.070048	7.720379
655.402906	520.700076	5.298150	8.188911
654.694175	520.050375	5.179968	8.040062
654.824322	517.738283	4.806088	8.539029
654.772769	517.831088	5.083066	8.582717
655.714808	516.244648	4.608673	9.279155
653.973865	516.657462	4.860086	7.769185
654.177438	516.127175	4.654750	7.631542
659.870734	505.430046	5.015985	9.045624
647.822683	492.955796	5.319350	8.147778
647.605932	492.140049	5.139905	8.258945
646.844131	490.944709	5.033724	7.590732
646.322687	490.022746	5.458067	8.289827
652.307416	478.279766	3.028496	15.069008
646.495851	488.829312	6.646459	10.377658
646.568238	488.575676	5.179340	8.274371
647.976840	484.015402	4.967185	11.873826
646.366998	487.535441	5.729920	8.670106
646.514045	486.113242	5.892739	8.115856
645.596216	483.475565	6.077686	8.353518
645.066468	482.611383	5.574335	9.960969
645.098759	481.087070	5.286293	8.437145
644.673606	481.315130	5.085218	8.361646
644.852050	480.312812	7.292994	8.299376
644.130797	479.415029	4.718756	7.700958
644.001900	478.996794	4.935411	7.891699
644.728454	478.493869	5.433685	7.881759
643.459102	476.576380	5.678468	8.971655
643.706199	475.917470	5.361207	8.118172
643.476024	475.223918	5.013757	8.681576
643.475327	474.629665	4.754450	7.753321
643.560384	474.020721	4.720683	7.685601
643.528143	473.240118	5.246327	7.942845
643.168120	471.819450	5.005582	8.751550
641.761966	471.237987	5.288002	8.225636
641.684924	469.217394	5.292721	7.708466
642.129085	469.243865	5.249538	7.475030
641.527025	468.908718	5.279035	6.835112
643.884115	463.932126	7.979630	6.966000
645.183838	462.182580	6.224441	9.368191
644.844187	462.173496	5.787421	9.696979
644.478122	461.804158	6.323380	9.186284
645.244498	459.939730	5.509119	10.253770
644.421500	460.918577	7.000025	9.305806
641.318129	461.522908	9.114010	8.219143
638.286870	459.952688	5.436807	8.509616
638.201607	457.867483	5.305373	8.889228
638.412622	457.733465	5.405301	9.529950
