164.807769	391.767601	20.766680	24.633568
165.586731	392.565866	20.535080	23.919767
165.703809	392.412235	20.850531	23.495430
165.158877	391.274137	20.777529	24.165823
165.551227	391.649881	20.837725	23.722713
165.737884	390.447607	20.914019	24.117229
165.900231	390.823182	21.114828	24.069586
165.777576	390.679666	22.161201	24.084738
166.651080	389.214067	21.445932	24.620884
166.708328	389.772890	21.646095	24.293934
166.941705	389.938119	21.608549	24.161764
168.188026	388.227348	21.112579	24.337402
167.550307	389.325464	21.260340	24.619793
167.827199	389.129291	20.697279	23.913004
168.278790	388.690281	21.142540	24.052406
168.144476	388.540699	21.494419	24.092018
168.255747	387.191426	21.165478	24.090101
168.294001	387.371377	21.471729	24.008322
168.680661	387.746882	21.124998	24.168520
168.708289	387.553017	20.722834	23.460777
168.811259	386.251679	20.864298	24.152311
169.163333	386.575919	20.795916	23.792376
168.893657	386.981666	20.956217	23.896418
170.240587	385.449638	21.143871	23.739311
170.279632	385.397409	21.316607	23.943455
170.725532	385.270508	21.219774	23.828659
170.826868	384.431822	20.464756	24.052563
170.120034	384.593690	20.852964	24.383657
170.744967	384.796009	20.919504	23.937424
171.227356	383.435697	20.897110	24.233519
171.191917	383.938869	20.657204	23.948435
171.202162	383.597670	20.356342	23.737255
171.630372	383.920008	21.116400	23.549381
172.245162	382.352769	20.627558	24.047194
171.544796	382.957442	20.846268	24.222765
172.829997	381.588989	20.897799	23.958496
172.709235	381.663430	20.477434	24.007948
172.643181	381.886528	21.737755	24.049446
172.091582	381.561023	21.914789	24.666071
171.876657	381.559284	21.641239	24.295013
173.132023	381.083325	21.366173	23.684469
173.802411	380.641175	21.670759	24.395765
173.657219	380.422434	21.520699	24.416294
173.922281	379.606924	21.430950	24.298763
174.327162	379.437216	21.724155	24.690601
175.134542	378.851673	20.918669	23.904503
174.053526	378.458300	21.458958	24.677776
174.837297	378.498348	21.207859	24.272232
175.778107	377.771167	21.216118	24.233545
175.750745	377.650994	21.441610	24.293150
175.199973	377.852202	21.588030	24.325823
176.599216	376.824261	21.054665	23.630112
175.963940	376.602466	21.217728	24.080454
176.116396	376.205693	20.962917	24.105207
176.125229	376.405514	21.661980	23.841248
176.545321	376.602481	21.143770	23.857203
176.409315	375.850477	21.125980	24.007656
177.312511	376.266404	21.395592	23.541021
177.144225	375.025249	20.652552	23.389359
178.026919	375.241630	20.860041	23.127176
178.162601	374.766697	20.829659	23.383194
177.969690	374.551915	20.681561	23.452185
178.343497	373.838926	20.909800	23.472095
178.831292	373.923732	21.458738	23.840311
178.625751	373.310362	20.545731	23.649204
179.836266	373.019477	21.013168	23.373827
179.492965	373.279604	20.395700	23.954288
179.819298	372.760352	21.462616	23.728861
179.804746	372.398457	21.494833	24.170105
179.365924	372.313931	21.301073	24.451347
179.684553	371.901630	21.049381	23.956596
180.347211	371.628781	21.344511	24.119490
180.447570	370.790731	21.178370	24.048801
180.298167	371.122602	21.477510	24.106184
181.311553	370.596119	21.084726	23.919304
181.316842	370.374025	21.273130	23.990757
181.835212	369.968561	21.284182	24.120167
181.845879	369.466450	21.593727	24.281044
181.929590	369.441702	21.315479	24.043003
181.574168	369.438519	21.232073	23.887297
182.082874	368.401407	21.307243	24.046986
182.477497	368.699688	21.212753	23.910324
182.315597	368.202060	21.063982	23.810495
182.955936	367.552324	21.336296	23.992374
182.823481	366.663195	20.852772	23.869267
183.493813	366.964355	21.418320	23.217796
183.870599	366.108228	21.655272	23.901670
183.304935	366.476465	21.892189	23.745426
184.530742	366.738992	21.345346	23.412062
184.688269	366.016263	21.349216	23.910353
184.541770	366.158005	21.459337	23.471581
184.893729	365.545143	21.248293	23.560654
184.297818	365.140557	21.426130	23.608938
184.276535	365.174305	21.926392	23.589058
185.718218	364.645457	21.410931	22.985239
186.364038	363.674275	20.905600	23.387373
186.794478	363.583652	21.096567	23.311937
186.387381	363.289072	21.172344	23.487209
186.426735	362.987173	21.737343	23.888020
186.363371	362.747556	21.917881	23.761770
186.376467	362.784072	21.691776	23.852282
187.413798	361.664076	21.385225	23.646107
186.862237	362.101445	21.106047	23.714552
188.339718	361.921283	21.002205	23.028711
188.308489	362.034055	20.573483	23.456930
188.481969	361.043168	19.888121	22.947943
188.711949	361.098994	20.374723	23.097887
189.383819	360.412486	20.867670	23.377733
190.009803	359.590143	20.365923	23.546238
189.462854	360.086973	20.768353	23.150539
189.831240	358.665486	20.270473	23.796484
190.334741	358.350187	20.087507	23.431446
190.027596	358.277143	20.447075	23.342411
190.740308	358.283156	20.723700	23.454813
190.099193	357.505236	20.791170	23.270756
191.269484	358.156994	20.815975	23.087036
191.454051	356.377152	20.621096	23.798140
191.259500	356.843310	21.263563	23.480227
191.821929	356.253594	20.554789	23.569143
192.056899	355.505781	20.686029	23.974819
192.702330	356.529301	20.735157	23.516342
192.035552	355.295596	20.734209	23.739206
192.029343	355.240208	21.234268	23.798210
192.979880	354.878258	20.911112	23.569565
193.658609	354.560072	20.714458	23.546322
192.926861	354.756085	20.924934	23.240454
193.300425	354.264839	20.968250	23.588799
192.780839	354.267417	21.232618	23.654734
193.932304	352.952534	21.068810	23.612137
194.224413	353.418041	21.534962	23.401779
194.657114	352.625360	21.006008	23.380329
194.402209	352.332083	21.136438	23.777882
194.797247	352.108791	21.541790	23.866837
194.207577	352.519634	21.036270	23.767418
195.142177	352.147656	21.116381	23.379049
195.267298	351.187982	20.877590	23.512724
195.952035	351.830930	21.124655	23.477659
195.327544	350.202671	20.888872	23.749779
195.778816	350.721358	21.318962	23.920923
196.264594	350.544374	20.835344	23.565329
196.791021	349.248649	21.072163	24.157030
196.957863	349.396715	20.571426	23.900608
197.008240	348.697782	20.570099	24.136374
197.725154	348.019580	20.989756	23.907198
197.236476	348.639245	21.077524	23.915846
198.067571	347.887946	21.182096	23.732477
198.681374	347.576742	21.144379	23.672886
198.868623	347.800930	21.027243	23.452576
199.298162	346.081525	21.043789	23.702406
198.409298	346.361746	21.559441	23.678883
198.998801	345.838518	21.342043	23.570164
199.684565	345.947631	21.214977	23.458368
199.782266	345.062966	21.198751	24.088484
199.901753	344.736316	20.871916	23.781199
200.650833	344.698719	20.913071	23.764618
200.970894	344.032893	20.761780	23.852991
201.248449	344.467905	20.944714	23.694958
200.636447	344.226710	21.592737	23.715517
201.539711	343.232132	21.670616	23.980827
201.006631	343.408841	21.889753	23.978331
201.736015	342.522857	21.687790	23.831224
201.208085	342.646293	21.777311	24.374147
201.847742	341.408165	22.169666	24.131325
201.922286	342.334135	21.809557	24.237957
202.976719	340.921018	21.669884	24.133970
203.167477	342.019664	21.434761	23.489573
203.680439	341.093008	21.351944	23.604900
202.861931	340.816488	21.662384	23.813580
203.400081	339.671846	21.477076	23.809589
203.954409	339.351964	21.787762	23.898733
204.267129	339.094568	21.983206	24.123638
204.675101	339.268004	21.364435	23.867319
204.387977	338.446592	21.169008	23.704151
205.402527	338.292986	21.710350	23.598568
205.767063	338.090354	20.903091	23.797091
206.272504	337.694113	20.861578	23.526302
206.447607	337.160531	21.180225	23.574400
206.574826	337.434631	20.871428	22.913872
206.747021	336.758245	20.885086	23.646420
207.199972	336.072498	20.873844	23.469017
206.997315	336.688703	21.057386	23.416655
206.825392	336.302633	21.008991	23.866817
207.366708	335.843124	21.175474	24.235550
207.500546	335.024245	21.072477	23.640657
207.715158	334.478150	20.977659	23.836226
208.394463	334.843184	21.062134	23.292843
208.396694	334.067896	21.288025	23.432972
208.656603	333.100950	21.375973	23.821735
208.750886	332.183120	21.615034	24.242121
209.170864	332.825244	21.132088	23.673510
209.213549	331.894423	21.143101	24.019238
209.599142	332.054003	21.967960	23.983997
209.566699	330.563210	21.734606	24.458326
210.403360	331.309990	21.545269	23.785179
210.198120	330.758151	21.671120	24.398378
209.715051	330.820518	21.691122	24.518557
209.923145	330.006672	21.603699	24.621140
210.584084	330.423432	21.576309	24.102255
210.993070	329.272777	21.724791	24.414476
211.364993	329.676379	21.405291	24.089396
212.027911	328.123722	21.638781	24.311180
212.389211	328.451858	21.479506	24.190989
213.264354	327.602622	20.536631	24.048616
212.799034	327.225472	20.827843	24.174734
212.702732	326.885394	21.207085	24.681932
212.954013	326.705500	21.405222	24.832485
212.738959	326.091640	21.814096	25.503059
213.237419	325.771544	21.385529	24.961971
213.521425	326.236975	21.819462	24.679287
213.976982	325.351544	21.646278	24.789259
214.010136	325.044858	21.556282	24.362577
214.904427	324.990467	21.492760	24.079353
214.512607	324.974708	21.211176	23.892900
215.098340	324.951032	21.024534	23.639601
215.373266	323.882653	20.821987	23.974936
215.471406	323.567910	21.558226	23.894575
216.284486	322.997112	21.476622	23.666252
215.957226	323.409648	21.375786	23.364710
216.129731	322.474580	21.828787	23.813078
216.877288	323.028509	21.400103	23.337795
216.949765	321.874679	20.599325	23.178003
217.900796	322.271804	21.422613	23.554895
218.321763	321.153569	20.634985	23.010801
218.621675	321.449176	20.854933	23.444948
218.118956	320.384139	20.854374	23.849451
218.147779	320.846307	20.985821	23.282598
219.094851	320.465338	20.963205	23.227688
219.331923	319.629187	20.760601	23.666355
219.522747	319.535210	20.770157	23.872147
219.507438	319.967620	20.907930	23.494257
220.274534	318.962067	21.438984	23.604584
220.677944	318.971592	21.023453	23.289566
220.073215	318.320271	20.973045	23.232361
220.601768	318.260900	21.386459	23.548269
220.948956	317.275093	20.475470	23.281189
221.451008	317.333425	20.874817	23.316000
222.130647	317.007859	21.159704	23.289175
222.222136	316.691277	20.853838	23.239395
222.652841	315.798436	20.732389	23.334517
222.866587	316.207532	20.856014	23.158171
223.150966	315.108325	21.095148	23.324266
223.261217	315.456398	21.107021	23.137512
224.017789	313.680495	20.895147	23.619814
223.854634	314.735950	21.247923	23.572168
224.540504	313.218100	20.888542	23.293934
224.698504	314.131537	20.960672	23.141077
223.772504	313.614222	21.203550	23.334934
225.130945	313.268497	21.301601	23.300173
224.775819	312.064829	21.346800	24.176884
225.657567	312.036575	21.493727	24.312752
225.511062	311.724137	21.010653	23.375082
225.176506	311.239675	21.557968	24.097746
225.586265	311.694229	21.637278	23.626686
226.404530	310.364289	21.313843	23.450361
226.194776	310.792630	21.809698	23.828085
226.537580	309.909461	21.804884	23.572466
226.934906	309.536103	21.764389	23.401098
227.435809	309.319970	21.413828	23.629843
226.788270	309.457128	21.455069	23.515066
227.273095	308.605050	21.518202	22.836958
227.307372	307.964785	21.542543	23.594830
227.359172	308.597507	21.746813	23.396416
227.998806	307.677713	21.426971	23.083698
228.254302	307.612536	21.653086	23.155146
228.930546	307.658200	21.323746	22.813047
229.262002	306.596060	21.142149	22.707531
229.328368	306.665419	21.327898	22.600323
229.868896	306.801103	21.099091	22.341017
229.984075	306.822537	21.113447	22.424025
230.650131	304.804634	21.090492	22.745232
230.951227	305.638956	21.134533	22.622982
230.708240	304.877852	20.868677	22.908098
231.209168	304.789460	21.793760	22.571012
231.324113	303.673703	20.980146	23.644743
231.433285	304.195237	21.524765	23.012388
232.059209	303.056890	21.417028	23.149168
232.179571	302.750687	21.174152	23.279381
232.513993	302.928065	21.512869	23.467173
233.242901	301.821505	21.434967	23.257908
233.654453	302.140210	21.262352	22.923437
234.095920	301.858408	20.717875	22.591785
234.311473	300.209452	21.210901	23.301243
234.518918	300.661956	21.000883	23.022738
234.722445	300.862097	20.961359	22.718418
234.779234	300.235701	21.568493	23.331486
234.597494	300.598941	21.352962	23.155161
235.487640	299.767418	21.317230	23.061485
235.447106	298.810690	21.254232	23.158802
235.347242	298.694598	21.270947	23.152796
236.172592	298.281155	21.968307	22.975876
235.825105	298.264912	21.741697	23.197838
236.636380	297.946150	21.548376	23.216282
237.109649	296.207377	21.696337	23.483263
237.464624	296.901817	21.810696	23.636772
237.996361	295.949228	21.216675	22.977757
237.740626	296.178559	21.460123	22.974646
238.546979	294.910469	21.501776	23.689217
237.875496	295.755630	21.535072	23.733141
237.991195	294.139039	21.528368	23.765776
238.518199	294.363662	21.578844	23.649370
238.831249	293.531918	21.424263	23.348709
238.996109	293.872968	21.199066	23.286222
239.371558	292.548665	21.382578	23.291296
239.718837	293.272725	21.922693	23.487814
239.848146	292.500259	21.585377	22.968842
239.454650	292.366565	22.032045	23.035295
240.366985	292.573898	21.883865	23.169373
240.920460	291.158300	21.381538	22.486446
240.974922	291.297756	21.624527	22.943649
241.411993	290.573905	21.371586	22.397799
241.901217	290.493683	21.417843	22.355988
241.868427	289.340806	21.598625	22.755178
242.359035	289.941601	21.660456	22.787888
242.981614	289.736009	21.383886	22.635855
243.687808	288.429035	21.141558	23.025009
243.062812	288.944271	21.494493	22.826820
243.902189	288.458302	21.239269	22.629156
243.963830	287.901181	20.865644	23.047216
244.512609	288.262384	21.504406	23.079647
245.244351	286.590095	20.856451	23.264238
244.983980	286.294184	21.479267	23.557842
245.140171	286.006013	21.221786	23.527044
245.081505	285.993639	21.108414	23.183277
245.579378	285.701677	21.552753	23.150394
246.197208	285.657704	21.523964	22.994551
246.521394	285.065309	21.044012	23.093626
246.608790	284.210861	21.208658	23.476761
247.451625	284.204459	21.060411	23.114229
248.091767	284.001288	21.137915	23.149981
248.180014	283.150065	21.175617	22.955271
248.707526	283.194647	21.040056	22.762882
248.696854	282.230325	21.062386	23.043882
247.909739	282.506389	21.727367	23.444628
248.571052	281.769515	21.935114	23.403757
249.054052	282.116878	21.322811	23.064966
249.747469	281.372375	21.714672	23.191200
249.903727	281.500814	21.531322	23.265682
249.559768	280.882246	20.591700	22.920017
249.957976	279.557954	21.648287	23.429777
250.128326	279.812064	21.096809	23.418299
250.390438	278.971560	20.638649	23.313120
250.946431	278.383965	21.060087	23.637169
251.361493	278.775428	21.532377	23.640276
251.185122	278.786156	20.829821	23.476166
251.832820	277.792729	21.269396	23.299795
252.445986	278.385396	20.991528	23.026609
252.517657	276.995769	20.699587	23.479822
252.679873	277.103065	21.360973	23.715967
252.661248	277.154051	21.109983	23.925167
253.051967	275.255137	20.866892	23.713366
253.825584	275.941851	21.204620	23.362110
254.694039	274.943785	20.615805	23.275295
254.719726	275.191746	20.117655	23.308762
254.973680	275.321663	20.614195	23.125557
255.756584	274.274705	19.956696	23.390112
255.398046	274.623493	20.312298	23.296577
255.561638	272.606097	20.675964	24.479067
255.801785	273.551671	20.755409	23.555563
255.553192	272.575747	20.435707	23.649197
255.700245	272.564124	20.767868	23.441942
255.824188	271.486171	20.828720	23.433069
256.076878	271.444289	20.973724	23.113062
256.809752	270.443422	20.986666	23.098194
256.831476	271.235193	21.221363	23.156551
257.633198	270.764462	20.898209	22.910439
257.809380	270.186399	20.925964	23.186634
257.665360	269.930038	20.859289	23.313667
257.801678	269.313109	20.805275	23.234804
258.560968	268.180586	21.648609	23.745159
259.134440	268.226313	21.137033	23.453266
258.452455	268.007300	20.919287	23.498384
259.571133	267.758294	21.909813	23.448187
259.372017	267.675023	20.802544	23.621023
260.424691	266.994865	20.823378	23.217316
260.329618	265.391434	21.202351	23.991905
261.703041	265.792575	20.740219	23.492716
261.585971	265.676628	19.701464	23.303947
262.120133	265.334644	20.467398	23.387878
262.465835	264.575265	20.220369	23.648764
262.510951	264.831310	19.770952	23.146797
262.946674	263.229424	20.336639	23.795509
263.076431	264.050943	20.343666	23.186733
263.369448	263.690508	19.797733	22.961163
263.235367	261.867188	20.746918	24.221992
263.790722	262.908725	20.414360	23.605722
264.013452	261.379694	20.421659	24.009563
263.992887	260.913520	20.993299	24.098238
264.658444	261.653404	20.796522	23.461777
264.699532	260.539688	20.477104	23.294060
264.896479	260.109961	21.192295	23.743122
265.395205	260.511963	21.046124	23.123398
265.911488	258.718944	21.288811	23.620974
265.905904	259.153646	21.114904	23.415951
266.311844	258.633117	21.368042	23.448374
266.409623	258.990674	20.895758	23.075804
266.641913	257.334658	20.900843	23.645725
267.295424	257.820262	20.906513	23.757608
266.829817	257.176055	20.375393	23.423052
267.259450	256.378056	21.400396	24.136368
267.177395	257.129636	21.136032	24.095556
267.933142	255.953033	20.793903	23.854683
268.533914	255.442092	21.172483	23.781054
267.850647	255.248541	21.605774	24.441647
268.877705	255.092470	20.945160	23.417995
269.230494	254.618142	20.979929	23.914206
269.566177	253.845988	20.495758	23.636545
269.785998	253.999553	21.631945	23.967173
269.607069	253.309903	21.139378	24.178816
269.742351	253.342246	22.030626	24.654978
270.306870	252.678353	21.653242	24.673101
270.676885	251.723832	21.691298	24.706800
269.945694	251.956172	21.819237	24.513124
270.752383	251.558136	21.610704	24.429222
271.051440	251.003580	21.974657	24.936398
271.627028	250.456782	21.812664	25.049356
271.774392	250.210250	21.828215	25.063463
272.858484	249.621705	21.385441	24.953299
272.183178	249.440536	21.313751	24.406549
273.263591	248.825742	21.491144	24.537176
272.714781	247.964027	21.225689	24.952736
273.935589	248.745564	21.424706	24.117590
273.893996	247.409184	20.864840	24.214386
273.993671	247.183899	21.329887	24.196838
274.179751	247.119155	21.352427	23.832796
275.011029	246.108444	21.522917	23.729630
275.109717	246.732820	21.683214	23.977652
275.660933	246.346350	21.768536	23.688938
275.140881	245.982669	21.775894	24.264544
275.329455	243.822917	22.161913	25.190287
276.006731	244.607819	21.808727	24.880730
276.958580	243.813606	21.690849	24.456612
276.819935	243.266938	21.782562	25.296942
276.994919	243.242743	21.356567	24.618908
277.362982	242.629945	21.844341	25.032507
277.720688	242.125856	21.472839	24.413479
278.168734	241.852200	21.035290	24.617432
278.147503	241.877906	21.295456	24.676928
278.967764	241.068806	21.259747	24.582207
279.330514	240.805330	21.082014	24.282108
279.618060	240.776472	20.715006	23.872883
279.972759	239.675223	20.836655	24.302347
280.061641	240.172116	20.966555	24.247320
280.670344	239.176847	20.843615	23.804546
280.488871	238.521512	21.446331	24.559408
280.555485	238.529665	21.054977	23.886341
280.845761	237.830226	21.026236	24.029909
281.011481	238.176070	21.436350	24.166826
281.218373	237.650382	21.230551	24.366350
281.713311	237.144031	21.118803	23.760996
281.949998	236.573938	20.873762	23.594746
282.260777	236.260270	21.153717	23.781652
283.064460	235.646458	21.303202	23.758553
283.379627	236.314301	20.479980	23.529961
283.336409	236.179100	20.091717	23.382332
284.014561	236.058447	20.226700	23.146801
283.996424	235.622110	20.096317	23.737057
284.601206	235.316420	20.184330	23.776249
285.143195	234.078169	19.782290	24.518063
285.114747	233.677350	20.139318	24.110830
285.412953	234.249433	19.863302	23.739271
285.590785	233.057034	20.361742	23.751768
286.002974	232.792250	20.434025	23.860134
286.227568	232.914827	20.062305	23.198986
286.995211	231.472165	20.158398	23.459997
286.359808	231.335559	20.303509	23.931879
286.663007	231.273593	20.909910	24.089029
286.747944	230.864113	20.391937	24.006096
287.884766	230.878620	20.887627	23.952522
287.681448	230.089930	20.947468	23.949436
287.882163	230.121995	20.704226	23.961515
288.343468	229.501867	20.829926	24.131420
288.745194	229.619400	20.502882	23.533455
288.952272	229.450294	20.430187	23.594772
289.522703	228.701475	20.346569	23.559757
289.339595	228.730732	20.502222	23.103493
290.204669	227.379340	20.348810	22.849657
290.691426	227.423127	20.436720	22.946608
290.735167	227.856276	20.523869	23.268337
290.411004	227.327973	20.731291	23.318708
290.828722	225.865047	20.792683	23.339502
290.580007	226.242741	20.887243	22.888512
291.154440	225.126171	20.899151	22.960518
291.253321	224.916466	20.626118	22.841858
292.172248	224.552819	20.637728	22.731573
292.299299	224.953069	20.420376	22.496107
292.709915	224.353948	19.857826	22.491819
293.007707	223.469049	19.937498	22.752483
293.247795	223.872515	21.220421	22.509434
293.337469	223.293648	20.740719	23.013123
293.063848	222.941325	20.850101	22.708864
293.798053	222.529867	20.598261	22.419094
294.252191	221.768828	20.729719	22.601793
294.444028	221.375428	20.775419	22.233229
294.176208	222.159187	20.670174	22.250923
294.512192	220.754209	20.807251	22.982145
295.017104	220.365535	20.932161	22.864649
295.798896	219.972870	21.009760	22.618271
295.724740	219.659430	20.465147	21.960995
296.208839	219.373702	20.489563	22.323389
296.480486	219.421749	20.560719	22.651405
296.802244	217.956442	20.453197	23.206257
296.475069	218.647153	20.578693	23.183401
297.156470	218.349929	20.376047	22.599031
297.873345	217.051102	20.705687	22.833473
297.614642	217.645037	20.175425	22.192013
297.857656	216.711716	20.493717	22.705261
298.103391	216.560892	21.136053	22.922810
298.480668	216.275981	20.661474	22.602877
298.821850	216.269380	21.091026	22.578955
298.901302	215.358427	20.958618	22.826572
299.036176	215.547680	21.201002	22.992058
299.270625	214.715213	21.068499	23.083147
299.702046	214.629963	21.105581	23.058868
299.636918	214.382833	20.700399	22.769932
300.714403	214.655747	20.443821	22.331701
301.039857	214.346809	20.412306	22.375389
300.873917	213.289142	20.136703	22.710543
301.341766	212.704834	20.688942	23.608139
301.038779	212.091363	21.180506	23.430235
300.589326	212.094056	20.895514	22.903616
301.202867	211.089543	21.491537	23.318121
301.648712	210.760657	21.362434	23.423708
302.552882	211.377732	21.251841	23.076223
302.517650	210.947955	20.508326	23.237703
302.835181	209.295045	20.932795	23.571745
303.355278	209.801169	21.171028	23.155397
303.865479	209.502606	20.820076	22.991491
303.763548	209.498145	20.796177	22.857241
303.746398	208.836703	20.889277	23.185968
303.726422	208.726267	20.539206	23.056057
304.580635	208.285754	20.662071	22.914057
305.133808	208.511882	20.370842	22.914713
304.974756	208.690202	20.173931	22.571074
304.931984	207.967282	19.955772	22.855597
305.762801	207.028843	20.294794	22.900551
305.733542	207.293022	20.209177	22.808479
305.891387	205.527669	20.656687	23.450140
305.880540	205.483717	20.489897	23.354099
306.429382	205.660681	20.653214	23.331585
306.758223	205.238990	20.603550	23.371790
307.143573	204.842645	20.568178	23.298635
307.872473	204.992963	20.501148	23.281775
308.281774	203.831852	20.092505	23.087715
308.219060	204.435367	20.590460	23.058161
308.650068	204.300880	19.950840	23.041901
308.163441	202.931864	20.535942	23.128025
308.409734	203.259511	20.530233	22.746107
308.401295	202.758947	20.991348	23.622478
308.668124	201.609784	20.694262	23.573019
308.155380	201.823936	20.964012	23.320419
308.860783	201.769989	21.082954	23.211952
309.545105	201.154097	20.395569	22.774967
309.347062	200.796358	20.301718	23.098072
309.875928	200.764305	20.419302	23.002312
309.834010	199.954775	20.615091	23.857830
309.704299	200.495894	21.080599	23.389849
310.474074	199.821961	21.344454	23.147833
311.184635	199.568692	20.609863	23.475431
311.571854	199.352653	20.668694	23.121592
311.841044	198.495081	19.978495	23.300709
312.244932	198.281823	20.071110	23.329390
312.752894	198.455911	19.583361	22.473433
312.852778	198.085249	19.561594	22.563366
312.566393	197.408222	20.259243	23.424393
313.551150	196.468697	20.053545	22.672928
313.452379	197.005508	19.991711	22.896324
313.948926	195.818808	19.818594	23.347477
313.996109	196.547782	19.726273	22.944033
314.831939	194.772007	19.632952	23.136894
314.844333	195.230288	19.640894	22.918652
315.238985	195.412932	19.186878	22.572725
315.902245	194.742393	19.103043	22.984650
315.293631	193.701053	19.785267	23.302187
315.387029	194.256584	19.926603	23.056854
316.102076	192.961166	19.704243	23.738655
316.476630	193.430467	19.826273	23.652296
316.491686	192.599297	19.648357	23.341743
317.116177	193.081622	19.993561	23.354418
317.123189	192.714651	19.796431	23.074383
316.992355	192.132304	19.632088	22.900026
317.649472	192.249060	19.860518	23.030521
317.958919	191.723922	19.835329	23.298655
318.493038	191.525108	19.063599	22.757690
318.322612	191.094711	18.909868	22.606812
318.484636	190.476974	19.282825	23.173973
318.764540	189.893474	19.550442	23.358461
318.755723	189.680131	19.513472	23.188398
318.826234	188.977177	19.509199	23.242958
319.464599	188.976511	19.307428	23.288326
319.036800	188.614448	19.643967	23.425692
319.768023	188.311562	19.643887	23.398918
319.807591	188.038147	19.466948	23.203979
320.253366	187.795561	19.523939	23.020031
320.793604	186.873209	19.182903	22.781437
320.602195	186.876256	19.551149	22.808035
321.321923	186.829190	19.833319	23.021460
320.975156	186.351986	19.236662	22.251938
320.772537	186.605224	19.602242	22.621424
320.888103	185.617241	19.743769	23.031616
321.445322	184.693423	20.416447	23.588816
321.237041	185.711020	19.947556	23.145876
321.668133	184.920722	20.645866	23.551394
322.110106	184.401934	20.089106	23.516201
322.085500	183.903801	19.452887	23.208206
322.946668	183.728655	19.734083	23.614223
322.801514	183.200086	19.281982	23.384550
322.875757	183.574799	19.890652	23.366463
323.154710	182.945470	19.929121	23.478346
323.148626	182.552515	20.919147	23.392315
323.352758	182.108813	20.803059	23.203272
323.720956	181.913244	19.875235	22.986614
323.925892	181.401501	21.226158	23.154999
324.219111	181.719268	20.536066	23.040514
324.508511	180.710422	19.889717	23.275766
325.049483	180.730289	20.695551	23.491259
325.222561	180.343503	20.313828	23.030478
325.663522	180.289125	19.761786	22.934437
326.126184	179.541210	20.013708	23.163361
326.589589	179.104558	19.926893	23.228102
326.887212	178.468317	19.213400	22.685795
327.233999	178.617898	19.770779	23.301672
327.344605	178.590527	19.727385	23.152054
326.918730	177.335505	20.057102	23.432398
327.533643	176.474567	20.743826	23.885826
327.477966	177.199292	19.982590	23.908400
327.910742	176.484272	20.402378	23.567238
327.946138	176.408882	20.659054	24.526283
327.951711	175.824284	20.853582	24.606743
329.241381	175.586287	19.984379	23.977489
330.379498	174.341868	18.957548	24.191950
329.581891	175.549448	19.270063	25.169209
329.174928	174.307040	19.773535	24.221949
329.309039	174.898204	19.819490	24.256090
330.478582	173.897806	19.283581	23.802853
331.195168	173.062352	18.785332	23.873686
331.113151	173.161373	18.474543	23.370911
331.530816	172.430494	19.000174	23.681614
330.970476	172.621819	19.406551	24.259445
331.618836	172.115592	20.184416	25.197031
331.395711	172.322980	20.327116	25.028654
331.634713	171.884619	19.891775	23.835697
331.407534	171.254473	19.903248	24.623539
331.293899	170.985806	19.832651	23.750046
331.447191	170.785139	19.574398	24.428486
331.816813	169.910026	20.600962	24.221010
331.924929	169.562491	20.132145	24.231478
332.854138	169.661093	19.913519	24.641850
