259.505298	258.091535	6.978450	5.819187
259.384937	258.878067	6.009431	5.499464
259.626593	258.663478	6.379417	5.939360
259.908775	258.667952	6.287707	5.938004
259.010280	258.367584	6.169464	6.562291
259.577148	257.965274	6.192741	6.563692
259.273761	258.665056	5.972029	6.398664
259.580376	258.782683	6.438236	6.523855
260.006033	258.117659	6.214580	6.100624
259.170194	258.378393	5.838822	5.950888
259.655266	258.821413	5.961635	6.175139
259.805870	258.798752	5.972453	6.300941
260.207209	258.745113	5.859890	6.442319
259.340838	258.807270	5.872885	6.397529
259.918332	257.627370	6.198905	6.640501
259.463851	258.806524	6.201646	6.376401
259.491277	258.497486	6.073007	6.009629
260.088135	258.330258	6.215614	6.254306
259.913406	258.996377	6.227653	5.769232
259.988119	258.604990	6.607837	5.919725
260.080258	258.367874	6.304187	5.679517
260.167366	259.060136	6.600946	5.536912
259.795548	259.181895	6.633941	5.943571
259.961565	258.890388	6.398380	5.806587
259.358209	258.757363	6.178944	5.946435
259.761768	258.553662	6.213517	6.005610
260.247939	258.244478	6.234617	6.258587
260.303259	258.524954	6.498837	6.314575
259.617924	258.299607	6.165961	6.235324
259.927916	258.478355	6.071404	6.366525
259.891749	257.825836	6.143816	5.985595
260.410927	258.178340	6.329329	6.211532
259.430724	258.581878	6.375443	5.986849
260.170257	258.385239	6.326656	6.057609
259.708616	258.288535	7.035083	6.284303
260.043542	258.794866	7.407398	6.684411
259.491151	258.605345	7.092744	6.036348
259.245640	258.425191	7.137715	6.696842
260.152573	258.725848	6.380198	6.086767
260.231624	258.375157	6.018098	5.790932
260.266184	258.704384	6.141350	5.905513
259.776478	258.751604	6.426898	5.679274
260.468816	258.798996	6.317048	5.836690
260.081670	258.782094	6.278713	5.652052
260.590239	258.171387	6.871343	5.543612
259.777888	259.237702	6.445636	5.681406
259.552839	257.996549	6.700786	5.780342
260.213849	258.329203	6.234856	5.703627
260.551918	258.605694	6.591170	6.048418
259.845416	258.198043	6.428320	5.576366
260.013939	258.343295	6.672033	6.458773
259.537582	258.496759	6.271543	6.023610
260.283242	258.384627	6.651495	6.421805
259.727368	258.511353	6.450823	6.071677
259.801961	258.284016	5.912140	5.889654
259.752118	258.793354	6.770467	5.858770
260.226619	258.291887	5.997211	5.916650
261.197633	258.758740	8.436382	6.432464
259.455590	259.095589	6.689463	5.837780
259.992426	258.588023	6.140598	5.672364
260.491391	258.895713	6.194040	5.926357
260.023950	258.779409	6.086476	5.802308
260.146406	258.119129	6.350201	5.970014
259.726449	258.038173	6.104807	5.796313
259.996186	258.649554	6.847678	6.433475
260.271088	258.591614	6.304889	5.869113
260.002389	258.396947	6.294354	6.100601
259.723577	258.386000	6.212518	6.024480
260.320498	258.177717	6.345795	5.935491
259.926927	257.946170	6.300679	6.032727
259.489755	258.861164	6.268597	6.082740
260.077822	258.733001	6.311059	5.854681
259.747906	258.451548	6.289316	5.910016
260.427628	258.204117	6.225655	5.784260
260.217203	258.025060	6.037241	5.598885
260.507684	258.174169	6.306813	5.721999
260.323318	257.897569	6.293189	5.885339
260.126208	258.831248	6.117699	5.724139
260.485954	258.355399	6.016029	5.621155
260.669186	258.705265	6.077043	5.725801
259.929785	258.032760	5.994218	5.755073
260.209500	258.290730	6.279249	5.995324
260.171322	257.950850	6.359417	6.059395
260.618917	258.301651	6.234590	5.684337
259.965451	258.570789	6.076910	5.656532
260.230386	258.648636	6.484885	5.862600
259.967102	258.401464	6.730186	6.058305
260.338951	259.131956	6.161357	5.597126
260.580012	258.336981	6.273922	6.065556
260.126746	258.122078	6.345996	6.147422
260.358782	258.824505	6.064812	5.522289
260.081441	258.646471	6.217178	5.729876
260.551595	258.127654	6.288963	5.636963
260.079675	258.500106	6.100302	5.609088
260.471175	259.146191	5.872014	6.915746
260.162597	258.768302	6.148567	6.540329
260.369861	258.861020	5.886841	6.235448
259.794381	259.523693	6.332538	5.885203
260.662174	258.725526	6.418565	5.763140
260.323591	258.913109	6.125623	5.529707
260.503001	258.616902	6.202132	5.497824
259.812972	259.057998	6.159572	5.777459
260.196623	259.002904	5.955811	5.514694
259.729978	259.213319	6.314137	5.796665
260.694081	258.331739	6.403874	6.134128
260.474895	259.224873	6.032615	5.887193
261.103531	259.020074	5.978129	5.672509
260.547696	258.690857	5.958499	5.737391
259.845016	258.321102	6.135575	5.706456
260.375653	259.204185	6.187662	5.826327
260.072954	258.473738	6.443408	5.927307
259.955404	258.754205	6.252192	5.933772
259.669817	258.998961	6.447650	5.985545
260.191112	258.842267	6.125368	5.701685
260.674649	258.858139	5.953817	5.481232
260.238858	258.926773	6.334866	5.707043
260.096071	259.249968	6.495682	5.622156
259.980241	258.533846	6.532078	5.750548
259.948470	258.837073	6.718656	5.687686
260.023335	259.063781	6.402235	5.694911
260.120662	259.275643	6.215629	5.749456
260.516610	259.030423	6.026002	5.674279
259.833334	258.680092	6.028539	5.634829
259.885855	259.238820	6.319839	5.940057
259.407080	258.509557	6.897674	5.804973
260.050911	259.252725	6.398415	5.707824
259.911562	258.349538	6.453070	5.630938
259.872924	258.385336	6.390039	5.911661
259.903035	258.533139	6.450167	5.833618
259.949299	258.661958	6.443438	5.733857
259.901983	258.651097	6.702591	5.841378
260.444434	258.457238	6.271864	5.603575
259.922697	259.371020	6.027539	5.543494
260.480683	258.559376	6.417520	5.739800
260.758974	258.907317	6.353627	5.800083
261.133190	259.629716	6.108965	5.676936
260.605513	259.454206	6.877034	5.922138
260.357974	259.650560	6.400424	5.621929
259.899493	259.430373	6.369614	5.577188
260.608477	259.132115	6.018621	5.655198
260.133177	258.841254	5.976401	5.621453
260.335617	259.088105	6.072727	5.826997
260.894416	258.929909	5.867106	5.688973
260.927344	259.267292	6.187161	5.698815
260.475324	259.195915	6.371013	5.615966
260.141946	259.020361	6.191485	5.724356
260.733729	258.837730	6.228271	5.750468
260.297544	258.722539	6.252645	5.722242
260.919407	258.492551	6.297044	5.669191
260.622860	259.334807	6.354577	5.576398
260.265368	259.255217	5.944909	5.509676
260.136721	258.586112	6.165977	5.768435
260.778440	259.677964	5.809093	5.666770
260.668439	259.222068	6.098672	5.693800
260.408601	259.987364	6.852219	5.741688
260.414709	259.663062	6.400417	5.320436
260.154244	259.933289	6.697104	5.839441
260.166079	259.404421	6.481624	5.417012
261.131504	259.455581	6.666973	5.821164
261.256907	259.791539	6.121231	5.480007
260.592318	259.450818	6.429491	5.440526
260.544501	259.498961	6.462658	5.696908
260.956103	259.131249	6.109491	5.668247
260.767490	259.275339	6.352666	5.612481
260.433186	259.441697	6.549372	5.631304
260.649058	259.053823	6.682856	5.644431
261.034918	259.923054	6.504369	5.381709
260.806581	258.500202	6.514848	5.806518
260.443273	258.926991	7.021577	5.835409
261.459351	259.581237	7.031371	5.807610
260.728461	259.457458	6.554803	5.954885
260.585593	259.325851	6.339571	5.977773
260.799168	258.955076	6.734221	5.842547
260.831882	258.944698	6.364686	5.876331
260.025298	259.602948	6.544330	5.745213
260.654985	259.183683	6.618726	5.754495
261.450891	258.783725	6.280305	5.666547
260.581145	258.695348	6.024661	5.744469
260.697385	258.646372	6.390800	5.745868
261.413483	259.258279	6.599483	5.959966
260.698990	259.411809	5.926630	5.672222
261.341609	258.868515	6.456269	5.756544
261.160762	259.403022	6.536803	5.558190
261.291063	258.981079	6.399647	5.488978
261.253058	258.843736	6.548165	6.169159
260.326935	259.290309	6.087243	5.778698
261.103871	259.466211	6.514199	6.081148
260.967486	259.026310	6.232746	5.783233
260.346734	259.948112	6.215867	5.741467
261.249173	259.328252	6.521451	5.636382
260.967223	259.078898	6.096144	5.604769
260.819001	259.133671	6.314499	5.801071
261.254029	258.866185	6.380473	5.777854
260.357357	259.656677	6.534921	5.915564
260.129521	258.996488	5.934118	5.769260
260.809892	258.937112	6.233672	6.063233
260.962771	259.699633	6.175567	5.951345
260.203343	259.512523	6.010887	5.848387
260.813850	259.715338	6.315936	6.210317
260.488853	259.653585	6.297868	5.622077
260.293560	260.065109	6.272035	5.711736
260.985600	259.822847	6.056889	5.473085
260.315633	259.942425	5.940441	5.349858
260.585313	259.793484	6.104208	5.559216
260.383147	259.143842	6.596178	5.844090
260.592646	259.576559	6.211959	5.760421
260.551250	259.618165	6.340877	6.214611
260.358994	259.046764	6.455902	6.092556
260.580318	259.420884	5.950291	5.724480
260.575616	259.662884	6.191020	5.841378
261.281560	259.421318	6.184421	5.879007
260.994781	259.421689	6.176690	5.559063
261.228649	259.623584	6.114163	5.603123
261.351811	260.008074	6.082656	5.516640
260.881556	259.690146	6.665424	5.796455
260.998858	258.905469	6.412179	5.752952
260.538068	259.673944	6.428088	5.793430
261.284098	259.365865	6.189931	5.677516
261.339378	259.575922	6.275461	5.851821
260.800449	259.296561	6.255541	5.787133
261.400055	258.907059	6.191115	5.832729
260.778336	259.710265	6.323910	5.755969
261.299231	259.379978	6.322348	5.735269
260.813472	259.172999	6.157317	5.714489
260.817476	259.424574	6.236858	5.727979
260.904214	259.713557	6.221330	5.700764
261.133341	259.135906	6.265230	5.737038
261.357104	259.420175	6.345119	5.774375
261.050044	259.105729	6.380958	5.958668
260.828052	258.940811	6.360070	5.864529
260.392491	259.957345	6.395320	5.987352
261.255614	260.079211	6.110411	5.720003
261.186279	259.661687	6.329862	5.741411
260.726382	259.832206	6.143550	5.557253
260.728678	259.514995	6.518347	5.552820
261.560223	259.631921	6.009522	5.407183
261.046825	259.393441	6.438616	5.873415
260.833494	259.154259	6.494234	6.176972
261.190889	259.820896	6.456338	6.032019
261.479860	259.370359	6.528455	6.088555
260.825108	260.005764	6.424635	6.148460
261.080847	259.589061	6.780859	6.255878
260.845273	259.853445	6.464313	6.029944
261.272311	259.625592	7.173200	6.491749
261.256481	260.414778	6.419631	5.356337
261.359901	259.861033	6.673254	5.671982
261.200517	259.921616	6.629062	5.653209
261.052897	259.740840	6.402323	5.902668
260.923338	259.633749	6.135520	6.004068
261.611280	259.803531	6.440646	6.065878
260.986116	259.532225	6.221584	5.950953
260.792538	259.625653	6.197422	5.956211
261.601323	259.619891	6.268253	6.017156
261.336727	259.966467	6.402012	5.836116
261.071398	260.168899	6.364229	5.958663
260.788444	259.553994	6.323639	5.786451
261.442800	259.835718	6.485641	5.788960
261.395786	259.938490	6.287182	5.967454
261.452576	260.173476	6.158009	5.823902
260.843535	259.959504	6.147746	5.534316
261.133348	259.581028	6.470178	5.742358
261.056002	259.486921	6.084230	6.038024
260.792905	259.753094	6.166447	5.858135
261.480316	260.055965	6.309835	5.690350
260.947304	259.963676	5.992367	5.577860
261.693054	260.264690	6.028876	5.697973
261.131534	260.081587	6.309322	5.607068
261.849770	259.896070	6.112612	5.448857
261.897808	260.048922	6.328320	5.728443
260.829199	260.446280	6.287697	5.590838
261.303534	260.264796	6.570130	5.543705
261.342660	259.455852	6.453395	5.734137
261.453469	259.741271	6.324569	5.644860
261.099862	259.481333	6.437705	5.590036
261.834208	260.142552	7.759769	7.489728
277.633638	275.393947	5.630452	6.042312
282.222740	275.684076	10.926987	6.373473
280.916529	272.550714	12.041270	9.122375
262.562677	259.614816	6.023750	5.471562
261.842463	259.952559	5.933447	5.520571
261.988904	260.203933	5.995162	5.625232
261.812010	259.949063	5.748239	5.879487
261.421750	259.835312	5.622563	5.820890
261.528995	260.267540	5.950956	5.812447
261.352847	260.181669	6.117968	5.795316
262.186330	260.150010	6.301656	5.712268
262.109156	260.008011	6.348091	5.672415
261.640951	260.187858	6.458929	5.668129
262.333490	259.383427	6.316215	5.576909
262.589034	260.198180	6.104103	5.382293
262.154831	259.987538	6.554908	5.690973
261.924901	260.089162	6.310108	5.757295
261.500101	260.240151	6.478650	5.755098
262.191705	259.499625	6.151875	5.602891
262.134295	260.163260	6.376383	5.712250
261.801622	259.375437	6.293390	5.800445
262.164259	259.817840	6.154840	5.725452
261.943896	259.665819	5.970793	5.831450
261.727878	259.475505	6.096361	5.908176
262.071405	260.185848	6.159458	5.583591
262.045290	260.085925	6.418509	5.702484
261.681235	260.670640	6.328281	5.662813
261.866884	259.719055	6.157701	5.604593
262.026244	259.695747	6.230800	5.557587
262.341996	260.646621	6.552643	5.631015
261.960385	259.969183	6.481579	5.790175
261.541194	260.409008	6.251466	5.665021
261.524436	260.119578	6.460234	6.156860
261.751919	260.148327	6.058006	6.006191
262.324331	259.703780	6.028745	5.855302
262.362371	259.651320	6.162750	5.916070
261.831446	260.325708	6.233981	5.565832
261.822495	260.223609	6.239856	5.936945
262.450906	259.877831	6.048387	5.756451
262.256913	259.814504	6.321513	6.031855
261.698608	260.634713	6.254550	5.679656
261.640948	260.554079	6.332567	5.941741
262.134752	260.128661	6.250091	5.963964
261.409419	259.725494	6.392111	5.983433
262.033833	260.566544	6.077232	5.682159
261.828610	260.584946	6.174398	5.919354
262.307486	260.286506	6.121357	5.867972
262.160933	260.479807	6.074032	5.896930
261.974356	260.713533	6.188286	6.166092
261.052845	260.673348	6.286983	5.682933
261.775198	259.937541	6.251303	5.912893
262.181885	260.841483	6.140409	5.670839
262.297899	260.171376	5.988942	5.533472
261.766801	260.927271	6.287241	5.629141
262.115049	260.147723	6.309315	5.543847
262.727305	260.248772	6.289472	5.521650
262.213649	260.390877	6.260957	5.453246
262.786818	260.256191	6.458493	5.676140
261.969592	259.838014	6.168930	5.727744
261.925843	259.886510	6.866397	6.297479
261.880207	259.592136	6.206014	6.192644
262.463130	260.468899	6.401320	6.135175
261.712397	259.769931	6.462173	6.127465
262.234050	260.080719	6.406401	5.873259
262.179127	259.725366	6.886864	6.107263
262.434305	260.688507	6.573443	5.802450
262.578167	260.359417	6.263381	6.029046
262.574374	260.143114	6.244610	6.030753
262.496254	259.919627	6.245561	6.017388
262.232078	260.773912	6.216013	6.003925
261.826529	260.576828	6.251971	6.044038
262.392260	260.540701	6.443199	5.867511
261.985562	260.428543	6.436350	5.773937
261.755215	260.304923	6.182665	5.696130
262.133911	260.775354	5.981025	5.586086
261.764487	260.576502	6.173628	5.647512
262.010090	261.029316	6.180884	5.510040
262.258107	260.437005	6.192697	5.556445
262.511180	260.765806	6.090431	5.697130
261.678539	260.199131	6.146783	5.673307
261.898507	260.582074	6.029312	5.695920
262.051543	261.141807	6.148411	5.389702
261.743417	260.946635	6.292990	5.538896
261.863995	260.385476	6.188653	5.539620
261.971332	260.826799	6.427400	5.463225
262.126056	260.147381	6.104396	5.686790
262.238912	260.623956	6.124927	5.539414
262.318570	261.021323	6.175088	5.618917
262.557331	260.574194	6.088627	5.668055
261.592188	260.947377	6.555515	5.955374
261.870757	260.435119	6.394949	5.998484
261.576434	260.305025	6.560318	6.116322
261.796707	260.865690	6.428712	5.918669
261.511502	260.668578	6.495470	6.104291
261.756574	260.106821	6.342899	6.045156
262.318951	259.989254	6.551646	6.002958
261.637601	260.511826	6.228519	5.837532
262.281539	260.539497	6.295704	6.384787
262.464257	260.119104	6.190945	5.855027
261.905394	259.914550	6.325522	5.960433
261.492388	260.938035	6.268946	5.917792
261.930890	260.791852	6.428415	6.278368
261.877511	260.564033	6.234405	5.987673
262.152264	260.598913	6.378446	5.919123
261.586451	260.638859	6.272378	5.797135
262.172270	260.572191	6.045084	5.650649
262.261624	261.021399	5.996243	5.870977
262.248630	260.630099	6.160131	5.822092
262.282907	260.126976	6.236844	6.025931
261.817406	260.048967	6.279786	6.140187
262.079347	260.795517	6.036997	5.755383
262.061939	260.206681	6.483497	5.983110
262.454277	260.841800	6.176922	5.701957
261.432472	260.205626	6.492984	5.703225
261.969277	259.957304	6.635381	5.675662
261.751785	260.817572	6.343878	5.806791
262.321395	260.530764	6.634014	5.806673
261.898167	261.069160	5.972138	5.808735
262.179273	260.508338	6.395074	6.114866
262.880932	260.146013	5.891819	6.180107
262.669441	260.325026	6.109082	6.033280
262.564601	260.430237	6.114559	6.035943
262.477362	260.645327	6.101706	6.001847
262.108971	260.661788	6.658383	6.203955
261.820458	260.966626	6.674459	5.999660
262.318146	260.466565	6.457749	5.996227
261.723716	261.117728	6.446076	5.939544
262.440571	260.177364	6.679446	6.182414
262.255017	260.365105	6.808535	5.973680
261.903535	261.162353	6.152912	5.640880
262.079250	260.702160	6.509338	5.723760
262.065078	260.692693	6.379358	5.796879
261.957071	260.598751	6.601140	5.938642
262.553460	260.213017	6.225986	5.749389
261.771131	260.665911	6.289240	5.800590
262.353741	260.516036	6.749191	5.975851
261.832820	260.088391	6.359479	5.935028
261.705277	260.115319	6.760175	5.928793
262.415379	260.807161	6.337350	5.728597
262.318582	260.757811	6.777898	5.830090
261.763474	260.269253	6.628208	5.790405
261.703406	260.308952	6.594012	5.778324
261.656091	260.382319	6.472495	5.700294
262.512589	260.347962	6.476880	5.672116
262.499593	260.054165	6.683621	5.915563
262.123456	260.546110	6.636158	5.825180
262.752456	260.926242	6.564131	5.756141
261.748455	260.654759	6.745672	5.862414
262.480359	260.065776	6.659538	5.786809
261.949020	260.832244	6.393606	5.533603
262.459432	260.505413	6.267096	5.547338
261.888756	261.286321	6.198927	5.579645
262.354921	260.912802	5.921576	5.842216
262.665726	260.720106	6.034424	5.797555
262.021465	260.558947	5.975472	5.666646
262.381528	261.447383	5.965121	5.686446
262.653627	261.252640	6.031723	5.651944
261.945917	261.013755	6.058601	5.562548
262.240124	260.747707	6.072321	5.650287
262.585814	260.468862	6.067183	5.680664
261.934323	261.351224	5.900316	5.373749
262.687312	260.550968	6.036489	5.537710
262.417474	260.691794	5.961923	5.677337
262.567167	260.389755	6.081412	5.709960
261.834232	261.371976	5.950244	5.536741
262.378571	260.755618	6.352806	5.591354
261.751875	260.462555	6.223458	5.729489
261.969876	261.499594	6.326375	5.503534
262.341435	261.140082	6.298567	5.858895
262.337636	260.585079	6.234861	5.849291
262.135454	261.024471	6.209025	5.659039
262.383383	260.588762	6.503821	5.921046
261.818471	260.207971	6.437573	5.774064
261.830423	260.485141	6.187551	5.623362
262.188552	261.250206	6.197484	5.700005
262.697167	260.913894	6.372300	5.772850
262.849801	261.294855	5.994393	5.556438
262.576290	260.633534	6.143378	5.347008
262.588314	260.677143	5.724280	5.769268
262.201697	260.913725	6.030996	5.700213
262.436616	260.658564	6.087698	5.762768
262.643515	260.420810	6.154612	5.796883
261.847511	261.360087	6.159378	5.694582
261.767883	261.168105	6.227178	5.898621
262.334048	260.797806	5.991373	5.677921
262.139071	260.800257	6.152457	5.734947
262.092751	260.673703	6.171408	5.876710
261.441498	261.359793	6.162636	5.565889
261.371603	261.125782	6.148418	5.855927
262.053324	260.675087	6.116423	5.868092
262.041738	260.608982	6.169178	5.940220
261.653421	261.442153	6.030356	5.492449
262.195173	260.763004	6.529812	5.920901
262.817099	260.658445	6.208208	5.967901
262.628430	261.258969	6.317319	5.721204
262.302747	260.651866	6.479675	5.883997
262.366497	261.302824	5.859111	5.440556
261.921461	260.748064	6.182276	5.756095
262.163010	260.562343	6.306214	5.962061
261.905870	261.017724	6.242958	5.736881
262.181328	260.748500	6.380932	5.984140
261.769753	261.187445	6.570259	6.002551
262.427004	261.218879	6.196900	5.928604
262.066872	260.774909	6.491937	5.974477
262.627726	260.789467	6.055253	5.676940
261.834285	260.620398	6.374708	5.929046
261.461787	261.173868	6.467541	6.112070
261.814153	261.285328	6.211368	6.013127
262.416133	260.891040	6.263946	5.841350
261.560047	261.442693	6.922968	6.196148
260.963413	261.021945	6.928507	6.290265
262.089254	261.237454	6.632905	6.014520
262.177164	261.261981	6.544930	6.077484
262.246590	261.425977	6.430367	6.008708
262.312975	261.544666	6.235559	6.040649
261.760001	261.247648	6.349069	6.091205
261.927964	261.386017	6.261309	6.048780
261.703509	260.979684	6.437295	6.134612
262.050904	261.143091	6.272594	6.043526
261.889191	260.680571	6.226830	6.158088
261.645113	261.310750	6.079392	6.152498
262.282143	260.935750	6.306985	6.104695
262.503077	261.002397	6.257703	6.017460
262.090192	260.576590	6.367962	6.058687
262.271467	260.478696	6.520767	6.146961
261.612548	260.642607	6.193279	5.884351
262.174577	261.244959	6.361399	6.035445
261.862312	260.875596	6.213137	6.015681
262.446608	261.291550	6.388783	6.179294
261.906611	261.436916	5.912823	5.874866
262.041624	261.397527	6.322347	6.129180
262.549166	261.513024	6.090237	6.003762
262.344451	261.085897	6.315953	6.108231
261.772907	261.075161	6.236409	6.051918
262.544185	260.649884	6.298320	6.071867
262.114461	261.388464	6.269368	5.955685
261.692783	261.016271	6.340353	6.016738
262.339182	260.789067	6.299489	5.998127
261.964834	261.689516	6.325441	5.862075
261.567470	261.304926	6.683261	5.943978
261.940034	261.475359	6.437286	5.915821
261.627244	261.164067	6.600493	5.959558
262.096312	261.329736	6.227863	5.921288
261.840790	261.054325	6.536006	5.924396
262.425514	261.183567	6.112663	5.808288
262.633629	261.143360	6.307232	5.849265
262.417316	260.793358	6.034191	5.741844
262.674339	260.959119	6.081348	5.707784
261.873571	260.917448	6.150263	5.846041
262.062999	261.028099	6.076507	5.872850
262.184578	261.154009	6.118978	5.870575
262.248178	261.415483	6.199111	5.746229
262.369007	261.606282	6.266545	5.808020
261.911972	261.374464	6.265236	5.792977
261.594196	261.061834	6.006498	5.781155
261.747969	261.119338	5.890714	5.961992
261.979334	261.360288	6.117147	6.082470
261.589596	261.075803	6.144279	6.063478
262.245670	260.813557	6.262420	5.927816
261.902714	261.619801	6.138397	5.730966
262.241109	261.649994	6.055697	5.882628
262.353141	260.936821	6.350963	5.902586
262.028072	261.845520	6.168395	5.697947
262.195222	261.058343	6.286968	5.727989
261.917366	261.842255	6.175371	5.767313
