329.752535	255.159529	13.984187	8.568650
331.402445	255.159964	13.504119	8.184896
331.106040	254.814188	14.009924	8.190933
332.806033	254.621553	13.858767	7.814143
333.468695	254.786511	13.372370	7.959133
333.969922	253.997909	13.440725	8.161334
335.079586	253.308807	13.720279	8.121664
335.556989	253.817687	13.627604	8.409923
335.913344	253.232119	13.964441	8.653439
337.079097	252.934084	13.934842	8.445806
336.697840	252.643679	13.901108	8.031541
338.280181	252.764442	13.356282	8.366672
339.128862	252.636849	13.929883	8.557304
338.822647	252.627792	13.910957	8.353159
339.884743	251.512011	13.596637	8.413438
340.533688	251.279971	13.732935	8.213489
341.506316	251.682177	13.666869	8.963178
342.207847	251.040064	13.669552	8.536805
342.375263	250.455649	13.420682	8.159957
342.558549	250.789539	13.273934	8.453684
343.154783	249.827955	13.523178	8.320477
344.520150	250.017596	13.927358	8.568015
345.434104	249.343899	13.617769	8.333467
346.118564	249.155338	13.416238	8.149843
347.342649	248.800422	13.375234	8.229914
346.700000	249.646104	13.044836	7.683105
347.732866	248.568687	13.125801	8.202825
348.916983	248.182758	13.239542	8.081354
348.472007	248.757036	13.337355	8.237874
349.700795	248.516221	13.137959	8.048060
350.843647	247.202071	12.926773	8.156863
351.485280	247.943908	13.103109	9.001528
351.486118	247.146440	13.260052	7.942100
353.106194	247.084903	13.066897	7.916193
353.233263	246.462540	13.287166	7.823513
354.308573	246.355623	13.051311	7.916337
355.205436	245.941805	13.312047	8.181687
355.313911	245.555922	13.230100	8.650945
355.787226	245.279478	13.503405	8.594327
356.484720	244.557942	13.402837	8.649661
356.770350	244.650712	13.145304	9.083236
357.638642	244.228930	13.314222	8.727200
358.868953	243.796829	13.050069	8.885369
359.239203	244.821939	13.050688	8.362860
359.846212	243.569187	13.377374	7.995286
360.453107	243.526171	12.439184	8.485826
361.014519	243.550635	12.583851	8.131118
361.899311	243.593164	13.013546	8.086972
363.136188	242.565377	13.802358	10.481380
363.488351	247.107358	18.116373	26.581873
361.830876	243.021961	23.733400	10.485074
334.349062	223.395918	74.282722	36.798241
334.705729	194.433655	25.121054	13.380482
329.163042	217.706792	19.918579	21.696543
334.727867	211.452376	40.572453	1.000000
339.049471	217.875646	8.118842	8.472225
332.047100	217.981909	14.783657	13.132249
304.439052	234.006636	13.769986	10.519411
280.838068	245.189072	12.110736	11.221754
260.062742	251.403025	39.493820	20.152674
253.673538	239.120450	53.595989	53.521168
334.384439	194.870502	22.109245	17.561058
329.873569	217.599854	15.558446	11.231184
304.178095	231.905819	14.638924	13.126752
318.346605	238.010958	12.725983	8.099016
299.214330	237.860910	10.274365	8.451324
280.870964	240.764248	11.802155	12.309919
261.942520	241.104271	35.933941	29.496908
336.173212	205.334353	10.703668	37.322983
353.464227	194.970674	18.344843	11.792617
325.998563	218.751930	16.148367	14.986423
295.075706	237.630453	15.117861	12.349425
311.760278	240.018225	11.475843	8.202130
293.574508	239.413353	11.458814	9.679610
272.868794	248.633184	10.595946	10.575450
252.047924	252.262028	10.396381	17.271345
251.622691	238.773759	15.143202	11.423316
253.154686	239.582841	12.775678	9.165703
243.566521	236.025713	21.829746	17.765192
270.076500	257.077214	28.954502	32.381092
333.286483	213.113165	14.081350	9.475171
311.354339	232.752117	13.295866	11.041872
299.764267	243.976656	13.770761	10.363500
299.857080	244.895957	12.177450	8.561145
280.742115	245.597519	14.499434	10.419175
297.138402	246.752450	11.945270	21.141220
296.869069	246.422289	13.950062	12.731779
296.172821	246.452743	11.809991	10.452663
295.204024	247.179746	11.681667	8.306613
276.351402	248.399244	12.374235	10.207785
254.997246	256.027081	12.998759	12.314630
243.735348	236.705750	26.839949	27.710804
291.222592	256.332290	15.694624	8.608466
291.522577	249.748327	12.349658	8.802595
290.557220	249.161735	13.158519	8.251151
291.373195	249.886355	10.460145	7.885434
276.643918	248.526360	13.811545	10.119096
282.594546	251.612362	9.653622	9.385400
289.044547	251.492323	11.214469	8.318227
271.500034	251.216114	15.312252	9.932306
286.104571	252.742611	12.250920	8.758486
279.792862	252.965282	17.056879	8.468932
284.649525	252.535774	11.717561	8.357593
266.940108	253.575430	12.686290	8.712061
283.893542	253.661858	10.365848	8.007199
266.380124	253.829384	11.365302	8.745801
247.160721	254.391025	10.788952	16.916019
251.125568	242.563163	31.214857	50.604969
189.015370	263.670646	20.615299	11.775501
196.369311	278.017447	17.934235	9.887480
194.685730	281.429267	18.878269	16.397541
194.152331	278.370750	15.711738	11.658548
191.465315	282.762398	19.932617	14.373582
194.195434	279.411535	16.412703	11.747313
193.134677	281.591222	17.192968	11.530205
186.900454	283.965575	24.224640	13.111798
189.594083	278.690236	17.688097	11.753761
186.853128	282.974747	17.722231	12.123834
186.907603	294.198734	14.321869	10.312411
187.536550	287.135314	14.777807	15.616160
187.910534	282.602361	15.590547	10.620144
187.385320	291.588362	12.343743	13.237473
186.861251	297.584972	10.825464	7.624419
170.933334	297.434192	9.082993	10.216682
151.619280	303.674891	11.459944	11.062490
136.905531	281.982148	16.133715	36.525928
132.495393	283.500059	18.983517	11.302813
104.997347	297.129910	18.375408	15.137670
106.228425	295.484185	25.995062	16.295551
108.356631	305.200111	27.068813	5.465407
101.179553	294.396538	19.286676	13.791830
123.916673	297.759346	14.125372	9.564192
101.481130	295.118894	18.753595	12.502029
104.176081	295.293271	19.160561	18.391594
114.096202	303.157659	17.438795	12.335236
102.200730	295.953835	27.602390	20.048019
104.106796	309.555453	20.983809	9.354367
101.243606	295.850854	25.831045	22.777084
78.133751	291.110335	51.201397	24.755520
97.663937	301.731415	42.528904	6.242028
105.492544	296.392902	18.077677	19.818987
101.186246	306.829155	23.607454	11.460521
106.379512	301.079964	19.684843	17.605639
103.079197	303.096672	20.941723	15.342936
103.763253	306.397952	19.245823	10.890865
104.552820	303.961369	19.761559	13.585015
103.539880	296.695189	21.270082	20.425068
107.158594	307.140303	31.606888	1.725759
124.604997	297.131022	11.115602	8.232782
106.202126	296.717859	12.274558	19.765381
104.122282	296.961732	18.841251	15.378999
104.977692	297.112395	19.715452	21.448767
105.043239	309.229601	18.905746	10.498596
104.132357	301.357772	16.703379	16.069651
105.222498	298.176435	19.301380	19.628180
104.920851	309.130590	18.964916	9.794453
104.462045	301.286975	17.861860	16.447165
104.731676	304.507667	18.024601	14.688489
106.276877	308.233924	19.714792	11.508345
106.300538	305.067848	20.206244	15.664539
106.191195	303.103630	27.769335	10.446156
105.742176	304.505907	18.696053	16.433922
106.405209	302.856566	20.311956	17.892836
104.729082	301.625606	18.261120	17.752951
105.023173	307.547095	19.652712	12.717994
106.179483	307.449875	18.115910	12.140193
106.248677	306.391381	18.271635	13.122034
106.644090	307.507938	19.870564	12.464504
107.721947	305.039348	20.174818	16.181883
108.522396	309.613361	18.198128	10.396016
97.237297	301.002874	31.727547	20.512177
81.538761	291.266815	68.156952	10.575314
77.419654	290.613423	24.022310	17.803316
80.513120	289.059438	16.550688	12.441111
57.709729	309.194012	16.807261	10.557101
50.429821	314.109153	33.655308	30.503721
62.574282	304.157894	60.381721	62.725880
63.059097	305.048754	54.891888	14.502570
109.070264	358.305109	13.313066	9.358972
111.803620	359.472069	10.728815	6.699200
112.478034	358.815987	10.266603	8.082191
112.677587	358.947827	9.682892	6.623061
114.514925	357.939902	9.859672	7.172915
114.777571	358.107069	9.502666	6.937352
114.978714	358.368192	9.632228	8.317331
116.187670	357.404665	11.068512	7.157535
117.431904	357.327624	10.676436	7.316722
118.206853	356.920390	11.351983	7.717753
118.388269	356.846506	11.028558	7.332291
101.620209	338.227787	27.963047	24.965099
117.777862	356.314640	12.453053	8.492809
104.584323	340.621390	19.299330	15.301097
107.170070	314.424347	27.100834	49.792267
103.116203	300.975389	25.719402	17.704473
78.739106	289.340303	22.048006	15.028584
79.178533	290.674866	42.065147	30.325447
66.608303	309.576936	60.981930	7.146475
77.558033	290.478800	43.099407	45.108707
140.703503	281.275605	26.711847	12.057531
109.177356	309.718005	16.226126	11.589052
102.316829	298.500788	20.110477	18.912590
63.410093	310.773130	43.242252	8.500031
70.021542	309.841481	18.220350	10.085642
72.170739	337.855100	13.733603	7.612108
53.104912	344.861545	12.838827	8.294477
33.569139	335.380833	20.961229	30.087589
76.584845	397.650221	16.415657	9.474151
79.565511	394.113008	12.101527	7.823735
78.811569	394.738998	11.741186	9.541767
78.651367	394.829985	12.785714	11.024796
78.814328	395.231883	11.729407	8.169569
65.847175	412.476530	11.816474	8.803215
75.554488	397.126296	10.179964	11.291056
58.083188	410.687481	17.399658	14.768097
77.381989	393.004375	1.000000	23.625172
65.443865	392.321997	15.488105	9.688189
77.819532	395.627480	10.380852	8.412336
64.562212	413.696665	13.080751	7.177164
77.655174	396.588431	9.204062	8.566602
65.765289	412.999235	12.415162	7.813245
77.256565	396.404927	10.549126	9.235489
77.014440	396.180059	11.855562	9.650770
77.625433	395.772859	10.580578	8.426112
69.450743	407.521173	10.402558	13.581187
77.539059	396.808820	10.141850	9.056915
63.763289	416.339104	12.343573	6.594644
50.806110	410.680123	22.586391	14.417423
78.480656	395.165096	9.935665	8.276877
65.850099	408.947813	13.736916	10.734912
47.467675	418.296041	17.172865	6.142436
50.033647	415.483922	14.906930	13.876893
53.097216	417.341634	11.837700	7.875648
43.025800	425.425250	10.739890	7.638562
44.540428	425.972913	10.559817	7.669070
44.643855	426.057239	10.359143	7.536788
44.181734	426.559205	10.374061	7.506238
44.062194	425.745150	10.507705	7.393460
44.140925	426.036849	10.327825	7.309589
44.563235	425.983810	9.829937	7.418906
44.926313	424.847639	9.976874	7.944993
44.324476	426.793472	10.161844	7.088867
44.293456	426.090031	10.392762	7.458882
43.402021	426.876319	9.971904	7.634430
43.795516	426.155782	10.306851	7.892767
43.282753	426.723811	9.962966	7.812504
42.998181	426.885584	10.109867	7.508101
43.504483	426.232527	10.081815	7.868807
43.376910	426.402517	10.210370	7.645610
43.458460	426.570080	9.837491	7.469103
43.474630	426.517987	10.173392	7.695786
43.843299	426.553390	9.992279	7.538131
43.924922	426.827691	9.891976	7.594615
43.869862	426.278554	10.078470	7.370160
44.034413	426.436924	9.979465	7.679151
43.876310	426.976045	9.944232	7.478935
43.317227	426.614641	10.151951	7.664682
43.425125	426.946605	9.661688	7.338905
43.619270	427.109421	10.541403	7.639783
44.299344	427.297098	10.425794	7.549654
44.001285	426.331774	10.315636	7.468209
44.248504	426.776909	10.463332	7.459643
44.122745	426.612848	12.701171	6.111141
44.365760	426.780209	14.295826	5.622293
62.325271	419.775306	8.547313	6.994666
54.159999	413.337246	10.763999	8.635696
44.555775	425.704875	10.122984	8.122437
43.189679	426.691765	11.022690	7.741192
43.957198	427.112893	10.114934	7.580966
48.652898	422.962749	11.237922	8.447206
43.421884	424.512494	11.602459	9.202383
62.171678	419.353806	9.829807	8.352450
46.042979	420.365391	13.224557	11.700801
43.814994	425.759323	11.433372	8.681470
43.390297	427.259877	10.844665	7.710962
43.192470	427.568168	10.912933	7.885758
43.188852	427.603354	11.403044	7.884383
44.472543	426.622132	11.919445	7.336962
43.042018	427.273191	11.059001	8.042366
42.517456	427.995092	11.088388	8.213791
43.097296	427.669368	11.595877	8.261217
43.280829	427.991888	12.990427	7.456356
48.779283	424.921433	7.877804	9.611525
43.220768	427.276161	11.939891	7.906827
42.599106	427.463189	11.043528	8.445556
42.399811	428.203708	10.771402	8.020891
43.395755	427.885976	10.886318	7.669606
43.011798	427.782919	10.167244	7.838584
44.209279	426.714726	10.158676	8.421520
43.631002	428.222945	11.714236	6.726694
44.418792	426.748379	16.012188	5.563293
53.776650	422.718311	13.799264	7.559122
42.612141	427.746137	11.700727	8.099733
42.964490	428.710386	9.676147	7.231544
43.383393	428.348165	10.258286	7.493963
43.317276	427.805321	10.627418	7.745909
43.644611	427.404594	12.245989	6.479729
43.820478	428.129461	10.486323	7.080258
44.198956	427.760646	9.919808	7.268182
46.587194	422.499105	9.193079	9.937897
43.648672	428.628801	10.109599	7.479401
43.980898	428.570118	10.130213	7.498959
44.467245	428.493726	10.103693	7.390779
59.798931	414.562919	8.961187	11.424556
78.005210	398.766002	9.223029	9.429957
65.244858	415.321142	13.766601	8.710685
55.370820	414.428203	4.276875	16.544773
49.071913	407.542594	23.341379	21.703205
45.636239	418.018360	13.610554	10.239543
42.997498	428.037187	12.078344	9.310921
43.700004	427.926490	11.540401	8.280757
44.014398	427.986820	10.669116	7.969230
43.010181	429.193214	12.421434	7.202903
44.119370	428.422751	10.720625	7.536901
43.441625	428.541261	10.497581	7.936992
42.912897	428.336753	10.368525	7.679706
43.268822	428.536475	10.039770	7.234234
43.411919	428.136417	14.598016	3.281593
43.953181	429.016582	10.834560	6.202315
44.111611	427.658328	10.463268	7.505676
44.651294	426.454435	12.056847	7.933741
43.657983	428.278829	11.940303	7.493179
43.486234	428.587845	10.862820	7.688001
43.958705	429.321547	10.001189	7.412919
44.153513	429.117430	10.055842	7.665426
44.126981	429.167872	9.773903	7.656525
45.573092	425.768443	8.523542	9.687355
46.386338	426.015750	16.994156	5.750367
42.763269	428.832137	13.343708	7.456841
43.742514	428.546401	10.172583	7.879930
44.071895	429.453307	9.549609	7.212525
46.868364	423.958217	9.442508	8.808399
43.265881	429.463530	10.746533	7.674669
43.466398	429.892977	10.991851	8.304396
43.996749	429.520569	10.994800	7.675179
44.245649	429.896289	10.981578	8.136509
43.198340	429.645552	10.647514	7.564168
43.780481	429.551619	10.494921	8.050074
44.053365	429.216800	10.225117	7.777489
43.607705	429.263111	10.601754	7.763808
43.625244	429.542096	11.016127	8.442472
43.617100	429.605591	10.658419	8.183413
44.202238	429.709081	10.627349	8.095416
43.635935	429.923234	10.539693	7.884044
43.650196	429.670643	9.909380	7.311945
43.937636	429.653578	10.499269	7.595187
43.288310	429.623384	11.004922	7.768828
43.861867	429.703506	10.754403	7.810328
44.346901	429.264779	10.406790	7.386758
43.631668	429.523129	10.545577	7.996999
44.187061	429.113553	10.478087	7.503922
44.082479	429.873042	9.925212	7.728554
44.527985	429.679243	9.828710	7.339777
44.332798	429.835638	9.797194	7.394835
44.334925	429.985026	9.978665	7.294450
44.656978	429.951340	10.131812	7.377996
45.022171	428.204112	10.110559	7.609767
44.238386	429.929635	10.604156	7.483727
44.267009	429.989318	10.295261	7.862857
44.593087	430.058815	10.007660	7.767077
44.561599	430.359440	10.124469	7.607167
44.177766	430.314047	10.009883	7.213628
44.281933	430.333133	9.889494	7.543454
60.714528	416.550245	8.305638	6.458035
64.476799	418.435504	14.073298	10.819023
72.213162	394.779734	14.761613	12.660201
78.393609	399.202815	10.986954	6.568693
78.911983	400.315818	10.852500	8.401570
73.525934	406.515712	9.602297	12.136701
78.555349	399.751112	11.388529	8.299746
72.139271	407.221437	10.359972	16.590656
55.801692	414.416310	8.405074	14.059538
76.932482	400.191175	7.801330	8.499956
79.812905	399.011897	19.088793	7.599861
78.269364	400.225527	10.515300	7.649644
78.277038	399.933253	11.141691	8.803901
77.609301	397.969355	11.663734	9.187443
78.538971	398.653917	12.143047	8.503126
77.321332	397.397577	10.594523	6.946050
78.893423	401.113107	13.808971	9.406244
78.621693	400.419861	11.112578	8.016026
78.339871	400.302558	11.110170	8.730188
77.997318	400.713590	11.294327	8.497390
78.088119	402.562452	10.983644	7.621923
77.449218	401.929647	11.218839	8.062688
77.735506	401.337807	11.568375	8.890202
78.021617	401.254575	11.758519	9.536867
78.631492	400.504749	12.098421	9.968846
78.489395	401.566183	11.706468	7.699460
78.185628	401.618036	12.036955	9.121691
85.498923	397.448343	8.752977	10.115132
94.590232	393.188584	11.490129	8.675537
95.669486	392.978210	11.758910	8.273267
95.724087	392.341874	20.518658	22.578846
78.588156	400.488393	12.587363	8.859552
73.571487	405.082109	30.478546	21.452799
55.995489	406.036071	1.000000	27.808928
49.428241	419.142698	16.866205	11.154181
78.383058	401.773608	10.522741	7.014742
76.869539	401.148078	11.817539	9.469277
77.381274	401.343403	12.749248	10.280432
76.499223	400.188272	13.362017	10.677731
77.127200	400.745070	12.170156	8.653475
75.507820	402.568703	9.443451	15.743689
77.947515	401.827094	11.011885	7.293989
78.773387	400.272544	11.198465	10.680314
93.101076	394.178590	4.129841	12.028924
93.168002	394.123523	13.104598	10.669483
113.549067	387.933670	13.166428	7.324562
114.067116	386.924069	13.006419	7.183504
116.477174	386.631148	10.776303	7.689733
116.089502	387.642704	10.776871	7.198753
115.624483	386.633569	11.575146	7.600437
116.437347	386.904820	10.908978	7.790525
117.127225	387.016644	10.510316	7.778026
116.922765	386.790023	10.339459	7.189214
116.801326	387.641321	10.270613	7.230712
116.716662	387.402123	10.056984	6.313700
116.763281	386.954592	10.315360	6.331400
116.068234	387.459899	11.035132	7.379089
115.943548	387.284070	10.479069	7.266317
117.067694	386.805768	11.467808	8.363962
116.360753	387.255023	10.900828	8.212544
128.294785	385.664797	11.045574	7.635577
129.063229	385.907832	11.282421	8.278005
129.759663	384.777097	10.748772	8.249837
129.061678	384.099685	11.085162	8.730206
125.743525	384.076975	13.807785	10.206042
122.116013	385.874732	30.655933	11.399163
160.377794	381.050920	14.058457	8.640958
164.205951	384.863660	10.492249	7.404595
163.770642	382.871441	11.304053	8.163866
163.061152	383.739151	11.434150	8.490248
163.499601	383.981196	10.801816	7.925698
153.539887	380.744670	21.485550	11.507226
150.732044	379.437467	21.779358	7.417073
161.707920	382.532482	11.906578	9.187934
163.515341	384.217546	10.959091	7.878760
164.655244	384.105608	10.281495	7.755241
164.260901	384.268948	10.649405	8.268919
163.219376	384.717557	10.183883	7.916993
163.743498	385.158429	9.860084	7.669091
163.846916	385.745050	9.502319	6.607803
164.031505	386.610187	8.888001	6.140518
164.090737	385.823678	10.933661	6.796669
163.518266	386.344664	9.880692	6.873682
164.751674	386.112088	9.399080	6.570798
164.620481	386.961610	9.125409	6.401257
163.628202	385.662071	9.833619	6.812324
164.488389	386.542565	9.241015	6.116117
164.115755	385.364272	10.447179	7.337807
165.265255	385.652014	9.644371	7.275565
164.439651	386.168052	9.978601	7.084073
165.485192	385.703411	9.133075	6.822723
165.660159	385.621999	9.329870	6.934006
165.429645	385.281583	9.337206	6.604115
