244.301407	236.237721	6.225558	4.122321
244.196639	236.623530	6.280413	4.316300
242.912444	237.012639	6.319442	4.191608
242.443777	237.425407	6.013825	3.928536
241.634820	237.688337	5.678928	3.922406
241.332961	237.816966	5.765327	3.687209
239.908487	238.222361	5.715116	4.044405
238.863460	238.628479	6.207458	4.186330
237.216557	239.219283	6.102495	4.143550
237.342222	239.739611	6.069897	4.186146
236.370168	239.946819	6.046501	3.980517
235.041379	240.975374	5.701539	4.050383
234.647263	240.179751	5.928276	4.165248
233.299935	240.916359	6.101357	4.170208
232.730030	241.454738	6.016382	4.270200
231.151509	241.461986	5.936141	4.221247
230.554048	241.805545	5.967789	4.317930
229.544936	242.529964	5.769848	4.156992
228.819748	243.068319	6.111279	4.116309
228.294162	243.486953	5.800709	3.985574
227.319153	243.198880	6.631576	4.299560
224.369652	245.285833	7.243727	3.208132
225.356280	244.793587	6.212665	4.435812
224.018236	244.390392	6.083598	4.188147
223.517942	245.601849	6.279480	4.283894
222.092232	245.180402	6.386121	4.431617
221.758840	245.609621	6.103535	4.527011
221.404539	246.701163	5.995033	4.075500
219.411533	246.981260	6.652436	4.340880
219.089364	246.740911	6.112924	4.201867
218.244457	247.379254	6.156341	4.070540
217.821776	248.454187	6.073187	3.976991
216.722036	248.208934	6.278601	4.166095
215.238132	249.062279	6.158343	4.051123
214.309680	248.758579	6.075420	3.962672
213.462487	249.449567	6.348611	4.302826
212.787523	249.734071	6.030651	4.236909
211.470936	250.150927	6.354379	4.386996
211.256403	250.685860	6.007413	4.006484
210.086496	251.232576	5.892774	4.035765
208.379966	251.309432	6.458668	4.164941
207.670308	252.027989	5.851740	4.394651
207.204195	252.212396	5.964674	4.332220
206.239968	252.534233	6.314216	4.574148
205.334051	253.003291	6.151291	4.680380
204.305626	252.994134	6.198059	4.475836
203.388193	253.287320	6.089043	4.604927
202.999976	253.836781	5.949141	4.432501
201.566754	255.761251	6.775043	3.415075
201.676408	254.968580	6.008972	4.687512
200.774400	254.469836	6.670947	4.695397
199.266629	255.336109	6.434045	4.405844
198.147943	255.567786	6.556031	4.712852
195.428945	260.291582	7.418084	1.970813
196.925269	257.279586	5.687525	4.113339
195.720891	257.449543	5.955376	4.220918
190.886811	262.692614	6.921219	2.229053
194.225502	258.014339	5.960713	4.312834
190.124596	261.993905	8.017274	1.775591
191.483490	259.306448	5.740695	4.286849
185.808523	264.819233	6.275198	3.425112
185.364162	264.490307	8.041509	1.721126
189.116119	259.658322	6.250895	4.469750
181.612365	266.813757	5.680280	4.225672
181.213824	267.416831	5.501440	4.262710
185.699084	262.470967	7.400525	3.357796
178.407596	267.650850	7.871232	2.682222
184.043570	262.901573	6.514827	4.193305
175.790675	269.416499	8.474915	2.237275
175.286329	269.017476	5.659586	4.046442
178.856563	265.632045	8.541369	2.675363
171.972797	270.617435	6.227110	4.707081
171.229975	271.039624	6.370957	4.813319
170.346384	272.483896	5.537364	4.498228
169.064114	272.374206	5.570595	4.446409
167.912952	272.790356	5.976350	4.243021
166.539188	273.153124	5.864505	4.341866
165.841116	274.243654	6.270177	4.451092
163.806537	274.437626	5.570605	4.201989
163.228034	274.606549	5.606284	4.471445
168.552037	269.781338	8.364182	2.146017
171.465949	267.225303	5.906857	4.444834
171.040139	268.088444	6.537817	4.892719
169.582174	268.227858	6.516011	4.777202
168.943483	268.302202	6.515518	4.407987
168.177618	269.067221	6.055365	4.524977
166.850983	268.982697	6.267947	4.692944
166.594695	270.188090	6.178613	4.526140
165.245854	270.392541	6.176542	4.549846
164.451470	270.942256	6.111311	4.481118
163.894517	270.925590	5.917110	4.308726
162.806503	271.617781	6.013400	4.453321
162.177460	271.902674	5.783053	4.029679
161.437130	272.720589	5.771306	4.264272
160.338542	273.147604	6.133724	4.268107
160.699894	272.885643	6.535060	4.507669
158.689055	273.479081	6.095904	4.356385
157.583095	273.272340	6.367436	4.572621
157.347723	274.592590	5.553627	4.038635
156.407172	274.497085	5.612424	4.001157
155.022938	275.752217	6.283219	4.393461
153.629477	275.893819	6.191012	4.346948
153.256998	275.838383	5.977798	4.320603
152.321808	276.205215	6.475747	4.585292
150.955258	277.005460	6.507995	4.502216
150.564536	277.323486	6.360226	4.459575
149.694198	277.553076	6.109978	4.565115
149.005524	278.159829	6.301137	4.374627
147.478934	277.965893	6.317278	4.615043
146.482657	278.096900	6.716410	4.999926
146.489916	278.711442	6.704796	4.829713
145.415867	278.934343	6.521842	4.712106
143.180456	279.998689	6.744443	4.989577
142.763262	280.424396	6.862821	4.904150
142.309978	280.251899	6.605368	4.927821
140.982781	281.119751	6.848004	5.081689
141.014569	280.941218	6.630013	4.858168
139.499714	281.547122	6.521903	4.902037
138.664017	282.812866	6.912642	4.956250
137.772519	283.013357	6.592896	4.827356
136.812285	283.023999	6.289705	4.718867
136.152992	283.733134	6.276228	4.762112
135.746073	283.693043	6.701569	4.993105
133.961448	284.027256	6.335036	4.700794
133.817059	284.910180	6.367949	4.742167
132.559064	285.205169	6.689696	4.857019
132.372344	285.465210	6.017151	4.742340
130.521513	286.538877	6.190984	4.633135
130.086974	286.674103	6.007605	4.718783
128.884217	286.485906	5.954584	4.541292
128.128192	287.610393	6.294369	4.608402
127.151015	287.867007	6.005399	4.559995
126.396362	287.483088	5.977505	4.671533
125.637701	288.591472	6.007094	4.655863
124.868922	289.323074	5.947471	4.559019
124.296198	289.157231	5.963925	4.606012
122.652580	289.523414	6.128458	4.294225
122.108593	289.389187	6.035025	4.492932
120.887478	290.270197	6.012436	4.459405
119.710307	291.346143	6.637122	4.421031
119.750644	290.237144	6.718506	4.643022
118.483675	291.165704	6.017311	4.414364
117.680824	292.575408	6.323210	4.602443
117.024882	292.882261	6.162003	4.435613
115.540258	292.360963	6.053800	4.575998
114.912465	293.499818	6.368808	4.509437
113.438193	294.061708	6.057430	4.307818
114.001217	294.098589	6.283114	4.397233
111.619855	293.949049	6.565503	4.699865
111.502966	294.786658	6.370630	4.640604
110.270743	295.139790	6.219743	4.424546
109.358011	295.423033	6.166919	4.553689
108.889005	296.010512	6.440004	4.646404
108.073128	296.606710	6.436619	4.571102
106.876890	296.570226	6.788418	4.762657
105.993876	297.514694	6.239675	4.452577
104.738716	297.886411	6.482414	4.514975
104.253122	297.954208	6.682410	4.864034
103.081259	298.487219	6.370324	4.405014
102.360921	299.184354	6.322159	4.234451
101.124822	299.528767	6.535140	4.659553
100.663033	299.853760	6.143611	4.305376
99.525341	300.384137	6.284111	4.159879
98.365922	301.034960	6.581347	4.563650
97.886005	300.998193	5.949466	4.439028
97.113734	301.718701	6.009477	4.195499
96.588169	301.465635	6.080713	4.409784
95.117317	301.933245	6.003736	4.277784
94.248974	303.232578	6.050618	3.848811
92.558155	303.099111	6.397566	4.233553
93.039948	303.111301	6.495686	4.291222
91.536560	303.716004	6.179162	4.168870
90.381289	304.008191	6.483840	4.754401
90.324597	304.469320	6.911335	4.840775
89.328408	305.439017	6.515759	4.318816
88.165278	305.479869	6.873625	4.573877
87.459797	306.110357	5.971835	4.402561
87.140103	306.520572	6.444060	4.346101
85.564898	306.779396	6.207455	4.223577
84.300668	306.935240	6.490279	4.305506
83.708138	306.941969	6.379938	4.353045
83.201702	307.129987	6.295118	4.589268
81.669844	307.706051	6.829777	5.029390
81.197760	308.775340	6.306258	4.665526
80.287573	309.096122	6.851040	4.817231
80.071349	309.105987	6.725924	4.761871
78.827964	309.622870	6.100325	4.417640
77.485506	309.990358	6.308120	4.667010
76.184497	311.144432	5.987675	4.339571
76.168383	311.193587	6.145927	4.601675
74.635599	311.311494	6.673359	4.804037
74.159275	312.055836	6.362518	4.590478
74.283653	312.240894	6.099189	4.526916
71.560921	312.315463	6.628024	5.374478
71.011643	312.854513	6.452713	4.804709
70.826057	313.217160	6.439893	5.139307
69.025911	313.916966	6.238759	4.914474
69.116617	314.002296	6.555707	5.212128
67.804395	314.050378	6.676600	5.236950
66.251019	314.474079	6.812814	5.688253
65.631502	315.046636	7.064842	5.835044
74.853023	315.102818	6.880406	4.270707
64.294715	315.957443	6.847250	5.457250
66.296130	315.973450	9.921642	4.864767
62.031701	316.570058	6.571971	5.120682
61.349333	317.639978	6.891526	5.446780
62.264176	317.537477	10.841022	4.403352
59.925629	318.211742	6.483202	5.095889
58.184089	318.868865	6.857131	5.100557
57.486349	319.519012	6.757600	5.014970
57.094417	319.487358	6.789538	4.859534
57.938253	320.195804	7.851477	4.776601
56.064117	319.913219	6.866420	5.204312
55.243179	320.210130	6.923221	4.684532
53.970281	321.347106	6.324275	4.535505
52.378574	321.489414	6.849496	4.887715
62.377175	322.404076	5.703630	4.293420
52.728991	322.555028	4.678225	4.084476
50.146772	322.902191	6.762362	4.322716
49.498896	323.515407	6.442050	4.442345
48.610233	324.002431	6.468632	4.854455
52.297056	324.443025	9.530837	4.838428
46.817271	324.607664	6.162049	4.561973
45.787537	325.901697	6.123250	4.548364
46.167755	325.582280	7.163781	4.540575
44.003340	326.479001	6.105892	4.396956
47.594886	326.586787	6.932189	4.634846
41.518160	326.971319	6.512392	4.685810
40.817012	327.434120	6.296800	4.656084
39.761879	327.296300	6.470225	4.694469
39.877167	327.157411	6.404018	4.690518
38.677203	327.397809	6.572501	5.171797
37.100370	328.674704	6.525014	4.749759
37.637252	329.033895	6.429957	4.431142
36.291789	329.531990	5.860652	4.387874
35.016860	329.917995	6.123365	4.440130
33.893084	330.380593	5.931362	4.221551
33.205930	331.659508	5.807748	3.957096
32.453232	330.996182	5.972228	4.214674
32.524699	331.820336	5.868480	4.067929
30.952943	332.941805	5.438197	3.819638
30.341504	333.556060	5.521522	3.687310
29.029528	333.230707	5.570509	3.921290
27.776213	334.025609	5.632588	3.884134
26.934704	333.856867	5.751937	4.089206
26.695681	334.644577	5.677413	4.194918
25.361624	335.128740	5.657166	3.918690
24.571737	335.350095	5.450635	4.083424
23.859632	336.212611	5.402997	4.007322
22.722226	336.015440	5.412314	4.028796
22.603557	336.566949	5.598196	4.169716
20.503919	337.318270	5.837721	4.049916
19.596817	337.542764	5.535414	3.908377
19.446327	338.546825	5.432526	4.002837
18.526032	337.901020	5.434051	4.010235
17.662945	338.784493	5.577076	4.007020
17.158248	339.017152	5.369090	4.110077
15.579532	339.553012	5.604488	4.251374
14.436824	340.068228	6.075960	4.312795
14.008460	340.352810	6.398866	4.565825
13.762412	339.675722	6.291698	4.523689
12.834787	341.371236	5.735662	4.227834
12.165495	341.016585	6.246510	4.440156
9.410733	341.870515	5.787571	4.382189
9.990586	342.298781	5.689772	4.308537
8.954447	342.709612	6.161907	4.282022
7.945812	343.072174	5.919950	4.476775
6.828049	343.822104	6.287601	4.446418
6.402379	343.274786	6.409176	4.548214
5.327242	344.211880	6.209306	4.331347
4.738818	344.949103	6.737697	4.662824
2.579999	344.953504	6.740232	4.921820
3.537407	344.581051	6.801714	5.013776
1.596111	345.491486	6.801148	4.715130
1.057464	346.378504	6.290861	4.884800
1.017759	345.908973	6.580971	4.886301
0.154008	346.479482	6.089430	4.748941
0.059445	347.140088	5.651719	4.518081
0.000000	346.734903	8.477370	6.396819
5.345178	331.437966	4.586318	31.326931
13.092337	352.983500	7.725935	5.703163
6.057273	361.657230	5.538445	3.928138
6.774723	362.191388	4.705943	3.470498
7.311505	360.856525	5.810910	4.329412
8.713898	361.355127	5.146080	3.632049
10.938810	360.996786	4.875925	3.499553
11.370022	361.052952	4.714070	3.144212
12.080026	359.033067	5.771945	4.149534
14.679857	359.173745	4.735694	3.460693
15.335577	357.756344	5.522839	3.911282
15.912804	357.074697	5.625476	3.902403
16.921217	358.109773	4.929760	3.648960
17.420842	356.439053	6.067925	4.367080
20.833996	356.655813	4.844238	3.400549
20.363849	357.012103	4.739195	3.322891
21.250579	354.245432	6.701087	5.315737
22.230275	356.414382	5.264771	3.550271
23.243640	353.907364	6.495694	5.158043
23.286948	351.769516	7.695754	6.264819
10.112387	356.269482	7.108655	4.381285
0.661973	347.962721	6.291572	4.565819
1.434881	346.669494	6.692400	4.993324
0.932493	346.164284	8.179892	5.749624
5.332681	331.539162	7.877524	4.667499
6.305598	328.286680	5.890825	5.518013
6.599540	327.471228	5.811505	5.398935
7.395982	327.418475	5.398391	5.121329
7.033684	327.030340	5.852353	5.767448
6.493087	326.292319	5.608633	6.008895
6.488413	326.955934	4.923126	6.669578
8.057625	324.602612	4.561619	6.669406
8.085753	324.548372	5.407413	5.003696
5.713692	328.447674	5.280439	5.221550
7.650159	322.782740	5.067549	6.626392
4.952809	327.349929	4.987914	5.349490
8.327465	323.256060	3.979633	8.202858
5.831692	325.953403	4.258155	8.385282
4.868157	329.731530	6.103989	5.307777
5.308018	327.974638	6.648466	7.132829
4.863070	329.279990	6.562266	6.103401
4.758551	329.789774	6.261146	5.760864
4.929757	329.318623	7.017119	6.305627
4.997058	330.808564	6.603865	5.422759
4.078048	327.847258	7.690587	8.834789
8.083744	318.200515	12.682657	23.065691
16.885121	351.716912	9.562731	16.711075
19.370310	347.556014	11.505172	26.284122
25.126023	342.440283	27.513239	25.844288
9.150672	312.355311	52.017788	23.899479
70.934766	289.901828	18.021042	8.918277
93.178054	293.083912	9.456882	5.870224
78.907327	299.892920	6.908313	5.064605
77.965310	300.312038	7.496196	5.365395
77.149675	300.081544	6.893612	4.819918
