358.828516	201.743015	7.039731	5.367252
359.549296	201.472701	6.570467	5.016888
360.657897	201.462060	5.836506	5.158115
359.989755	200.865229	6.531922	5.065212
361.166394	200.185597	8.458076	5.502907
361.977330	200.373440	9.516739	5.623941
363.177337	199.715261	13.770647	6.329774
370.387273	200.890349	7.615518	5.850922
364.222045	198.484063	7.472241	5.480339
364.829807	198.733427	8.135673	5.734419
367.724938	198.669482	10.416361	7.240962
371.213732	200.624044	7.245406	6.165895
366.847025	197.701644	10.283351	7.657326
371.597599	200.535196	6.987609	5.973102
370.767989	200.054189	7.011296	5.313126
369.902703	198.306424	8.066338	7.163504
370.581975	198.138516	7.975013	7.644327
370.075508	195.394577	7.414159	9.093136
370.537114	200.725522	6.905514	5.802952
371.658064	193.927412	6.466573	7.303567
370.370664	200.481328	7.666479	6.117939
370.952455	198.296157	6.562513	7.540427
374.263521	193.286438	5.828745	6.305547
369.783475	199.645623	7.824690	6.245094
371.844753	198.906206	6.509645	5.602137
371.032838	199.536974	6.578095	5.582292
371.180666	199.113344	6.591999	5.652104
371.119434	199.656060	6.717604	5.725261
371.697272	198.708610	6.478141	5.507198
371.238623	199.643478	6.901112	4.917583
370.870222	199.508705	6.557626	5.123648
370.544733	199.183608	6.512143	5.336428
370.770847	199.616868	6.456390	5.217504
370.867088	199.654105	6.658574	5.416760
370.543238	199.462558	6.591035	5.332426
370.863203	199.970881	6.227407	5.058414
371.232793	199.440694	6.480957	5.527338
371.114733	199.605655	6.508251	5.555952
370.472823	199.683031	6.185145	4.991436
370.109350	199.609913	6.472034	5.505678
366.594263	199.863821	10.168544	5.427388
369.417539	198.351724	6.943633	5.700632
364.751228	199.511708	10.307489	5.370597
369.800273	199.186639	7.016943	5.585490
370.082880	199.466627	6.570146	5.375443
360.814527	198.635433	11.594832	5.557579
366.961756	198.598118	9.750834	5.922774
361.909581	197.333435	14.226473	6.773814
369.026603	198.556288	7.482299	5.851020
363.592467	197.732528	12.393635	7.329304
369.146766	199.365989	7.163531	5.852830
367.256972	197.498749	9.326722	6.677444
365.911625	196.470724	9.944133	7.788972
366.060537	195.785468	10.387520	8.143139
367.745950	196.265963	8.862881	7.173818
368.257268	196.746899	8.183675	7.230744
367.153056	194.869162	8.830864	8.870235
367.823080	194.318649	8.215929	8.574004
368.138987	193.089974	7.926989	7.530235
368.294971	193.515015	7.265098	10.650719
368.679430	193.204488	6.836402	10.675589
369.536524	191.871515	5.825465	11.870708
369.184817	195.139863	6.484212	8.204807
369.157069	195.606611	6.567235	6.721529
371.153005	193.830318	6.203297	6.151194
368.845352	197.297450	7.727979	4.028060
369.069580	196.649351	7.054534	5.024728
371.912408	192.633414	6.166951	5.476849
368.383002	198.360569	7.281090	5.303659
375.929856	189.101090	5.657230	4.893654
374.363226	185.021475	8.907130	8.005736
367.440434	197.937489	7.783567	6.106828
371.369178	194.922530	7.336864	4.753792
368.263307	198.352141	6.872456	5.183938
367.702255	198.224350	6.559039	5.393391
368.216082	198.087277	6.350811	5.357563
368.729455	198.004200	6.219943	5.172711
368.120072	198.442141	6.745842	5.593555
368.387103	197.818696	6.169211	5.138476
368.296100	198.123831	6.132679	5.191248
368.043067	198.407813	6.114691	5.214547
367.875229	197.761972	5.971311	5.042582
367.798663	198.492967	6.303197	5.355155
367.940886	198.637418	5.968602	4.969107
367.255795	198.020484	7.061699	5.482686
367.247505	197.717092	6.625381	5.202629
366.773927	198.051197	7.166391	5.572851
364.150082	193.786811	10.217980	9.229156
366.417080	197.075258	7.537973	6.272284
354.865461	184.682222	7.168659	5.234333
354.469092	185.381772	7.256590	5.180406
366.874025	198.154337	5.173364	3.767639
366.968980	197.855621	6.754911	5.325510
367.486166	197.711434	6.680590	5.483758
367.612590	198.110544	6.451584	5.373318
367.444065	197.994268	6.250836	5.046414
367.377699	198.080460	6.651408	5.498150
367.759204	198.458004	6.394600	5.242114
367.720568	197.489396	6.594210	5.311953
367.015001	197.932906	6.925899	5.575418
367.721247	197.805971	6.351491	4.881473
366.719506	198.062934	7.018301	5.786938
367.521884	198.030579	6.426034	5.126905
367.139809	198.222875	6.642944	5.259188
367.450857	197.937579	6.308663	4.989757
366.858575	198.063656	6.478448	5.294578
366.619371	197.271566	6.547219	5.503822
366.819158	197.388652	6.627200	5.513544
366.335975	197.411268	6.745100	5.469584
366.705640	197.306405	6.700165	5.427172
366.213837	197.016933	6.344875	5.258586
366.215685	197.693920	6.872478	5.620343
366.254341	197.073667	6.173492	5.158914
366.151680	197.553885	6.624345	5.479442
366.228960	196.518502	6.872238	5.621083
365.894650	196.950901	6.969186	5.791553
366.898938	196.674004	6.436238	5.453377
366.043904	197.080655	7.224632	5.811864
366.765930	197.502260	6.637712	5.258393
366.503834	196.954868	7.014452	5.649002
366.692832	196.820738	6.655952	5.114019
366.183881	197.312223	7.274879	5.520044
366.258337	197.128351	6.491738	5.235744
365.839857	196.801480	6.780270	5.387326
365.752509	197.088892	6.939030	5.487309
365.800297	197.461234	6.834686	5.275542
365.931454	196.757060	6.482404	5.178644
365.500504	196.877844	6.998667	5.371397
365.838257	197.210131	6.902234	5.440806
365.675988	197.395542	6.820255	5.293859
365.321728	196.319770	6.482743	5.283024
364.858952	196.743767	7.228039	5.528117
366.028334	196.524426	6.368916	5.052764
364.719603	196.896136	6.951336	5.336411
364.530998	197.022864	7.052805	5.409035
364.234004	197.161376	6.970606	5.350254
364.959519	196.858982	6.747751	5.385288
364.556336	196.420768	6.402484	5.150093
364.325781	196.709158	7.323353	5.585793
364.428445	195.681937	6.537122	5.331371
363.690177	196.302599	7.058602	5.566003
364.811666	196.007370	6.453548	5.282158
364.021012	195.727007	6.952415	5.718966
364.850879	195.658297	6.705815	5.364395
364.411876	196.498659	6.829919	5.534221
364.487344	195.892934	6.647392	5.360674
364.211771	195.759207	6.490103	5.363824
364.803432	196.497582	6.608924	5.343789
364.368959	196.297624	6.474881	5.292206
363.872418	196.078474	6.466291	5.281551
363.940274	195.847430	6.710279	5.356000
364.113773	195.526716	6.667080	5.305684
364.336684	196.094375	6.572993	5.248073
363.706060	195.678355	6.401515	5.170302
364.144338	195.711155	6.759729	5.230006
363.126407	196.209328	6.381814	5.172332
363.333387	196.315498	6.437501	5.156963
363.619014	196.266986	6.526020	5.236454
363.254709	195.952099	6.568916	5.164162
363.080107	195.121955	6.380619	5.213034
363.381157	195.829358	6.673008	5.303055
363.346874	196.115490	6.428605	5.265252
363.134026	195.349829	6.486770	5.216700
363.979968	195.602655	6.376293	5.223766
362.958451	195.583168	6.583185	5.108902
363.084757	195.455336	6.528012	5.117219
363.253451	195.365762	6.538013	5.046515
363.064087	196.172689	6.775027	5.276031
363.535662	195.579701	6.634004	5.167614
362.889352	195.724761	6.631149	5.394356
363.266151	196.115101	6.688563	5.195568
362.636781	195.197931	6.528419	5.253139
362.697079	195.455151	6.499393	5.180219
362.849252	195.639137	6.628778	5.157041
363.250669	195.648755	7.009921	5.591198
362.811565	195.714816	6.719652	5.476997
362.658594	195.140047	6.704085	5.472965
362.191295	195.449462	6.834962	5.685797
361.959444	195.225582	6.918990	5.611309
362.978611	195.119631	6.782050	5.429790
362.394247	195.398046	6.642517	5.501214
362.490298	194.618235	6.668213	5.406734
362.380517	195.191466	6.550910	5.555365
362.334696	195.641389	6.500056	5.368915
361.731425	195.489729	6.758519	5.527643
361.876385	194.465734	6.552137	5.412854
362.320776	195.104295	6.717760	5.424903
362.275108	195.328966	6.762066	5.540353
362.346260	194.435024	6.367891	5.276366
361.932563	194.611974	7.004493	5.727264
362.280240	195.392108	6.635753	5.295793
361.821835	195.204811	6.348719	5.060805
362.255255	195.341920	6.794849	5.434648
362.048133	194.511528	6.437925	5.195831
360.884788	194.565750	6.812035	5.531223
361.420782	194.969688	6.613544	5.202004
361.272374	194.423948	6.586511	5.140461
360.779300	194.791002	6.878671	5.397474
361.184559	194.689195	6.549069	5.238476
361.364457	195.021182	6.805766	5.409904
361.526228	195.159961	6.623329	5.245550
361.074138	194.665068	6.333894	4.985200
360.503473	194.607843	6.618002	5.275190
360.727043	195.161617	6.627304	5.196140
361.518974	194.499755	6.478920	5.050804
361.420681	194.190199	6.865124	5.433006
361.627336	195.108162	6.604311	5.097083
361.123436	194.429203	6.529160	5.140258
360.904986	195.201005	6.790787	5.363426
360.841584	194.876604	6.513811	5.194048
361.299929	195.062252	6.494276	5.186387
360.544919	194.135294	6.376416	5.155009
360.761571	194.577604	6.849826	5.433620
360.810357	194.057529	6.180336	5.150967
361.152542	194.619175	6.421034	5.094814
360.697264	193.855631	6.265329	5.123843
360.767254	194.315953	6.523684	5.217165
360.316755	194.556062	6.318079	5.140309
359.871868	193.709831	6.620411	5.405973
359.812105	194.508123	6.658776	5.387088
359.657936	194.446613	6.544283	5.382307
359.537899	194.400929	6.418025	5.341490
359.156995	194.108121	6.389258	5.321141
359.701061	193.776042	6.451253	5.365321
359.067250	194.173470	6.554239	5.368920
359.711810	193.871558	6.427567	5.362139
359.425493	193.496062	6.262242	5.311919
359.215828	193.636608	6.638968	5.505356
359.486823	193.959882	6.288345	5.176499
359.476228	194.132564	6.580747	5.347211
359.178521	193.527442	6.431833	5.369096
359.601969	193.950210	6.416603	5.276566
359.241001	193.394681	6.259034	5.263388
358.745766	193.321472	6.638665	5.549494
358.829707	193.125740	6.030945	5.244688
359.732416	193.815870	6.468440	5.477335
359.500641	193.158814	6.234101	5.356803
359.696346	194.128098	6.494654	5.380987
359.471684	193.396773	6.204144	5.251369
359.350189	193.100493	6.532235	5.433847
358.953279	193.308537	6.334211	5.292361
358.684794	193.954521	6.506481	5.353455
358.842674	193.098041	6.638304	5.392122
359.105761	193.375609	6.537941	5.356474
359.331235	193.551763	6.514099	5.326741
358.664231	193.517461	6.337871	5.234045
359.152346	192.750768	6.729868	5.625049
358.857070	193.105489	6.183442	5.093610
358.846941	193.209729	6.620525	5.322163
358.802279	192.977885	6.357375	5.239470
358.827496	193.290010	6.625394	5.224669
358.649191	193.111802	6.324696	5.134490
358.649088	193.192723	6.611461	5.345872
358.329185	193.016894	6.366302	5.225393
358.058287	193.278609	6.694266	5.237104
358.603291	193.103553	6.553328	5.156746
358.184584	192.682484	6.438667	5.216425
358.125109	192.812666	6.576167	5.373980
358.770392	193.162444	6.597926	5.456518
357.837536	193.275057	6.429676	5.209342
357.848821	193.186876	6.530241	5.427729
358.261959	192.812976	6.606173	5.379074
357.677545	192.379905	6.421502	5.411796
357.687466	192.701774	6.779945	5.581234
357.702798	193.180383	6.440459	4.924795
358.295349	193.385508	6.431059	4.980591
357.923015	193.546572	6.429125	4.922606
357.361592	192.521256	6.394499	4.969013
357.686253	192.569153	6.578204	5.141847
357.414923	192.879018	6.826045	5.289014
358.052508	192.885065	6.564836	5.165612
357.745550	193.202859	6.801370	5.317064
357.403194	193.186455	6.449809	5.188590
357.525647	193.206360	6.730429	5.209703
357.316874	192.512449	6.494625	5.376932
356.575090	192.691445	6.680976	5.393247
357.659064	192.427993	6.545642	5.410917
357.094846	192.821642	6.554018	5.207939
357.364415	192.799223	6.757101	5.558074
357.335826	192.350618	6.401745	5.415932
356.154044	192.519828	6.583574	5.635388
356.703889	192.200843	6.480597	5.541215
356.269050	192.563096	6.614702	5.446393
356.506965	192.070530	6.451429	5.511332
355.853821	192.405011	6.665110	5.568846
355.969717	191.855740	6.475553	5.538739
356.243880	191.940048	6.647066	5.573547
356.124870	192.487240	6.556018	5.477625
356.403961	192.579874	6.437243	5.462938
355.552849	192.787852	6.378591	5.408058
355.957547	193.167613	6.264430	5.072117
355.628898	192.162826	6.351840	5.375420
355.869846	191.961145	6.322886	5.385433
356.119677	191.841827	6.276340	5.338820
355.578979	190.968305	6.956998	6.159029
355.232055	190.592146	6.671904	5.721202
355.657615	190.919043	6.949425	5.930332
355.205435	191.190107	6.370581	5.545096
355.714496	190.868578	7.102517	6.132552
355.433031	191.284752	6.492632	5.642169
355.776691	190.473959	6.715384	5.774678
355.546662	191.756515	6.659378	5.622203
355.797772	191.800652	6.328199	5.219820
355.514869	190.721014	6.735425	5.870245
355.018453	190.456087	6.396840	5.606374
355.477582	191.471718	6.583582	5.671930
355.160272	190.612417	6.607447	5.710597
354.425324	191.055619	6.960161	5.612305
354.985520	190.423881	6.308042	5.521173
355.062974	190.902535	6.663477	5.726397
354.721171	191.078375	6.539960	5.627800
355.296592	191.236819	6.490623	5.635503
354.542587	190.205411	6.574568	5.618834
354.919484	190.319083	6.468881	5.503528
354.591508	191.042708	6.513953	5.411608
354.343415	190.657517	6.347712	5.380383
354.081271	191.065380	6.469735	5.480185
354.847015	190.355169	6.324473	5.343099
354.465740	190.698985	6.383274	5.450140
354.055190	191.175386	6.349746	5.335517
354.592128	190.570591	6.345362	5.269046
354.402042	190.442031	6.459448	5.574543
354.006698	190.603781	6.583913	5.420138
353.934188	191.012413	6.943040	5.836874
354.534080	190.681762	6.464448	4.965130
353.422510	190.297018	7.003612	5.835586
353.533182	190.550338	6.813686	5.437117
353.534727	190.315536	6.886493	5.386721
353.588635	190.019187	6.931215	5.366437
352.909831	190.726470	6.667120	5.135850
346.343060	194.081551	11.621450	3.159766
353.091729	190.565457	6.556195	5.163502
353.369625	190.387444	6.936651	5.493783
353.135816	190.186932	6.909136	5.440674
352.914821	190.854248	6.911480	5.598504
353.958434	190.062955	6.161073	4.950781
352.721398	190.194365	6.854191	5.528862
352.622922	191.117120	6.756006	5.467158
352.546300	191.226241	6.493615	5.288447
353.108468	190.449757	6.458293	5.151725
352.822522	190.189455	6.706681	5.117354
353.242557	190.273624	6.650687	5.251400
352.812220	190.381004	6.429433	4.905863
352.180498	190.808322	6.878196	5.513386
353.161603	190.693871	6.342741	5.028952
352.674697	190.172764	6.707381	5.248884
353.007676	190.169657	6.359543	5.051957
352.604699	190.311449	6.323075	5.143805
352.944771	190.648556	6.715388	5.408315
352.550904	190.061938	6.466804	5.298747
352.231500	190.200441	6.526519	5.404330
352.847597	190.183536	6.886896	5.410513
352.145172	190.671493	6.791409	5.394358
352.590572	190.095359	6.492597	5.165037
353.301352	190.365385	6.536259	5.184173
352.694290	190.155830	6.327861	5.052883
353.216881	190.296265	6.457089	5.118084
352.569966	190.434244	6.574743	5.088302
353.045076	190.628490	6.481959	5.209796
353.160510	190.374699	6.410824	5.182348
352.415965	190.724759	6.598500	5.359354
352.313169	190.324955	6.563245	5.486891
352.830160	189.176819	6.161381	5.236803
352.783361	189.985789	6.690156	5.530972
351.691377	189.718587	6.650829	5.497045
351.652590	189.298323	6.509676	5.364691
351.991692	189.440591	6.547763	5.417256
352.046110	189.488065	6.730710	5.577729
351.777938	189.238789	6.587942	5.663539
351.692671	188.723899	6.473161	5.543834
351.386706	189.885756	6.853010	5.852123
351.951492	189.123551	6.141580	5.369167
351.034082	189.768999	6.628527	5.637304
351.517797	189.859287	6.537084	5.399730
351.365896	189.198540	6.407254	5.506847
351.088545	189.588835	6.497123	5.603411
350.891256	189.473619	6.912282	5.672713
351.951085	189.780118	6.365373	5.175312
350.870055	189.324844	6.680002	5.419277
350.924417	189.029048	6.504850	5.296022
351.279141	189.059348	6.641886	5.394494
351.055765	189.127111	6.326076	5.085538
350.854240	189.379220	6.460795	5.393885
350.993663	189.362749	6.419522	5.368034
351.031078	188.565592	6.307071	5.459011
351.315280	188.762556	6.138059	5.362509
351.110838	188.338897	6.053480	5.426232
350.841638	187.921277	6.160669	5.481173
351.023769	188.010134	6.208194	5.409089
350.464489	188.784769	6.381550	5.529040
350.583943	187.876764	6.286247	5.541920
350.403666	188.147565	6.451322	5.672824
350.911677	189.084527	6.476968	5.497039
350.869069	188.189858	6.339516	5.625422
350.212571	188.055785	6.425351	5.770447
349.646326	188.597229	6.642037	5.797258
349.731619	188.521594	6.367004	5.437011
348.982952	189.446865	6.652575	5.663026
349.495777	188.910817	6.175144	5.464863
349.127422	188.643418	6.444833	5.669271
349.208381	189.224961	6.519561	5.465416
350.060438	189.281826	6.271109	5.507176
349.278669	189.502744	6.613702	5.532179
349.412497	188.947724	6.407418	5.601862
348.591531	189.116057	6.545627	5.450175
349.194957	188.970852	6.436294	5.403208
349.276682	188.757624	6.709345	5.654382
348.860747	189.083595	6.472126	5.399680
348.781288	189.000143	6.558473	5.496053
348.213601	189.471961	6.475548	5.329479
348.987192	189.267347	6.553336	5.441401
348.733967	189.104140	6.632704	5.596079
348.128894	189.407781	6.552803	5.375779
348.853430	188.974940	6.605791	5.372262
348.854827	188.462821	7.169931	5.493704
348.841758	188.956728	7.384801	5.727432
348.705155	189.179592	7.055892	5.521106
348.573824	188.982847	7.146896	5.465772
348.528035	188.497020	7.190244	5.666282
348.530410	188.896192	7.220331	5.778594
348.244574	189.025150	7.091666	5.587474
347.808402	188.526545	7.058185	5.731747
348.263025	188.921410	6.296041	5.229816
347.445028	188.502664	7.298892	6.165889
347.990499	187.959271	6.688313	5.561534
347.466653	188.735210	6.552037	5.612093
347.929010	188.619791	6.995573	5.779148
348.108455	188.076883	6.613880	5.449095
347.597372	188.785675	6.927938	5.673871
347.658293	188.043758	6.624292	5.454698
348.091651	188.747453	6.900189	5.580109
347.175476	188.095974	6.799641	5.561650
347.438751	188.999220	7.066366	5.663504
347.278095	188.216153	6.761598	5.660015
347.497696	188.080302	6.564335	5.467251
346.924053	188.140928	6.691592	5.625010
347.037683	188.750580	6.630281	5.571221
346.806973	188.347158	6.800101	5.536093
346.749280	187.905853	6.810238	5.564254
346.691786	188.465114	6.771355	5.565533
346.459314	188.056167	6.902218	5.608022
346.882521	188.186680	6.771675	5.277050
347.283309	188.095032	6.695024	5.521845
347.275209	188.440885	6.698449	5.772405
345.831752	188.204229	7.135782	5.761051
346.076902	187.248514	7.041790	5.874301
346.320179	187.233411	7.194603	5.732563
346.769313	187.028468	6.996689	5.668202
346.271724	187.109867	7.096458	5.656585
345.828422	187.189820	7.092831	5.640542
346.254793	187.377973	6.661564	5.284039
345.580877	187.352354	6.737724	5.454646
346.671539	186.628601	6.973466	5.725220
346.493469	187.577072	6.622893	5.504402
346.590947	187.091202	6.767386	5.609945
346.899586	187.750062	6.581842	5.410007
346.513296	187.595831	6.675454	5.820580
346.324380	186.600971	6.363472	5.481973
345.811975	187.535467	6.495589	5.377203
346.383491	187.519158	6.662146	5.674929
345.931743	187.145481	6.839620	5.809478
345.946953	187.353251	6.674910	5.449343
344.896869	186.933472	7.057458	5.833557
345.531602	187.573122	6.612363	5.608540
345.892681	187.094788	6.510421	5.430870
345.540982	187.199625	6.951662	5.853754
345.578901	187.490925	6.577683	5.428231
345.024189	187.432175	6.849325	5.605601
345.143468	187.014087	6.706165	5.649528
345.239308	187.500945	6.557803	5.622326
345.414901	187.003534	6.474435	5.474623
344.911820	187.037401	6.478064	5.491944
345.397258	186.770318	6.686819	5.686095
345.488358	186.901543	6.584325	5.757635
345.843293	186.642797	6.486387	5.400077
345.365640	186.631377	6.601366	5.575788
345.435356	186.291006	6.555330	5.423096
344.855915	186.311469	6.519369	5.480702
345.273231	186.271254	6.429398	5.427282
345.638788	186.193552	6.444033	5.449520
344.986731	185.908386	6.519529	5.513596
345.711698	185.775932	6.584666	5.590260
344.572770	186.094848	6.505407	5.599905
345.143124	186.353047	6.693737	5.685005
345.080652	185.157648	6.739550	5.628915
345.257026	186.191556	6.552296	5.659244
345.071735	185.055445	6.732994	5.689600
344.720190	186.030793	6.865928	5.755888
345.214569	185.434091	6.628006	5.581161
344.991534	185.021216	6.826356	5.780963
345.479438	185.462421	6.277027	5.567227
344.598039	185.669728	6.402630	5.775600
345.170032	185.461267	6.575083	5.531551
344.806907	185.640683	6.423175	5.503216
344.663339	186.151853	6.555076	5.724626
345.005671	185.077212	6.651042	5.515217
344.392060	186.128071	6.538426	5.750927
344.743991	185.160594	6.464351	5.554893
344.546490	185.607094	6.546614	5.607181
344.672086	186.046624	6.597707	5.405377
344.431974	185.589738	6.379838	5.416103
343.994496	185.510502	6.566198	5.811325
344.054120	185.739296	6.486761	5.468807
344.405573	185.874528	6.827241	5.853303
343.829386	185.006630	6.866970	5.887361
344.400715	185.045630	6.760593	5.858415
343.962938	185.018328	6.753847	5.954015
344.680998	185.123422	6.646432	5.847766
344.234354	185.178250	6.562511	5.761196
344.299643	184.838770	6.560688	5.739694
344.033448	185.431583	6.680252	5.808886
344.339674	185.546946	6.505105	5.504459
343.247049	185.415400	6.753329	5.809436
343.366407	185.517295	6.636753	5.515852
343.778247	185.084036	6.666805	5.661679
343.463443	185.329238	6.910876	5.982255
343.897577	185.097797	6.749522	5.595040
343.268993	185.494096	6.806457	5.726540
343.170813	185.548398	6.548379	5.443573
344.144869	185.454812	6.496968	5.422847
343.933815	185.208838	6.461882	5.456511
343.515791	184.813964	6.730857	5.566588
343.841148	184.537936	6.398956	5.442035
343.428498	184.723150	6.437000	5.422327
342.724344	184.721309	6.561667	5.647869
342.839098	184.528380	6.252728	5.275145
343.730879	183.955714	6.293549	5.450613
343.043879	183.873734	6.360262	5.565730
343.577099	183.818158	6.335021	5.397173
343.039783	183.776745	6.329428	5.367290
343.314087	184.594128	6.517054	5.569003
343.334445	184.014433	6.249835	5.374499
342.703478	184.364740	6.541110	5.565940
343.149625	183.765973	6.518426	5.508211
343.285164	183.678490	6.647142	5.479134
343.130796	184.107192	6.424494	5.357086
343.356661	183.975287	6.479388	5.316619
342.730016	183.839331	6.184854	5.092674
342.709876	184.132179	6.583260	5.296234
342.514364	183.973432	6.379939	5.240440
342.339157	184.316969	6.478784	5.272795
341.597741	184.063082	6.446471	5.286582
