214.677719	218.619150	7.037179	5.688732
215.511267	218.855896	6.869724	5.721510
215.595305	217.768835	6.965447	5.572465
216.214995	217.068479	7.154937	6.012691
216.759668	217.141528	6.878675	5.912426
217.122589	217.491795	6.830400	5.685503
216.999039	217.318012	6.764426	5.903842
218.047983	216.956410	6.688270	5.998077
218.600592	216.476821	6.639792	5.769779
218.974738	216.091632	6.736124	5.666020
218.564422	216.493098	6.934425	5.548403
219.334174	216.040420	6.769193	5.550159
219.794783	215.747700	6.871639	5.670604
220.269520	214.734683	6.734562	5.662203
220.461798	214.983887	6.738381	5.674844
221.243614	214.796086	6.718461	5.806783
220.861383	214.015866	6.474374	5.927227
221.326395	214.670597	6.491886	5.779626
222.220702	213.633407	6.787566	5.804755
222.329075	212.934179	6.578048	5.655273
223.329093	213.450914	6.648298	5.508541
223.733389	212.520686	6.709167	5.793846
224.250803	213.184169	6.535461	5.571828
224.765534	213.098741	6.318084	5.453348
225.022882	212.208940	6.600413	5.476624
225.333615	212.513081	6.495932	5.612661
225.888806	211.480456	6.520696	5.662169
225.727941	210.959706	6.473649	5.822134
226.973566	211.482359	6.359425	5.624470
227.086268	210.942671	6.376984	5.873490
227.034081	210.754926	6.462767	5.981081
227.884797	209.995185	6.284941	5.813672
227.901759	210.633933	5.875482	5.303924
228.436422	209.859902	6.217564	5.685491
228.214104	209.301371	6.227141	5.609512
229.556893	209.144811	5.948359	5.888716
228.929604	208.655029	6.481072	5.994603
229.738680	208.188603	6.467774	5.871614
230.352576	207.670643	6.438236	6.006628
230.004957	207.302867	6.218785	6.016944
230.148511	207.270273	6.407100	5.959634
230.896236	206.918762	6.308356	6.045640
231.097490	207.439124	6.517909	5.614633
231.451637	206.339702	6.654989	5.902171
231.696213	206.681163	6.428227	5.631527
232.476171	206.125644	6.325737	5.981151
232.598596	205.078268	6.438552	5.774011
233.089509	205.499508	6.391199	5.723344
232.861715	204.577612	6.530601	5.725811
233.042947	204.137136	6.436535	5.692080
233.519494	204.258604	6.333273	6.035295
234.185566	203.112189	6.465659	5.798760
234.299611	202.487340	6.127690	5.878129
234.467449	202.727774	6.181252	6.022868
234.857436	202.551760	6.188265	6.373698
234.989082	201.729089	6.118408	6.101085
234.902582	201.848237	6.182951	6.386889
235.315696	201.286588	6.236900	6.186760
236.312730	201.480090	6.189407	6.027676
236.139890	200.733616	6.279776	6.177597
237.050076	200.246353	5.957223	5.969046
237.056277	200.147954	5.837922	6.269012
237.685979	199.136589	5.686267	6.513923
237.591413	198.735748	5.510240	6.574785
237.363258	198.159592	5.564168	6.377765
237.814203	198.703006	5.673929	6.415837
238.126233	198.115071	5.662554	6.615538
238.504354	197.302488	5.451827	6.215810
238.622955	197.434166	5.379900	6.374459
239.094520	195.829893	5.370344	6.705258
239.361039	195.735037	5.180294	6.449255
239.707829	196.060233	5.060368	6.540572
239.148357	195.090274	4.959218	6.326416
239.549450	194.518626	5.029628	6.587821
239.203715	194.684799	4.950222	6.388726
239.890751	194.194845	4.875580	6.540509
239.361045	193.083967	4.857876	6.676673
239.851282	192.762006	5.024360	6.300362
239.573649	192.661565	4.969643	6.539110
239.410827	192.423299	4.807833	6.438255
239.749198	191.252638	4.744301	6.450031
240.018031	191.249406	4.643003	6.911135
239.922882	190.765592	4.518284	6.661092
240.157623	190.331671	4.487892	6.649694
240.001970	189.367773	4.838131	6.624136
239.366595	189.585123	4.711701	6.488866
239.241616	188.756466	4.701748	6.496154
238.935446	188.525003	4.874313	6.636616
239.133156	188.278365	5.029586	6.525795
239.456581	187.514872	4.832675	6.595387
239.721643	187.237995	4.967472	6.667535
239.032411	186.728628	4.895906	6.679510
239.171616	185.717851	4.951736	6.761033
239.317686	185.144986	4.872963	6.923550
238.819153	185.084357	4.961632	6.892247
239.448063	184.514387	4.891991	6.833503
239.443443	185.217471	4.944155	6.731574
239.296522	184.630305	4.857002	6.729253
239.145716	184.507265	4.730699	6.673979
238.649143	183.870189	4.902127	6.901966
238.506867	183.572879	5.123971	6.789472
238.486406	182.990534	5.102567	6.769668
238.148441	182.914016	5.302141	6.586545
237.932547	182.532609	5.190736	6.520605
237.450806	181.717380	5.187827	6.513539
237.823997	181.217347	5.292319	6.442072
238.293540	181.236859	4.890162	6.225773
237.504120	180.856785	5.011306	6.132104
237.327496	179.823658	5.127732	6.434759
237.669455	179.384371	5.338555	6.068907
236.932567	179.383738	5.341836	6.092017
236.931460	178.810550	5.396814	6.460816
236.369941	178.766348	5.253006	6.308239
237.069455	178.861879	5.269894	6.083378
236.513080	178.419814	5.363899	6.173675
236.064570	177.511187	5.095150	6.361096
236.790147	177.393509	4.832336	6.276716
236.768274	175.729483	5.302110	6.255035
236.438405	176.271062	5.314919	6.130769
235.777539	175.257124	5.306556	6.255981
235.935716	174.899968	5.455413	6.289058
235.300450	174.505491	5.680386	6.370390
234.994720	174.207616	5.932385	6.209249
235.476787	173.322669	5.977128	6.459004
235.358441	173.015058	6.052723	6.581838
235.075099	173.158816	5.791683	6.215153
234.175670	172.580117	5.947802	6.322790
233.637072	172.336744	6.023165	6.069107
234.009173	171.389506	6.016987	6.092288
233.195934	171.273916	5.843930	5.959328
233.462099	171.141414	5.812275	6.115311
233.338026	170.538975	6.255137	6.571659
232.712493	170.742520	5.826324	5.818117
232.060139	169.570303	6.302314	6.232734
232.565158	169.343934	5.898828	5.732598
231.579627	169.481775	5.896265	5.759036
231.202854	169.486101	5.764375	5.675349
230.933990	168.381864	5.953922	5.952180
231.092601	168.838795	5.814571	5.710144
231.420884	168.489604	5.742786	5.699505
230.050054	167.645102	6.070592	5.610013
230.033814	167.873914	5.926633	5.794111
229.743429	166.987063	5.852430	5.650761
229.746937	167.463913	5.818332	5.496836
229.330558	166.435668	5.673544	5.517227
229.329856	166.831783	5.617370	5.322667
229.027315	166.968434	5.569772	5.236173
228.161893	165.830160	5.806798	5.239883
227.817391	165.902574	5.867493	5.505079
227.667045	165.381865	5.780491	5.275975
226.468571	164.955469	6.001872	5.348042
226.529106	164.800094	6.043962	5.302947
225.958754	164.154923	5.886545	5.239823
225.644908	163.654732	5.611286	5.216430
226.000376	164.047094	5.838951	5.385374
225.682819	163.704307	5.580578	5.110983
224.406726	162.581119	6.036844	5.573769
224.643082	162.984599	5.699841	5.336094
224.202986	162.245760	5.828777	5.180913
223.194737	162.260344	5.868909	5.097144
222.943424	162.250650	5.837129	5.197089
222.178458	162.167154	5.807074	4.932879
221.466830	162.199475	5.732410	4.845284
221.184273	161.977999	6.223357	5.093136
221.055991	161.377700	5.781289	5.201295
220.812708	161.302658	5.952554	4.949408
219.952530	160.754618	6.702667	5.499496
218.929709	161.112918	7.408773	4.793428
218.988577	159.793246	6.522416	4.978102
219.252569	160.077552	6.061686	4.967058
217.886820	159.391335	7.592547	5.129007
218.247201	159.788349	6.231693	5.002886
218.528265	159.823353	5.970768	4.936712
217.499944	159.670869	5.931190	4.862092
217.330006	158.667964	6.098532	5.098581
217.623251	158.973278	5.840324	4.831246
216.868300	158.406444	5.764382	4.828694
216.463727	158.810848	6.032166	4.512959
215.104980	157.756622	6.723125	4.793138
215.528404	157.585915	5.603114	4.717563
214.523603	157.489480	6.830496	4.939640
212.909270	157.247253	7.676243	5.255803
212.558676	157.729908	7.662624	4.555759
211.446347	157.921930	9.081366	5.523720
212.033300	157.315502	7.530751	4.432262
212.590465	157.706974	7.253893	5.152899
210.907492	157.102112	7.744647	4.693432
212.187984	156.813191	6.235128	4.137142
212.081785	156.189472	6.209011	5.023045
210.977950	155.426329	6.701529	4.936017
210.124966	156.145935	6.650508	4.629509
210.711483	155.883114	6.077258	4.878264
209.633043	155.818168	6.043954	4.798138
209.572162	154.853474	6.168794	4.866627
208.591339	155.447224	6.120087	4.691536
208.667897	155.407889	6.153025	4.629982
208.572144	155.284871	6.593902	4.920903
207.758390	155.134375	6.473610	4.634769
207.176890	155.286904	9.556984	6.744278
207.360710	155.078530	6.066489	4.315498
206.493684	154.836142	10.835807	7.362954
205.491557	153.779550	7.606917	5.338882
205.379253	154.939733	6.464375	4.397083
204.812386	153.768493	8.015635	5.399416
203.485030	154.395821	8.103271	4.576132
203.696422	154.111292	6.560577	4.455795
203.084202	154.081549	8.864743	6.287627
202.256449	153.883149	6.526606	4.623073
201.560376	154.011036	6.850596	4.494606
202.228723	154.191475	8.410131	5.736066
201.455747	153.005158	7.081181	4.890020
200.925222	153.514681	7.001101	4.974829
201.140774	154.350101	16.759832	12.205399
198.614238	152.883586	43.229485	39.770424
225.584393	109.327539	1.000000	42.275806
209.870882	135.630190	13.361106	9.679019
203.616560	124.810083	5.356597	6.277627
201.875737	114.317828	8.433493	11.964210
203.679752	133.044184	6.204752	10.090224
195.802666	152.070929	7.492268	4.018364
194.942705	152.365068	8.730723	5.269615
195.620216	152.264520	11.042853	6.110194
194.997659	152.177679	8.566151	5.101287
194.584718	151.794314	7.558480	4.243252
192.836341	152.402403	9.745047	5.819016
192.384496	151.856109	7.913317	4.578864
192.697308	150.909408	6.663483	4.493462
192.352458	151.451685	7.137784	4.751277
191.453013	151.320510	7.707041	4.595652
191.794683	151.011150	6.746118	4.226944
190.611013	150.814025	7.084315	4.683968
185.782888	150.370553	11.264464	4.952890
190.799564	150.841713	6.477867	4.585571
183.522537	150.853884	12.861633	5.121573
188.491578	150.845621	7.395901	4.641819
181.501766	150.353574	13.951506	6.884738
187.168445	150.524149	8.002884	4.872873
184.376262	150.902780	9.574518	4.142597
186.908907	150.980481	6.735391	4.298458
185.088061	150.562214	7.722817	4.466951
186.016942	150.762132	6.572904	4.378458
185.763897	151.248295	6.255041	4.331323
184.564591	150.327202	7.647945	4.830033
185.039257	150.767100	6.411169	4.800970
184.974767	150.680368	6.854362	4.725743
184.894537	149.906336	6.059458	4.908628
183.228899	150.847130	7.107493	4.769623
183.741713	150.794319	6.145696	4.768373
182.104331	150.769510	6.955153	4.779779
182.529566	150.066013	6.503613	4.825129
182.374194	150.329478	6.364416	4.967179
181.780602	150.810618	6.122056	4.760453
181.417722	150.009721	6.625821	4.917231
180.898188	150.452655	6.995299	4.833414
180.579848	150.426198	6.302984	4.664787
177.256203	150.419798	8.382293	4.420174
178.701532	150.580109	6.923208	4.799572
178.184952	150.803969	6.086896	4.915340
178.122341	150.354030	6.878665	5.003214
177.253176	149.905590	6.272896	4.658783
177.510196	150.085151	6.599816	4.741049
176.070764	150.268085	6.697772	4.807631
175.840020	149.780043	6.694528	4.871850
175.369833	149.513877	6.369727	4.730692
174.850549	149.607247	6.321601	4.949089
174.749301	150.059664	6.284687	4.786643
174.155052	150.478603	6.291906	4.840882
174.127770	150.118766	6.103752	4.691392
173.009888	150.292778	6.083766	4.518461
172.396629	150.345754	5.990144	4.589470
171.917590	150.683896	6.321432	4.556991
171.194754	150.999769	6.098197	4.650524
170.651296	150.135381	6.713688	4.938013
169.750678	150.767255	6.452570	4.890426
170.819806	150.425033	6.241214	4.777248
169.719884	150.539796	6.351498	4.873572
168.993282	151.073567	6.172495	4.651285
168.663241	151.237030	6.281469	4.585967
169.036231	151.210599	6.351492	4.744294
168.101805	150.941004	6.547090	4.708833
168.035763	151.629970	6.032667	4.643574
167.018340	151.830238	6.131982	4.617535
166.319413	151.042625	6.482694	4.593610
166.430586	151.617692	7.207894	4.739528
165.980361	151.417540	6.555900	4.505690
165.418289	150.965668	6.533855	4.764347
164.667883	151.652057	6.465147	4.886189
165.081081	150.941038	6.549006	4.736213
164.289292	152.222420	6.490705	4.324041
163.572802	151.852602	6.965640	4.577975
162.865049	151.765168	7.904264	4.611965
162.622512	152.159285	6.838767	4.178547
161.292230	152.421700	6.590002	4.568967
161.268615	152.569989	6.464759	4.567622
160.938580	152.705294	6.427272	4.624029
161.541516	152.821816	6.011378	4.801361
160.466775	153.093121	6.560714	4.470868
159.540813	153.626542	6.383630	4.584668
159.380294	153.301511	6.479218	4.552137
158.935037	152.945677	6.593618	4.803790
158.068184	153.568312	6.819947	4.731117
157.423796	154.579748	7.100060	4.542049
157.576383	154.793406	6.343901	4.367859
156.993432	155.123795	6.328007	4.752444
156.801681	154.100780	6.471200	4.786000
156.230068	155.335312	6.300304	4.812422
155.791757	154.917068	6.509143	5.488712
155.703431	155.511071	6.392421	6.422898
155.323527	155.664104	6.309040	4.917408
154.736014	155.891537	6.699475	5.314638
153.749101	155.585264	6.586185	7.809733
152.543785	156.451098	7.279966	6.241277
150.107249	157.155830	8.589810	8.530051
157.031695	140.294289	6.931520	18.706614
138.224912	135.661860	23.394341	14.257474
137.394297	149.880272	21.310637	11.513436
130.189225	141.938778	28.304268	20.388414
110.894462	163.223122	34.077091	2.318948
105.433048	154.335492	7.619228	5.302680
103.856466	153.540368	15.579276	10.258658
128.961881	139.363186	8.328400	6.551840
