181.807701	156.835327	5.652536	3.455637
183.329022	156.865366	5.160902	3.578323
183.320238	156.303432	5.170748	3.417597
184.036586	156.656031	4.793643	3.488127
184.839304	156.129190	4.251035	3.564942
184.951670	156.365525	4.704904	3.536529
185.273121	156.015315	4.943740	3.618882
185.723992	156.133771	5.219108	3.676812
186.220283	156.391284	5.133845	3.659182
186.182079	156.628506	5.097237	3.468410
186.017227	156.526362	5.074962	3.633367
186.134306	156.199906	5.178013	3.811802
189.249425	155.325821	5.113535	3.776089
189.136603	156.083128	4.940496	3.611197
189.069603	155.393182	5.541744	3.719738
190.897348	155.420094	5.482824	3.905530
190.144655	155.977046	5.567356	3.811322
190.939635	155.353253	5.321971	3.506533
191.038670	155.586753	5.359541	3.650255
192.517008	155.303439	4.841476	3.471348
192.749123	154.685988	4.909611	3.664203
192.322806	154.757329	5.037454	3.805789
192.560553	154.597023	5.391624	4.180382
193.011369	154.479348	6.204870	4.359828
194.287772	154.454123	5.762210	3.878073
194.963161	154.949598	5.559540	3.811019
194.781767	154.581748	5.262787	3.689183
196.222672	154.365219	5.577139	3.913699
196.239457	154.612581	5.567163	3.786252
195.978973	154.315953	5.723284	3.930725
196.965460	154.284161	5.783569	3.798442
197.558494	154.089649	5.412626	3.441665
198.193475	153.690564	5.515361	3.525369
198.962851	153.899067	5.551377	3.500321
199.233281	154.118063	5.252085	3.273543
199.441895	154.324574	5.145226	3.373021
199.177950	153.371726	4.946412	3.299040
200.758039	153.134649	5.196136	3.221061
200.645713	153.885260	4.865008	3.210198
201.757479	153.743761	5.328130	3.502538
203.248874	153.736424	4.450392	3.060031
202.963583	152.782414	4.883492	2.982412
203.961331	153.188122	4.862523	3.125291
204.289573	152.550205	4.920599	3.309839
204.784639	152.136442	4.925985	3.686454
205.069235	152.238077	5.034492	3.675663
204.905233	152.147421	4.950512	3.561825
205.202383	152.506792	4.880486	3.645027
205.570805	152.213253	5.236095	3.725713
206.530851	151.379062	5.168334	3.624076
207.081143	152.013449	5.017995	3.707140
207.081227	151.820072	5.181288	3.576637
207.698283	151.282610	4.938268	3.511768
207.516520	151.546443	5.150502	3.508300
209.350301	152.238117	5.185229	3.330440
210.694157	151.903867	4.829257	3.492075
210.071895	151.620949	4.929615	3.499389
210.887695	151.289001	5.242170	3.637751
210.917887	151.549580	5.268301	3.588449
211.177940	151.672137	5.248744	3.474900
211.765277	151.654658	5.891413	3.832396
212.537644	150.599211	5.224637	3.328655
212.880678	150.902187	5.306051	3.611186
213.273925	150.194497	5.615639	3.746842
213.903761	149.894085	5.812228	3.841568
214.137905	150.167626	5.767849	3.715550
215.358758	150.270533	5.342986	3.400823
215.754309	150.365883	5.032488	3.286890
215.877999	149.465009	5.338617	3.659789
216.850675	149.535317	5.650472	3.462516
217.403411	149.592171	5.679871	3.441735
217.104880	149.505713	5.505299	3.592115
218.525141	149.556814	5.190767	3.001759
218.523246	149.835759	4.922777	3.269399
219.985061	149.548879	5.005171	3.233739
220.318187	149.132457	4.872147	3.127839
220.115753	149.168799	4.839078	3.138456
220.707056	149.143610	4.729698	2.905857
221.167708	149.464914	5.035000	3.028323
221.978835	149.352975	4.830451	2.924381
222.207996	149.667503	4.759516	3.004840
223.072106	148.903749	5.022144	3.061913
222.579841	149.694765	5.017771	2.933443
223.909745	149.414917	4.764869	2.950486
224.387699	149.283110	4.977376	3.205037
224.536806	148.849758	4.727933	3.011550
226.106274	148.194650	4.618783	3.165768
226.761495	147.778681	4.923831	3.112559
227.196007	148.326806	4.851146	2.847750
227.238714	148.248732	4.810452	2.766694
227.728097	148.191114	5.036150	2.729627
227.604189	148.011440	5.444811	2.887473
228.738621	148.260365	5.219492	3.081694
228.792198	147.828963	5.765468	3.423540
229.663426	147.402231	5.398362	3.349528
230.412590	147.322180	5.431098	3.425561
230.926004	147.260258	5.209828	3.272391
230.942287	147.669121	5.116230	3.311403
231.680714	146.877907	4.790055	3.293663
232.257308	146.565110	4.715483	3.128912
231.743074	147.162813	4.786106	3.315403
232.951685	146.850766	4.326792	3.148866
232.779188	147.070749	4.527601	3.268422
233.845639	146.828771	4.632093	3.229672
235.755908	147.273700	4.403299	3.150979
235.980314	147.319742	4.691709	3.290016
235.774293	146.861012	4.838914	3.324721
235.205707	147.098229	5.165128	3.719242
235.997739	146.545793	4.949163	3.376278
236.858403	146.054277	4.882018	3.411552
236.704564	146.556970	4.833839	3.453891
237.819886	145.691741	4.492770	3.151534
238.212063	145.452125	4.646063	3.495198
238.654483	145.443551	4.737067	3.389317
239.335509	145.281107	4.766037	3.347162
239.809235	145.615671	4.680402	3.125960
240.567864	145.829960	4.515190	3.243455
240.933285	145.905572	4.630013	3.362106
241.327637	145.015722	4.686362	3.375768
241.444069	144.728771	4.745842	3.509655
242.772013	145.091139	4.599125	3.393022
243.077432	144.634133	4.641704	3.299994
243.471273	145.268230	4.403705	3.336155
243.117413	144.700394	5.576617	3.478861
244.801347	144.520707	5.041519	3.447878
244.368105	144.123167	5.022080	3.402268
245.976911	144.555622	4.562044	3.248422
246.338099	144.326338	4.770350	3.218689
245.727583	144.108278	4.605186	3.207490
247.027540	143.975306	4.671553	3.036102
246.944578	144.308240	4.925202	3.007918
248.371465	144.115565	4.539652	3.127717
248.410557	144.475788	4.579375	3.260892
247.999989	144.355340	4.824284	3.035620
250.020708	143.812118	6.200900	3.971431
249.982935	144.053127	5.378323	3.163349
251.227349	143.766356	4.796567	3.075175
250.667493	143.920344	4.754990	3.289617
251.318133	143.233490	4.877629	3.225767
251.752075	143.602534	4.436896	3.284591
251.949017	143.972414	4.440189	3.304857
252.823387	143.017987	4.728335	3.453288
253.217967	143.712761	4.315066	3.207865
253.457497	143.278684	4.460440	3.256615
253.713003	142.964139	4.764378	3.630497
253.968623	143.683614	4.854803	3.231982
255.648859	143.512498	4.628257	3.295311
255.551364	143.214995	4.693623	2.958288
256.634889	143.208877	4.732388	2.920445
255.974284	143.121978	4.678304	2.946487
257.092233	142.957865	4.714680	3.026033
258.009682	142.617033	4.377012	3.076755
257.810566	142.264262	4.309031	3.227506
259.123706	142.609552	5.049575	3.230085
258.470579	141.617823	5.364223	3.697746
258.990531	142.046663	5.078916	2.882688
259.431345	142.440822	4.964650	3.106172
260.073968	141.979109	5.059401	3.244689
260.804322	141.879982	5.042084	3.244645
261.217421	141.665500	5.160697	3.615746
261.580663	141.969041	5.169298	3.512208
262.311090	141.232367	5.033527	3.243393
262.591969	141.783234	4.991749	3.314721
261.862549	141.364302	4.988556	3.210664
262.567486	141.064805	5.081097	3.588086
262.828634	139.590215	5.054703	3.771796
259.450506	132.546458	5.798510	4.277570
263.093469	140.110221	5.023957	3.805643
260.046933	134.072836	7.546481	7.526073
264.868398	139.697680	5.735641	4.223413
265.359156	140.267986	5.583267	3.847153
265.419465	140.051749	5.248320	3.784339
266.239595	140.744006	4.538892	3.387780
266.589468	140.426075	4.808411	3.142736
269.420575	139.928829	4.457247	3.030932
262.516407	132.684580	11.016421	9.887351
267.656838	139.835575	5.857607	4.139510
269.910641	140.308380	4.708846	3.246658
270.597298	139.870213	4.299382	3.141093
271.434186	140.100581	4.086452	2.980766
271.801871	139.306796	4.495873	3.197541
270.884504	139.856342	4.541848	3.176490
271.175715	139.456933	4.515769	3.115427
263.979486	132.075959	10.780960	8.190062
272.064541	138.695489	5.424815	3.845392
273.187352	139.082738	4.815440	3.450096
273.994245	139.615487	4.420141	2.954948
273.886413	138.939382	4.280064	3.133865
273.817564	139.281193	3.770567	2.974945
275.748750	139.418055	4.439111	2.683593
276.678139	138.457915	5.332394	2.861084
277.323432	138.394350	5.127387	3.041323
277.587318	138.669901	4.606383	3.166529
277.677253	139.069995	4.481383	3.011758
278.159443	138.775015	4.366643	3.316091
278.234443	139.198252	4.489033	3.218732
278.390739	138.617379	4.455588	3.143342
278.205565	138.476419	4.206352	3.203456
279.057943	138.222809	4.762819	3.587142
279.761908	137.922500	4.419753	3.506137
279.731079	138.018841	4.600770	3.571104
279.244407	138.150033	4.802514	3.565731
279.873246	138.261263	4.746935	3.532218
279.587844	137.484326	4.858235	3.595621
280.903771	137.354106	5.247279	3.480330
280.980524	137.733222	5.149229	3.528857
282.177836	137.961367	4.489625	3.475220
283.084334	137.271093	4.622101	3.322993
282.851973	137.589546	4.444978	3.464587
282.302364	138.151294	4.235476	3.467019
283.479865	137.086184	5.413250	3.674170
283.568936	137.481287	5.318193	3.656909
283.591481	136.752472	5.296576	3.645423
285.199976	136.730911	5.071951	3.366738
285.602252	136.737285	5.033671	3.651730
285.554888	136.364289	5.004097	3.679380
285.878976	136.842265	5.165340	3.717854
286.510225	136.633585	5.086761	3.648022
286.343341	136.983568	5.073138	3.783235
286.363820	136.450151	5.082345	3.718732
286.622226	137.079752	5.075135	3.553743
286.861392	136.571994	5.062008	3.635685
287.606602	137.096372	5.129876	3.474874
288.025506	136.593025	4.885616	3.355064
288.223401	136.257258	4.605912	3.735564
288.698690	135.982763	5.289090	3.864033
288.508953	136.748842	5.226295	3.818756
288.856450	136.424898	5.297384	3.786067
289.671736	135.933179	5.276819	3.692091
289.270675	136.456987	5.436510	3.553016
290.010294	136.360753	5.237402	3.535897
290.412376	136.095134	5.124776	3.655746
291.118793	135.953581	4.902744	3.629624
290.879533	135.715619	5.229633	3.786681
291.308672	135.948907	5.421206	3.891876
290.971318	136.182235	5.549263	3.783394
292.176221	135.475300	5.092028	3.390716
292.512438	135.372262	4.969168	3.458447
293.111427	135.241273	4.736991	3.392603
292.674376	136.013491	4.781762	3.495032
292.544589	135.431412	5.369369	3.701928
292.892716	134.863729	5.434705	3.987966
292.735079	135.014698	5.704323	3.894242
292.994985	135.055439	5.656646	3.788374
293.950209	134.781789	5.200115	3.813363
294.266803	135.211396	4.980059	3.639438
294.460939	134.851112	5.142313	3.599546
295.172168	134.209677	5.076455	3.509091
295.178747	134.662274	4.896785	3.596416
295.680902	134.478502	5.018319	3.649314
295.965847	134.840621	4.701609	3.443350
295.539562	134.527193	4.927518	3.499594
295.254643	134.138203	5.021619	3.544396
297.998758	125.343504	5.252509	4.447916
289.754099	126.027748	4.524309	4.383518
287.883353	126.624046	5.381244	4.609823
286.984532	127.282580	5.846684	4.861598
292.005403	128.151451	9.932681	8.218493
289.887736	125.299894	5.381402	5.020944
286.120464	126.720510	6.827238	5.368762
288.049867	126.568031	6.375666	4.901576
286.976123	126.894492	7.334326	5.046033
288.239896	126.505788	6.446393	4.829435
286.821444	126.865527	7.619624	4.892985
282.978039	127.299831	6.531026	5.917710
282.458141	128.093138	5.965128	5.165027
281.944709	127.849142	6.106420	4.906703
282.045536	127.950328	6.353914	5.500734
281.842434	127.542500	6.492273	5.145560
287.587966	126.647902	9.857864	9.209170
289.865740	124.895229	18.050627	1.000000
289.575832	127.152312	5.958364	4.960103
286.793744	126.474329	6.473928	5.182218
284.448796	126.777197	9.598965	5.736273
283.938239	126.428334	9.331003	5.882180
282.708393	127.443907	11.330621	4.609394
283.591123	127.478120	10.236970	4.365911
285.712659	126.492769	7.852712	4.544480
283.964745	127.198119	8.300220	5.669911
283.515855	126.962839	9.326301	5.364284
283.234557	126.976098	11.695399	4.295690
284.026061	127.262811	10.316112	5.133863
282.884093	127.570800	10.284271	5.261677
282.662504	126.915334	11.135007	5.357094
286.045926	125.975733	9.411452	5.197611
282.575572	127.107943	11.808690	5.371728
284.858620	126.308343	12.011737	3.399919
282.666137	127.159504	10.002231	6.094829
280.846722	127.432787	12.165347	4.628239
281.732890	126.904265	12.926791	4.171873
281.016713	128.084916	7.118850	5.634264
280.912066	127.855601	6.539482	5.442537
281.918687	127.571047	6.472868	5.361177
282.233054	128.134674	6.825678	5.545277
281.755830	128.233217	7.909009	5.681588
281.483003	128.048164	8.317406	5.715753
281.877884	128.094321	9.917116	5.448287
282.199672	127.608131	10.972511	5.957960
281.593801	127.086102	10.393382	6.549203
265.935322	132.805957	21.334036	1.112944
281.010103	128.387187	6.480682	4.532888
281.990417	127.687386	7.140241	5.552941
282.022391	128.306478	9.530337	5.627069
282.283647	127.366527	7.858400	5.718852
283.864494	128.074020	7.746103	4.973502
284.208197	126.992333	6.307049	5.324501
282.976095	127.990040	7.263482	5.244411
283.514901	127.866576	7.616073	5.576901
283.400553	127.758546	8.257573	4.783406
282.466581	127.717679	8.852983	5.181494
281.417385	128.084354	8.826112	5.367001
281.805130	127.808777	9.568128	5.860903
281.121105	127.056472	9.627813	6.235241
281.195222	127.482713	11.902793	5.347146
291.705666	125.268341	5.384285	4.087703
285.065309	127.820655	7.920642	5.775626
286.064071	127.311110	6.905746	5.753990
286.896646	127.519303	5.870758	5.555526
285.086611	127.414054	9.095685	5.471704
285.198600	127.250803	8.198549	5.760492
285.392172	126.931620	8.434364	5.871141
286.384776	126.889051	6.927845	5.649675
288.089304	127.237593	5.266747	4.945861
287.092216	127.302640	5.804098	4.517522
281.809660	127.519851	8.653964	5.047920
286.482117	127.408052	6.741472	5.394997
286.348318	127.097538	7.765053	5.614401
284.830812	127.495297	8.781468	5.668995
285.388395	127.748816	8.138315	5.807115
280.787625	128.228160	12.434240	5.052939
282.089749	127.199002	11.604025	5.916614
281.187694	128.352684	8.119576	5.222802
282.016632	128.618136	9.031959	5.121872
281.836579	127.963687	11.905859	4.433765
282.197940	127.615284	10.560131	5.414994
281.819205	128.504976	10.382719	4.840975
281.476841	127.951500	9.139833	4.830774
282.022281	128.576261	5.820607	5.513133
282.567904	127.976018	6.783517	5.289650
281.690692	127.913403	5.313390	5.042520
286.451876	128.326862	6.856608	4.443988
281.628781	127.886026	5.614122	4.815522
282.818919	128.409777	6.521433	5.008346
281.295299	128.564270	6.062080	5.333093
283.297996	127.323223	10.086047	4.935895
290.050977	126.092814	5.594646	4.987359
285.788421	127.327468	7.742413	5.899246
290.063833	126.573089	5.177726	4.541373
286.392909	127.839848	6.977621	5.538383
288.903183	126.896426	5.959541	4.237839
288.686140	127.286937	5.943691	5.606834
286.553564	127.067627	7.971576	5.598105
287.607821	126.648473	6.513372	5.975204
286.981132	126.956618	7.170477	5.983198
288.542927	127.916050	5.967843	5.094601
281.674765	128.743352	8.722190	5.091058
281.186060	128.685099	7.545447	4.862887
282.283221	128.211545	11.128068	4.580318
285.184594	126.851195	9.003853	3.824322
287.691533	126.771635	6.399103	4.918992
282.414749	127.754339	8.374562	5.667188
285.246253	127.934990	8.049284	5.448018
284.767550	127.516783	9.045020	5.653771
284.496097	128.312746	9.140684	5.902750
284.293096	127.572072	8.747713	5.683703
283.726383	128.346888	9.121082	5.509296
286.921144	127.652016	6.829031	5.305005
284.214637	127.581464	8.871344	5.853114
284.509979	127.724005	8.563917	5.594644
286.567581	127.465911	7.379156	5.158188
283.592137	127.445747	9.124050	5.113659
287.406637	126.654300	6.059571	4.885167
283.861124	128.140206	9.275263	5.721687
288.226526	126.499840	6.316401	5.471280
284.877103	128.370770	7.757752	5.719978
286.459257	127.563863	8.370120	4.806087
285.461652	127.928959	8.693938	5.428095
285.034609	128.113941	8.540993	5.595376
284.051621	128.529065	8.057776	5.417094
285.088979	128.274860	8.420871	4.924993
284.670797	128.346367	7.955066	5.148901
283.597861	128.343206	6.958099	5.301458
283.683239	128.871841	6.661489	5.727079
283.411794	128.735308	8.599062	4.857090
284.263285	127.983033	9.599236	4.599185
284.796110	128.468189	8.807416	5.233643
288.012288	127.558861	6.765108	5.126453
285.914481	128.356484	8.617733	5.389342
286.892073	127.483847	7.407018	4.929354
281.919239	129.109370	7.858366	5.635663
282.999281	128.366349	9.003258	4.870750
282.329174	128.242040	10.935322	3.452467
282.355224	128.919127	10.505392	6.176304
283.327126	127.127235	11.357456	6.060236
279.994924	128.635757	13.315812	6.067808
279.261511	128.447220	7.118108	6.834382
271.367773	131.899405	16.560638	2.929406
271.980434	123.731732	17.176359	10.651954
259.503041	119.384960	30.426334	37.168037
251.898992	166.779748	11.470491	10.523023
248.833020	157.994787	7.455112	4.717974
249.852211	159.282350	5.926466	4.339686
250.000211	159.498524	5.934423	4.849529
250.320293	160.563876	6.105196	4.046616
254.641491	150.286585	9.781849	11.392702
260.454180	154.299554	8.632431	5.287483
260.335423	154.359954	7.341434	5.320539
261.093278	154.626905	6.945367	4.700495
256.978760	163.841805	5.159993	3.640187
256.960656	163.103397	4.705996	3.934218
257.754178	163.521080	4.545121	4.381309
257.046027	163.527731	5.184227	4.022264
258.909808	158.493777	5.732230	4.494274
255.524219	161.227798	6.757277	4.922802
255.205780	159.346085	10.696785	3.359307
251.376905	159.860028	6.978229	4.057892
250.809243	160.824168	11.266281	6.293769
260.551679	155.097252	7.420578	5.321195
257.652050	159.837523	9.763633	1.991619
254.756738	163.433459	4.057197	6.149573
250.377967	160.166210	10.159777	6.295156
261.546744	155.010198	7.543521	5.039019
252.747303	164.160150	3.384817	6.146814
253.303390	161.097019	8.384999	6.896498
261.323128	155.917716	6.763820	4.684490
253.559668	164.232725	4.085732	5.429594
256.002487	163.029445	5.527364	4.259306
255.842873	161.915181	6.714120	5.317539
256.864574	162.886255	6.018351	3.675478
260.619827	159.332879	6.920438	3.344610
265.520012	155.679078	5.641316	4.194947
263.772644	157.869338	7.162256	3.360428
263.135370	157.197870	5.578835	4.163775
257.087466	155.624642	13.660465	5.852058
265.289816	155.003234	6.474775	4.322687
264.654600	156.081883	5.614952	4.083557
265.570568	156.450011	5.474125	4.140899
265.768647	155.767006	5.816926	4.022975
264.907362	156.671728	9.855944	3.818905
264.509053	156.435273	5.197927	4.862293
264.600252	156.317616	5.044592	4.684354
263.445503	156.727107	6.154105	4.702437
262.568180	156.291757	4.739370	4.838579
255.182449	158.430522	7.042585	4.257043
247.669476	158.685133	10.840219	3.922454
248.728753	158.568054	5.301336	5.139317
249.294839	159.148155	12.036543	3.167675
250.116471	160.283302	13.830600	2.049309
256.152433	157.825652	8.481508	3.693897
259.429280	156.558928	6.183109	4.556244
256.265842	158.398158	9.399749	3.590864
247.618302	159.777055	5.829867	4.016697
248.429993	159.406978	6.402311	5.264711
248.609488	158.816534	6.434744	5.337134
249.402673	158.577145	15.020283	1.669142
249.557588	160.987707	5.306145	9.554885
262.176956	154.544652	6.233516	4.229187
261.205083	154.580414	5.487182	4.470406
261.641510	155.693162	4.520205	6.786510
256.381213	159.529862	8.924446	3.281327
249.843268	158.447961	17.241032	2.423107
250.470514	158.951667	12.040122	7.650363
233.518791	149.142778	34.798737	9.575736
252.070395	167.740933	8.554300	7.982172
258.251267	156.084859	8.848875	5.140912
258.525966	156.840202	8.221431	4.423210
259.531160	156.879664	6.637667	4.145607
256.518340	158.870747	5.825934	4.359545
257.609784	158.040646	4.761716	4.138207
256.126186	158.740544	5.959440	4.187973
255.254619	158.904784	6.194767	4.351231
258.709678	157.559597	6.420719	4.746426
258.637756	157.565818	8.592527	4.379538
261.687829	157.233294	7.035484	4.765973
262.045109	157.041744	5.867206	4.402654
254.448009	157.759934	10.725215	9.979337
248.205161	157.571055	27.509407	1.497769
257.606036	157.641936	12.004663	3.419437
260.673122	156.620780	6.471526	4.460697
250.739530	150.434923	6.625550	19.213625
245.599182	157.856792	8.761632	5.327322
247.362433	154.480973	18.345779	7.195496
228.713537	147.640964	49.903694	10.177657
252.932715	169.091039	9.232534	8.402965
261.410519	155.796954	7.585555	4.439181
255.048175	152.917965	14.389463	8.667826
274.583685	152.624147	7.316032	4.920680
276.730483	153.238829	7.689643	4.955871
265.232048	162.516925	6.955290	4.915803
259.576594	155.735471	9.967115	7.996078
255.747141	158.007141	17.393930	1.909892
250.050935	149.868309	12.312250	16.956053
245.812206	160.840491	10.797936	4.095536
247.889862	159.134648	6.383030	5.301889
242.642228	149.619944	5.790843	4.825723
242.617124	149.545915	4.633233	4.011134
242.828392	149.783731	4.602628	3.807669
242.533968	150.478030	4.397204	3.671574
243.177425	150.151959	4.416800	3.658270
242.794190	150.758347	4.450052	3.692889
242.507903	150.423346	4.442590	3.710829
243.083270	149.989447	4.653959	3.982393
243.048098	149.780271	5.265269	4.623750
233.180756	139.628428	7.061676	6.172634
246.981460	132.952973	5.027880	4.513559
248.669830	133.621209	6.025561	4.471012
248.359647	132.932583	5.093340	3.943838
239.449564	139.184912	4.009353	3.980154
233.328931	139.557986	6.370797	4.565734
225.085063	140.823139	8.074566	5.782603
221.122074	141.292521	8.834824	6.399542
