160.568998	251.514387	4.698942	5.741956
160.405398	251.818895	5.377548	4.969203
160.631518	251.792528	5.701559	4.559157
160.821253	251.790883	5.321651	4.902290
160.698986	252.476031	5.328259	4.424904
159.892222	252.840532	5.277137	4.255194
159.226496	252.995356	5.299995	4.320940
150.260741	262.475352	5.173005	3.479573
151.281701	264.173080	5.027105	4.111009
151.579846	263.812625	5.025225	4.015521
152.657865	261.946171	4.710176	4.430322
150.009704	264.297885	5.182508	4.224291
154.718021	258.760242	6.272348	3.086812
150.080094	265.015791	5.468307	4.408183
151.280451	263.515734	6.118292	3.390255
149.698669	265.020790	5.332290	4.096359
156.918025	256.742030	5.804835	3.658408
156.600157	255.330222	5.581713	4.456853
157.005902	255.915163	5.308323	4.376598
156.780167	255.940043	5.470139	4.270785
155.956617	256.548993	5.468840	4.105482
155.700666	256.588238	5.534445	4.137441
156.522457	256.778985	5.469346	4.237278
155.479680	257.914852	5.257393	4.329340
155.688043	257.925183	5.077826	4.151334
155.124719	257.464743	5.185192	4.183907
154.656497	257.964096	5.272004	4.179101
155.294847	258.547763	5.372537	4.183616
154.599624	258.477029	5.326105	4.160215
154.798838	258.237953	5.336424	4.618588
154.481828	259.442739	5.423564	4.358055
153.747073	259.772891	5.453912	4.278659
153.795743	260.430559	5.146930	4.175600
154.058206	259.671746	5.217423	4.225662
153.185319	260.004007	5.289670	4.470212
153.586163	260.433198	5.324131	4.244762
153.514732	260.498828	5.207490	4.274581
153.264500	256.814277	4.962972	8.391947
160.475740	246.163778	4.627668	6.780728
163.066195	235.902465	9.059788	9.258336
178.466316	222.520617	5.142398	5.073277
178.496607	223.823649	4.918303	4.967451
178.831015	223.429098	4.895323	5.160695
178.326966	223.862640	4.946878	5.354427
177.661548	223.941474	4.752087	4.894604
177.188039	224.218247	5.019484	5.177102
177.233100	224.688125	4.914819	4.897397
177.442501	224.993885	5.099487	4.851892
177.458378	225.440025	5.187290	4.817614
176.349224	225.751484	4.774430	5.082729
176.510956	225.585591	5.118538	5.158122
176.106472	225.919076	5.193583	5.200713
175.663930	225.663810	5.004751	5.039736
175.964807	227.105228	5.080969	4.654448
175.490293	226.951700	5.101941	4.979479
175.478196	228.368592	4.923392	4.434161
174.731770	228.372232	5.179525	4.550025
173.921557	228.623110	5.362489	4.983274
173.653304	229.172792	4.969868	4.703283
173.247475	228.832939	5.404598	4.989370
173.329252	229.131593	5.762069	5.466326
173.065805	229.423816	5.198413	5.210159
172.970170	228.639890	5.654156	5.422288
172.579312	230.035076	5.195268	5.335471
172.101953	229.763457	5.494860	5.489165
172.158175	230.163942	5.445996	5.027395
172.254195	230.182222	5.481456	5.660046
171.547300	230.242697	5.278214	5.596226
171.646250	231.029436	5.411916	5.471588
171.886864	231.123606	5.389591	5.214529
171.279109	231.542999	5.159371	5.629845
171.060345	232.163580	5.639629	5.369544
170.635289	231.579515	5.415371	5.749117
170.626264	232.494529	5.586194	5.693261
170.497396	233.491346	5.275681	4.670327
169.936265	234.589394	5.130847	4.415365
169.467930	233.817086	5.306140	4.874570
169.463110	232.996879	5.566648	6.021749
169.188136	232.903040	5.227466	5.534663
169.489698	233.645173	5.058967	5.617427
168.636398	234.154336	5.218584	5.415194
168.603920	235.513195	5.352991	5.214240
168.476842	235.583902	5.504737	4.707816
168.606794	236.305898	5.362485	4.735894
168.274873	234.750771	5.210812	5.643391
167.644354	235.197375	5.331918	5.518812
167.712026	236.524164	5.357138	5.066225
167.022614	235.128648	5.467853	5.911933
167.335613	235.779352	5.283330	5.529219
167.197580	237.572331	5.060876	4.549635
166.355767	236.859987	5.194680	5.178501
166.438673	237.992222	5.169543	4.940119
166.381226	239.325067	5.241964	4.374907
165.750521	237.235550	5.165742	4.952118
165.743010	237.220671	5.238185	4.689017
165.089344	237.606131	4.858112	4.377388
164.445348	237.597201	4.970727	4.774067
165.116773	238.689776	5.039587	4.852131
164.496663	238.400998	5.245210	5.023098
164.368489	238.441899	5.265170	5.187534
163.580683	240.081777	5.452986	4.868165
164.367536	240.952680	5.177297	4.391693
163.685159	241.262321	5.270595	4.709761
163.306837	241.739918	5.279852	4.550080
163.933407	241.574459	5.226472	4.603443
163.532561	242.642310	5.251232	4.601397
162.803448	243.148371	5.201971	4.529338
162.799838	243.100769	5.162940	4.522669
162.718538	243.224984	4.983840	4.496626
162.618299	244.113849	5.268619	4.500668
161.965707	244.017038	5.031424	4.382716
162.494228	244.677939	5.158824	4.379739
161.869144	244.625524	5.117102	4.330922
161.718491	244.908439	5.269389	4.416754
161.166040	244.867271	5.073661	4.382686
160.783963	245.511323	5.023110	4.371091
161.036380	245.621466	5.099766	4.541894
160.735506	246.558069	5.182140	4.393848
160.683798	246.159638	5.180789	4.490062
160.053799	246.521108	5.190439	4.306493
159.757926	246.498704	5.237008	4.392514
160.228272	246.827869	5.064481	4.367583
159.267423	247.473632	5.235974	4.466398
159.579468	247.977866	5.253184	4.427000
158.757594	247.631344	5.267430	4.502639
158.706957	248.773260	5.311055	4.528928
158.480603	248.093741	5.231991	4.587993
157.945532	249.143710	5.304388	4.589475
158.054946	249.440366	5.140088	4.556858
158.085736	249.726329	5.130578	4.549003
157.779688	249.462259	4.977990	4.478007
157.538689	250.208032	4.958273	4.367575
157.256991	251.076806	5.073889	4.375322
156.834663	251.285569	4.858302	4.281465
156.242537	251.097741	5.106070	4.390050
156.046168	251.870554	5.199783	4.501555
156.173716	251.515747	5.181666	4.385715
155.569775	251.784312	4.987509	4.357890
155.610442	252.247963	5.048745	4.281955
155.448401	252.858679	5.071051	4.338452
154.936906	252.901125	4.974313	4.186093
154.477720	253.599051	5.256401	4.494095
153.875255	253.723043	5.185436	4.391785
154.505954	253.774032	5.163599	4.481502
153.678065	253.788885	5.118002	4.302416
154.080253	254.407579	5.036880	4.342410
152.982719	254.361594	5.211630	4.495438
153.434521	255.023027	5.148077	4.327603
153.103417	255.367897	5.121809	4.422633
152.395156	255.391778	5.167749	4.376861
152.557950	255.669038	5.064060	4.299516
152.473001	256.068621	5.141221	4.316295
152.254292	256.873207	5.016456	4.258350
151.582294	256.965140	5.263312	4.423482
151.296635	256.724276	5.366197	4.533687
151.766880	257.901571	5.452957	4.652713
151.609055	258.208667	5.056962	4.349021
150.656155	258.195189	5.495344	4.917063
150.476035	257.678002	5.642507	5.039709
150.005464	257.857998	5.533001	4.884780
149.730660	258.943906	5.623336	4.899042
149.509296	259.051062	5.576139	4.852566
149.231737	259.484247	5.442875	4.615404
149.148752	259.627267	5.408655	4.596237
149.095053	260.538200	5.606001	4.757366
148.619794	260.227361	5.465876	4.879633
148.716597	260.386973	5.510128	4.649353
148.539028	260.756927	5.304284	4.584533
147.580826	260.956710	5.409337	4.660180
147.850209	261.944975	5.383241	4.612954
147.378104	261.811912	5.368387	4.572566
146.787939	261.646342	5.394042	4.614972
147.182391	262.937494	5.335987	4.614524
147.137718	262.587028	5.342806	4.673559
146.696637	263.386672	5.619061	4.723914
145.872520	263.224557	5.219406	4.434392
145.795574	263.728798	5.381885	4.542625
145.887995	263.511920	5.357070	4.488710
145.490409	264.596257	5.296171	4.560765
144.846119	265.077580	5.303699	4.521585
145.132557	264.822359	5.171157	4.352257
144.690945	265.140907	5.301171	4.491305
144.412906	265.354221	5.537220	4.691741
144.595595	265.588317	5.269922	4.524577
143.696536	266.451216	5.332890	4.554242
143.778763	266.734784	5.291965	4.501089
143.630530	267.181874	5.195731	4.493299
143.062455	266.808657	5.318511	4.646149
142.963794	266.782384	5.574731	4.895598
142.951696	266.845543	5.689295	4.920287
142.719575	267.320142	5.408179	4.740004
142.588936	267.816936	5.351765	4.685005
142.265610	268.562851	5.355200	4.690714
141.966607	268.731786	5.322593	4.668761
142.568810	269.316456	5.961268	5.150624
141.322782	269.817308	5.633855	4.856944
140.862434	269.716169	5.165959	4.451804
141.442795	270.119601	5.142069	4.374863
140.875177	270.721797	5.172679	4.562143
140.543664	270.521022	5.282176	4.470729
139.965495	271.718322	5.337800	4.609408
140.188789	271.098801	5.430302	4.624086
139.669357	272.559912	5.172742	4.349977
139.920660	272.468364	5.452174	4.601604
139.093640	272.676309	5.250140	4.332556
138.865956	272.999479	5.185503	4.339350
139.394205	273.452024	5.583330	4.747548
138.668586	273.165429	5.655194	4.382882
138.167899	273.492529	5.345811	4.451366
138.233111	274.122677	5.393129	4.481449
138.087594	274.238788	5.539549	4.562867
137.297696	274.144270	5.259897	4.271368
137.291573	275.524895	5.333549	4.438932
137.208718	275.731746	5.171358	4.230131
136.384708	275.798398	5.232845	4.388162
137.003970	276.879916	6.054894	5.128562
136.014777	277.164611	5.024966	4.096428
135.785948	276.479289	5.189723	4.549496
135.609951	277.703084	5.460563	4.671470
136.086034	277.475630	5.777510	4.949961
135.672582	278.075018	5.025309	4.313585
135.491182	278.994432	5.474470	4.710179
135.618466	279.485594	6.355184	5.477338
134.306783	278.906607	5.049333	4.268155
134.496916	279.896757	6.114293	5.413684
133.723832	279.216775	5.332024	4.576613
133.580826	280.134552	5.112825	4.353701
133.603028	280.729706	5.826424	4.919174
133.096205	280.076134	5.191061	4.311970
133.564462	282.241104	5.764104	5.096263
133.035327	281.392934	6.082239	5.210979
131.915320	281.942549	5.369801	4.297629
132.508056	281.856664	5.970062	5.143764
132.466024	282.687795	6.111933	5.273794
131.626848	282.205169	5.641947	4.838766
131.201331	282.972265	5.307938	4.385267
131.765214	283.329400	6.126445	5.445327
131.281382	283.171337	5.359917	4.206820
130.720460	284.176215	5.568100	4.674953
129.848806	283.774035	6.276579	5.346654
131.492966	285.684747	7.327268	6.828780
131.289314	287.390161	7.010256	5.723029
143.297500	274.424255	5.895563	4.174078
142.622731	274.445384	6.528337	4.570425
148.935669	264.284291	2.440732	10.162692
145.104967	269.988422	3.898237	8.773184
142.852106	274.787464	6.105444	5.297860
142.661100	275.972513	6.241852	4.557058
142.645968	276.219365	5.786168	4.529583
141.837509	276.950931	5.759755	4.526356
140.982622	277.204311	6.162616	4.438093
140.788128	277.380206	5.786512	4.619003
139.827636	277.504578	6.359794	4.122962
140.118746	277.777912	5.987818	4.048410
139.737125	278.959934	5.572231	4.435998
139.302786	278.459541	6.239935	4.230828
139.513740	278.764794	6.145152	4.157495
138.608863	279.224727	6.513914	4.295007
139.713833	279.543510	6.113847	4.409461
137.696331	279.595174	6.442932	4.407834
131.393777	283.787746	9.852670	2.978153
123.936612	292.054883	5.923622	4.569288
123.952500	292.314957	5.463564	4.193017
122.766019	293.210964	5.643722	4.527755
122.601667	293.371784	5.562019	4.489581
122.539286	293.533267	5.535088	4.379951
123.337796	295.980533	6.101049	5.379097
122.009208	294.067366	5.168115	4.560102
121.984802	294.363110	5.452982	4.665341
121.314065	294.597666	5.662773	4.772302
121.336023	295.055145	5.378839	4.412303
120.443372	295.282772	5.483472	4.607913
120.896081	295.433356	5.338404	4.429478
120.393005	296.135027	5.581658	4.750749
120.324875	295.800400	5.335285	4.594422
120.123252	296.246916	5.643611	4.645348
119.273390	296.606561	5.539544	4.780523
118.947850	297.171978	5.604186	4.925604
118.582063	297.781363	5.878335	5.117588
117.821763	298.224330	6.003698	5.222119
118.042786	298.151726	5.654574	4.754043
117.555385	298.256511	5.801236	4.934171
117.511412	299.543840	5.582678	4.464929
117.335722	299.914789	5.663692	4.507071
117.335074	300.238301	5.641405	4.462903
117.152559	300.735907	5.568134	4.372667
117.221847	301.064132	5.569205	4.420248
115.735144	300.677315	5.652306	4.536361
115.618841	301.206389	5.751843	4.531480
116.367250	302.006622	5.700899	4.634909
115.662450	302.492519	5.765933	4.708691
115.335668	302.359020	5.861737	4.826966
114.657682	302.862713	5.578713	4.598955
114.848982	303.283850	5.620111	4.772191
113.825824	302.931295	5.771783	4.908095
114.129454	303.612217	5.713597	4.744398
113.848041	304.679570	5.970336	4.929283
113.070781	304.498878	5.675100	4.930540
113.417852	305.337454	5.696912	4.705377
112.953870	305.032786	5.615339	4.520390
112.289682	305.785980	5.609488	4.603027
112.232436	306.048211	5.614298	4.761065
111.794354	306.466778	5.741291	4.814958
111.706614	306.970343	5.864497	4.834942
111.463445	306.602782	5.830445	4.806923
110.793379	306.447138	5.851592	5.075240
110.163037	307.464375	5.986589	4.992009
110.321999	307.909276	5.867027	4.835312
109.362098	308.284508	5.914530	4.973866
109.970633	308.204394	5.933643	4.836149
109.971430	309.084095	5.539771	4.787531
108.763515	309.972233	5.742088	4.739482
109.087976	309.472720	5.717685	4.755519
109.181014	310.320421	5.612668	4.656223
108.238218	310.007943	5.656383	4.821445
107.575488	310.677704	5.738199	4.703540
108.395897	311.251672	5.345773	4.503758
107.271637	311.506875	5.375928	4.489768
107.798494	311.909738	5.704746	4.804991
107.296817	312.084723	5.384809	4.573268
107.590639	312.625006	5.361267	4.374694
106.382618	312.995538	5.582604	4.599247
106.476939	313.581648	5.314494	4.468823
105.478849	314.109016	5.438188	4.563952
105.052251	314.220423	6.117494	5.629785
105.437665	314.311872	5.531403	4.662328
104.692605	314.475467	5.967377	4.851748
104.885531	315.226425	5.625931	4.784525
103.881056	314.917559	5.781598	4.956546
104.279694	315.598364	5.688717	4.852775
103.522213	315.626658	5.621845	4.807852
103.902671	316.562014	5.638072	4.728631
102.981475	316.700832	5.762658	4.767332
103.497729	316.625784	5.682795	4.849417
102.552200	317.176366	5.601423	4.679290
103.050631	317.467521	5.320074	4.592148
102.492845	318.325986	5.554068	4.771707
102.200857	317.847658	5.887918	5.243053
101.729577	319.510079	5.869717	4.927238
101.776542	319.375854	5.892844	5.072469
101.154245	319.575406	5.338998	4.527462
101.333346	320.208528	5.657131	4.870009
100.558191	320.145945	5.623363	4.732156
101.097143	319.839574	5.371139	4.720378
100.043752	321.049894	5.645369	4.966288
100.539050	321.273046	5.140718	4.626547
99.440503	321.744494	5.473042	4.850680
99.612018	322.273248	5.824390	5.300224
98.681184	322.186497	5.560311	4.723937
99.441412	322.135768	5.555330	4.727995
98.739969	323.553743	5.846354	4.974960
98.744466	323.051791	5.380554	4.563664
98.191720	323.982893	5.663202	7.308075
110.898449	312.852641	4.974539	5.662359
100.814636	309.664334	15.778293	9.081395
121.544694	288.794844	4.193215	5.907685
121.889627	288.817623	5.025176	4.186250
