271.478754	429.435779	16.173443	12.463417
282.123523	435.811993	4.921709	6.545018
271.366208	428.454260	4.341751	5.891020
281.372408	435.431931	3.864672	6.333325
280.722172	434.594700	4.539003	13.883386
281.393051	434.131805	4.635061	5.483999
280.464965	434.045556	4.819314	14.349920
279.708614	433.505431	5.647470	5.908899
279.732946	432.757806	6.229168	6.735904
279.472332	432.099954	5.824520	6.132494
280.268452	432.390085	5.036559	6.094178
279.798696	432.607615	5.108222	6.437476
273.507195	425.960407	12.036592	22.448355
280.700934	430.555682	9.992290	16.957947
279.445395	430.499389	4.775792	6.651024
273.694549	425.395622	10.559087	11.803625
279.209610	430.630705	4.777389	6.322691
277.729494	429.892921	5.538175	6.538377
279.045362	429.563748	4.621163	6.090445
278.506993	428.963766	4.885294	5.936470
278.925561	429.260382	4.810016	5.505199
278.684239	428.705838	4.940269	5.569367
277.757968	428.153400	4.977991	6.093198
278.400597	428.189594	5.027579	6.138258
277.836722	427.664201	5.013760	5.842240
278.267832	426.484515	4.918650	5.907747
277.968911	426.806823	4.960382	5.628235
278.193018	426.601298	4.253903	6.361670
277.582360	425.904525	4.549308	6.347740
278.043230	425.202394	4.681128	6.379053
277.980964	425.454239	4.443463	6.194295
276.914731	424.702217	4.597664	6.047359
276.831248	424.907342	4.542002	6.022605
276.463010	424.599477	4.565694	5.938070
276.567483	423.511081	4.793340	5.777016
276.768893	423.169578	4.807500	6.128282
276.516900	423.033348	4.678823	5.918407
276.010751	422.681064	4.995392	5.570953
275.937126	421.965433	4.498065	5.731548
273.092193	419.259356	7.992678	8.359062
275.202845	421.997577	4.201558	5.752626
268.882572	415.457099	11.525778	12.414123
282.462691	394.661873	4.915216	6.158628
272.261131	383.741187	4.502742	4.773105
271.562842	383.025931	4.921527	5.761765
271.614643	383.048769	4.391309	5.437978
271.949165	381.634521	4.641872	6.195178
270.834109	380.839752	4.614729	5.405991
270.692524	380.723574	4.641071	5.333849
270.391486	379.945067	4.668871	5.475698
270.643925	379.455359	4.699648	5.244039
271.471496	379.049881	4.784125	5.372486
270.575744	378.500384	5.011016	5.627343
270.172026	378.371265	4.752029	5.617006
270.043095	377.708962	4.888659	5.937651
269.956374	377.124760	5.005524	6.228563
270.664618	377.138158	4.987889	5.875721
269.778393	376.434995	5.400064	5.535223
269.533659	375.522751	5.607020	5.784678
268.966957	375.239568	5.667619	5.891290
269.678837	374.447344	5.132473	5.723180
269.240553	374.686466	5.240620	5.616013
268.739640	374.567518	5.061110	5.307968
269.321681	373.640786	4.771544	5.747728
268.500966	372.928048	5.045565	5.663002
267.575678	372.986617	4.973258	5.330703
267.954813	371.781692	4.959955	5.701537
267.395004	371.591126	5.232099	5.870831
267.259727	370.840766	5.065978	5.551408
267.627536	371.193099	4.842738	5.453239
267.087702	369.712973	5.223124	5.879854
266.915614	369.678668	4.887546	5.241823
267.215134	369.811262	5.243474	5.132550
266.218651	369.147542	5.217230	5.317541
266.696492	368.714940	4.885015	5.297259
266.473049	368.439783	5.095959	5.277699
265.928060	367.587555	5.170516	5.300863
265.621601	366.926116	5.395757	5.561662
265.744966	366.576975	5.156466	5.365971
264.750284	365.959247	5.372215	5.457355
265.349452	365.118449	5.164390	5.689324
264.675936	365.236015	4.761076	5.436502
264.318756	364.272216	5.072544	5.945916
263.809701	364.031624	5.187302	5.905955
264.426842	363.527330	5.149618	5.983116
264.224569	362.756529	4.828432	5.784631
264.300678	362.934462	4.652192	5.867500
263.758172	362.572445	4.899281	5.479248
263.345372	362.082529	5.027663	5.305009
262.996764	361.505494	5.027663	5.305009
262.401689	361.563274	4.745821	5.110758
263.180580	359.740584	4.782784	5.552787
262.173180	359.218169	4.533959	5.850468
262.636872	359.666801	4.998124	5.190078
262.247162	359.148535	4.897933	5.813423
262.255394	358.299502	4.588521	5.815189
260.891573	358.471922	5.069146	5.302486
261.483772	357.807849	4.971307	5.496036
261.845303	357.825680	5.186680	5.069427
261.353520	357.853451	5.272286	4.098533
260.620683	356.343671	4.654758	5.135730
260.568340	356.262284	5.010550	5.186816
259.828262	355.427307	5.084348	5.763854
260.125497	355.405130	5.118114	5.406407
260.097898	354.303020	4.599270	5.509985
260.289864	354.666057	4.806333	5.322523
259.053185	354.023243	5.062371	5.758421
259.286173	353.786919	5.121869	5.944375
258.944223	352.797327	5.153293	5.119691
258.374148	352.963527	5.142569	5.126588
259.078986	351.941667	4.699987	5.234253
258.771641	352.106390	4.674502	5.254424
258.257136	351.654166	4.543312	5.424199
258.672581	350.688423	4.295114	5.531277
258.976485	350.825412	4.370953	5.392517
257.851345	349.965019	4.337194	5.887009
258.426413	349.827114	4.248407	5.745324
257.156165	348.719409	5.385984	5.428774
256.593522	348.336882	5.420517	5.807211
256.462338	347.675272	5.422031	5.893919
256.059415	347.643809	5.280647	5.661915
255.828158	347.245162	5.189683	5.729060
256.563039	346.819316	5.234103	5.781030
255.817486	345.671974	5.276012	5.555466
255.913974	345.842130	5.113077	5.731805
255.677571	345.141874	4.704355	5.458791
255.324407	344.610819	5.012544	6.014531
254.781956	343.651819	4.997892	5.829867
254.851676	343.984942	4.738827	5.606484
254.862239	343.195955	5.124256	5.741677
254.574271	342.715164	5.159679	5.616979
253.733116	342.975222	4.349427	5.175331
254.065472	341.929859	4.567295	5.189397
253.600907	341.760438	4.526732	5.168762
253.687835	341.297172	5.163095	5.616336
253.075832	340.719641	4.647119	5.222556
252.778751	340.440809	4.873448	5.462185
252.765743	340.322898	5.095774	5.478505
252.520803	339.755916	4.712932	4.649679
252.085095	339.008047	4.747757	5.351602
252.769374	338.540258	5.004765	4.887394
251.598722	338.857865	4.989815	4.785046
251.322700	337.547407	5.058765	5.077345
251.288917	337.613371	5.268611	5.238619
251.917390	336.911312	4.895755	4.788370
251.251263	336.552363	4.763215	4.892474
251.044574	336.989156	4.991061	4.776348
251.547769	327.255518	4.567499	13.304161
250.395730	335.558443	5.544071	5.537968
239.361117	343.104290	4.668456	6.399823
249.855490	334.609627	4.435283	5.948649
250.133005	333.332583	5.036811	5.662766
250.378199	333.526637	4.912566	5.613804
250.634508	333.288490	4.766682	5.467735
249.260395	332.496899	5.372678	5.832965
249.184622	333.030112	4.894291	5.357228
248.828749	331.931554	5.111081	5.272612
249.302631	331.567963	4.628427	4.967097
247.833293	331.316476	4.504198	5.052074
248.180600	331.069250	4.658933	5.171018
247.809045	330.461258	4.525538	5.325809
247.397848	329.976008	4.209109	5.091846
246.570570	328.901387	5.082978	5.386931
246.535500	329.073117	4.837356	5.320795
246.731105	328.570013	4.771382	5.355162
246.927669	328.860723	4.634317	5.098657
246.166331	327.824718	4.791731	5.403828
246.486600	327.481604	4.359908	6.176670
245.928394	326.967668	4.894731	5.843120
245.702919	326.681702	4.944227	5.838255
245.555446	326.105341	4.492999	5.830443
245.266636	325.976596	5.018726	5.667239
245.061802	325.318757	5.526778	5.683124
233.330950	320.442896	17.190208	10.139096
244.479141	324.068155	5.278584	5.872023
244.189044	324.248385	1.838467	9.727068
244.560718	323.991903	5.185797	5.137087
234.899594	330.771953	5.552358	7.488238
236.920261	339.095518	5.924233	8.841880
239.150309	343.351110	12.696756	16.815323
243.558715	321.814497	5.742822	6.520471
235.589702	334.810729	4.785942	4.213753
238.786324	341.919081	4.541598	5.348516
237.921364	341.994321	4.457282	6.076632
245.334250	353.076388	5.193224	4.106248
245.822415	354.211395	4.462281	5.803147
245.911593	353.621437	4.875128	6.229421
246.087475	352.684123	4.651410	6.201117
245.589203	353.018685	4.621215	5.905626
246.139056	352.956947	4.459188	6.026944
245.521269	351.780254	4.854083	6.455548
244.305261	350.990851	5.202689	6.152691
244.840155	350.204094	5.203464	12.484900
243.626169	349.929505	4.711590	5.647041
238.239347	341.860333	4.216822	5.470468
243.371339	349.104389	4.874386	5.673719
243.440442	349.018753	4.691940	5.765492
243.555545	348.812271	4.731968	5.653692
238.223756	341.426495	4.796192	6.045383
242.914941	347.404697	4.860935	5.841491
238.664203	342.153491	8.831656	10.566948
241.392524	346.722226	5.169512	6.034122
241.946449	345.585686	5.024188	6.142433
234.859751	334.657151	8.724628	10.209590
241.786315	344.683854	4.798797	6.198367
234.695014	334.154681	5.166255	5.050611
241.702145	343.509926	5.185835	4.870062
241.424448	343.404186	5.341316	6.015294
240.646627	342.665415	5.255236	6.059893
240.650200	342.874286	5.319914	6.103695
239.764050	342.249098	5.908429	6.006879
239.395539	341.232859	5.548653	6.315235
239.924038	341.416386	5.487595	6.212831
239.234463	339.686598	5.187095	6.291963
239.578109	339.755954	5.334530	6.154085
237.151478	336.493485	6.725915	8.939318
239.091385	339.206358	5.186075	6.006972
238.625572	338.184564	5.024895	6.307295
238.246450	336.979434	5.436705	6.501870
238.489411	337.384904	5.238075	6.113565
230.535549	327.637306	8.442496	10.039726
236.095992	333.241682	7.068191	9.436746
229.033703	320.301822	4.760146	5.336966
228.580983	318.162805	6.461574	10.652324
226.259099	305.432048	14.798472	4.359838
232.839393	303.366827	7.930508	5.814094
235.582552	302.887436	5.293600	5.470118
226.075144	312.829613	4.852235	4.942803
222.964494	304.168176	5.444127	6.017434
234.376850	300.460946	4.359706	5.770577
223.556719	305.054961	4.245643	4.779548
219.926982	297.074140	5.282547	5.533320
218.857332	296.769561	8.186886	12.411242
234.049115	300.090362	5.443357	5.182069
234.076041	299.405838	5.278717	5.456443
234.564659	298.082500	4.882215	5.508554
234.013083	297.861055	4.936694	5.375350
235.034191	297.488403	4.460914	5.359932
234.109550	297.368284	4.487267	5.280900
234.210299	297.276385	4.415294	5.184555
234.435064	297.255045	4.863625	5.455832
232.562208	295.629556	5.964178	6.495595
232.325451	295.537539	5.820452	6.456359
232.347911	295.593169	5.891768	5.554069
231.657333	294.705315	6.502333	5.196998
221.781883	286.064855	15.821857	14.048788
230.702095	293.434126	6.165026	7.158811
231.538940	293.458696	5.372597	5.781348
231.111998	294.289569	6.442565	5.358010
231.146687	292.737191	6.216420	5.464499
220.258066	283.006080	7.216908	25.281103
229.593867	291.401930	5.766015	6.525567
219.034518	297.298808	7.814915	11.307254
228.474548	290.549691	6.015979	5.799880
230.157032	290.790021	6.192790	5.845110
229.617459	290.495278	5.517531	5.488935
221.102217	296.058122	8.089031	3.764916
229.652704	289.773150	5.577088	6.264910
220.033582	288.580543	12.045742	8.671416
228.024695	288.362063	5.695065	6.271935
228.375391	288.503160	5.839781	5.934884
228.648886	288.240955	5.610822	5.666821
227.933323	287.307610	5.799574	5.338087
226.195256	288.593615	1.000000	10.410842
219.196077	296.814860	4.461493	4.632577
217.180156	292.691467	8.500927	15.438046
227.805531	286.686188	5.174441	5.157999
223.478754	285.988237	8.850146	6.562600
223.468942	282.531650	8.899010	8.372810
218.481836	279.556513	12.986591	11.299486
226.457130	283.826020	5.005364	5.641535
227.013044	284.144134	5.174662	6.651493
226.307972	284.237459	4.978596	6.416638
226.959402	283.504295	4.876829	6.337604
226.002363	282.353005	5.306061	6.613208
225.035114	282.212058	5.149505	5.507224
225.712026	282.612182	4.820891	6.366851
224.832687	280.934119	5.490895	6.076034
225.219093	281.911429	5.280078	5.790944
224.468365	280.621574	5.414856	5.719736
224.789826	281.318590	5.442625	5.823735
224.421020	279.801162	5.629663	6.214965
224.653817	279.947433	5.443378	5.822790
223.562474	279.515364	5.784755	6.350319
223.835688	279.317475	5.666284	6.219347
223.374333	279.150469	5.243747	5.494318
220.572334	280.949280	1.000000	13.085518
223.605745	277.992112	4.708059	4.898363
223.852775	277.579695	5.292605	5.400304
222.916350	276.923462	5.545620	5.579809
222.739582	276.677281	5.495792	5.253237
222.984862	276.405022	5.224189	5.450527
223.060147	275.514656	4.535155	5.549292
223.065436	275.663091	5.229725	6.133435
222.849280	275.431555	5.268341	5.957912
222.564178	274.869958	5.202905	6.131938
222.122695	274.799801	5.127598	6.382071
211.748087	285.558003	5.322125	5.482832
218.712840	292.794909	5.228401	6.850447
218.796381	292.603875	5.095578	6.932122
219.102783	291.942116	4.773162	6.732199
218.236097	290.867220	5.130592	6.673949
218.017183	291.368165	5.101933	6.720254
216.836730	289.858052	5.707262	6.368953
217.558395	288.827598	5.098171	6.457995
216.651875	288.456664	5.327502	6.348746
216.584429	287.866448	5.690400	6.483160
215.586300	287.180131	5.840775	6.431669
215.408920	286.937022	6.082532	6.525267
216.085644	287.075593	5.496430	6.237326
215.145237	285.919057	5.014783	13.773631
215.106384	288.698924	10.478586	23.006937
219.847913	268.643355	4.908720	5.732227
219.139523	268.061453	5.781992	5.418606
208.107853	273.713098	5.143641	6.948884
206.700624	272.134548	8.579547	11.517069
218.885233	267.017263	5.256396	5.909242
216.302204	268.383219	7.433632	4.868198
207.869964	275.713345	6.808655	9.048351
214.494541	266.971769	9.153724	4.827154
207.528793	274.069807	4.905339	5.224239
205.393730	267.890619	6.759342	10.564638
205.217214	267.427402	4.014732	5.102740
204.073248	267.958029	4.582243	5.382106
204.251432	267.796395	4.679776	5.182869
204.472338	267.451842	4.785764	5.267708
204.196895	267.650478	4.611567	5.304933
211.205091	276.329658	5.736525	5.223283
211.289171	275.857991	5.508779	7.132921
216.101061	267.135066	1.880203	13.457847
204.515570	265.834497	4.718564	5.628580
197.196611	255.895650	5.440031	6.099665
198.335983	257.500152	5.279613	5.660569
198.090359	257.703232	4.872272	5.522542
197.166297	258.498567	5.018460	6.110013
197.243641	257.956201	4.907045	5.860837
198.229394	259.316812	4.838205	5.748593
208.543641	269.560398	4.254857	4.780712
209.726880	260.669781	7.396067	5.380064
199.010380	260.490463	8.279549	5.655416
198.148139	260.363009	5.891377	6.027953
198.508885	261.249948	4.970322	6.015833
198.569493	261.687066	4.909718	6.274266
198.357879	261.635028	5.116746	6.560915
199.167583	262.234224	5.070012	6.530305
198.947573	262.703502	4.947493	6.078754
199.319095	263.408857	5.156701	6.031209
199.338094	264.452182	4.682695	6.053727
199.487634	264.181006	4.766850	5.944434
199.923977	264.641397	4.638831	5.986421
199.585310	265.541026	4.510921	5.559828
205.300683	263.811306	4.673348	6.432848
205.058892	262.922172	4.764591	6.217794
205.855297	262.725279	4.550251	6.172624
205.041957	262.646311	4.343264	5.658401
215.215740	256.440842	3.241107	5.232937
206.354072	260.516539	4.253868	5.732537
200.305856	268.479029	5.133182	5.953412
200.245875	269.517768	5.241239	6.432750
200.312132	268.841544	5.115748	6.400917
201.011038	269.067920	5.066800	6.438416
200.717599	270.177781	5.114125	6.282042
200.570309	270.432917	5.144458	6.689732
200.823626	270.685673	5.322772	6.648173
201.738041	271.905502	5.152281	6.297123
201.563476	272.283238	4.974885	5.787534
201.308511	271.090836	4.976072	7.473608
202.341038	273.557031	4.968918	6.211032
201.945032	270.824071	11.256600	15.544291
200.920042	253.621227	5.763883	6.499862
203.571885	267.068912	4.480860	3.752242
203.229628	267.168912	4.720111	5.030065
202.808984	267.561354	4.752113	8.685606
202.220176	267.134433	4.724019	5.285755
202.785831	267.187474	4.710794	5.118073
202.273803	266.742563	4.517341	4.933596
202.089240	266.526949	4.608941	4.979291
202.612641	266.434699	4.911296	6.053777
202.619417	266.831878	4.226877	4.804425
202.439955	265.989658	4.646716	4.951384
201.978741	266.432182	4.552683	5.094303
202.093061	266.684227	4.361293	4.898144
201.935384	265.855305	4.960372	5.647164
201.866029	266.094918	4.639685	5.324029
201.779314	265.951187	4.678822	5.584778
202.250468	265.569577	6.184738	11.922938
203.857862	282.609873	4.664546	5.796257
203.650736	282.466332	5.973557	6.114480
203.847675	283.700303	5.840015	6.029007
203.045225	272.718049	6.011897	12.769126
203.959297	280.582831	5.953680	9.991262
205.125883	285.328625	5.435287	5.895337
204.821826	284.623803	5.775422	6.428005
203.582979	272.823553	6.959876	18.781069
193.964351	273.320745	15.745685	18.799183
213.584320	250.582574	4.152523	5.632032
212.175833	250.245753	5.767501	5.430609
212.021386	250.089027	5.572881	5.529785
211.299306	249.995749	5.648265	4.926922
211.260439	249.986401	5.671253	5.286432
211.652263	248.922700	5.542998	5.452661
211.797876	249.306691	5.588614	5.263619
211.111459	249.623338	5.526297	5.205622
211.562215	249.381024	5.667757	5.095030
211.089641	249.804894	5.786249	5.242517
210.909736	249.522314	5.547623	5.423045
210.470973	249.326391	5.587614	5.320789
210.917339	249.070643	5.463173	5.238558
210.725967	249.179516	5.510368	5.241590
210.358939	249.262761	5.275915	5.046819
210.328692	248.633694	5.329941	5.293039
210.892550	248.517604	5.517212	5.235163
210.222800	248.099607	5.469587	5.429890
210.216305	248.505588	5.243902	4.946745
209.828015	248.199700	5.288991	5.268574
209.742821	248.620268	5.487945	5.065705
209.759949	247.991038	5.379405	5.085380
209.674517	248.172225	5.708365	5.289643
208.989455	247.623117	5.834468	5.427846
210.192332	247.833508	5.520517	5.193639
209.836518	247.909625	5.759433	5.040886
209.605811	247.880305	5.785222	5.064933
209.670179	248.209761	5.760868	4.724141
209.392796	248.035332	5.852023	5.064480
209.402319	246.978408	5.707839	5.098837
208.559651	247.342897	5.908385	5.052006
208.510686	247.337604	5.855857	4.905603
208.825914	247.308899	5.621991	5.260495
208.477519	246.896998	5.548387	5.089149
208.485590	246.725365	5.671362	5.369512
208.871332	247.157256	5.344209	5.175889
208.064274	246.798704	5.306825	5.459691
208.522140	246.690419	5.117491	5.107105
207.986016	246.503198	5.369349	5.458746
207.390809	246.497833	5.392689	5.495814
207.656092	246.440516	5.437944	5.528652
207.762404	246.276148	5.421956	5.512001
207.625877	246.286971	5.690537	5.270612
207.838572	245.962787	5.317562	5.255641
207.281832	245.976162	5.496860	5.389461
207.239761	245.646816	5.371912	5.304035
207.425962	245.642802	5.457268	5.297838
206.531325	245.119814	5.531563	5.556997
207.057910	245.511887	5.493554	5.045787
206.946816	245.018206	5.520189	5.211823
206.595879	245.482194	5.308871	5.137202
206.102370	244.749553	5.535250	5.233180
207.582723	245.142053	5.322666	6.296892
196.235146	256.168618	4.318340	5.149187
196.926956	256.513135	4.212380	8.920453
195.179657	257.236623	4.268207	6.064739
196.629246	264.701179	4.111304	5.550300
196.165424	264.111027	4.142782	6.126567
197.512328	263.383160	4.624487	5.726659
196.769997	263.506528	4.537682	5.769107
194.710008	257.130936	7.057142	11.833425
196.550935	255.411099	4.494059	5.408161
197.442304	263.338006	4.605303	5.849430
196.815958	263.944064	4.383242	5.499775
196.598115	263.956046	4.617087	5.828041
196.856740	263.466711	4.704860	6.141301
196.566859	263.672918	4.486307	6.268853
196.797672	264.004109	4.563720	5.797209
196.374481	263.348425	4.967090	7.344823
197.095826	262.840915	4.699716	6.202063
196.197208	263.749157	4.399950	5.777268
197.347663	264.198709	6.669247	10.413492
184.062378	277.691567	24.925070	10.512408
200.723859	294.441766	5.078954	5.396340
201.868038	293.922544	13.541636	15.363691
225.308871	327.076947	4.759976	4.899992
224.052640	325.974137	5.290009	5.592906
217.970603	325.430236	10.239930	5.670123
216.215268	326.970460	8.752934	4.284477
214.331297	313.622691	14.926276	16.287039
223.960216	323.794216	4.781277	5.860836
214.112015	313.224634	4.383075	4.819975
215.092067	312.999840	4.785704	5.159356
222.199672	322.119249	4.963610	4.710266
214.874656	312.003218	4.836004	4.998332
221.932139	321.565927	4.755312	4.186456
213.965160	312.164327	11.566632	13.310447
218.847706	331.858883	4.486911	6.080614
217.648232	332.792163	4.335088	5.620335
218.363804	333.613264	4.672784	5.132640
218.526727	333.467511	4.523484	5.373418
218.755536	333.861273	4.799175	5.223187
218.793747	334.909740	4.883238	5.680774
218.220001	335.350835	5.176427	5.468944
218.645255	335.192732	4.857409	5.641800
217.777113	335.758665	4.935761	5.961474
218.527125	336.717198	5.311201	5.830867
218.573813	337.005759	5.061868	5.926004
218.734366	337.758885	4.952136	6.099618
218.862309	337.483583	4.992394	6.272390
219.530135	338.459328	4.740880	5.783660
226.997153	344.097603	5.202917	6.024112
226.909807	344.720153	4.453545	5.598957
226.750400	343.980422	4.498923	5.391300
227.488848	343.357661	4.304826	5.394918
220.019218	341.316767	5.517717	5.914285
220.184480	342.052541	5.777522	5.592737
219.425378	343.081756	4.701864	5.767090
220.603241	342.906240	4.747446	6.312798
225.854136	340.651778	4.695192	5.577199
225.408467	340.078455	4.721277	5.829441
224.914677	339.976414	5.078498	5.660209
224.563082	339.051844	4.269913	5.990763
224.146425	338.472410	4.420756	6.179533
224.340648	338.400455	4.413953	6.236077
221.650580	346.653168	4.973113	6.363440
226.901808	355.695046	4.366612	5.849888
221.867272	347.590484	5.012608	5.805323
223.742226	336.993225	4.346087	5.239619
222.997038	333.980106	4.308109	6.029990
212.153755	324.034779	8.921491	10.168984
221.743238	333.704326	4.201338	6.123465
210.843938	324.381272	4.617762	6.300614
210.580763	326.080386	4.872959	5.582019
210.937179	326.708499	4.667389	6.508267
211.866060	327.044923	4.450979	6.561390
216.089221	329.199550	9.790024	7.715576
212.890585	327.950310	9.250214	7.741847
212.893592	329.221718	4.599926	6.677881
212.829808	329.427377	5.063598	6.065645
212.610356	330.502463	4.536146	5.931466
212.245571	331.107732	4.707423	5.876757
216.788013	328.357527	2.125813	7.651158
219.857963	326.213740	4.450026	5.362712
213.362705	319.616471	4.504273	5.353606
210.625530	310.694368	4.593262	5.846765
213.651821	319.170906	4.746935	6.142015
218.152355	324.469888	4.575484	5.572341
219.009732	324.315246	4.915671	5.780750
218.639534	323.881755	4.703478	5.751228
218.413731	323.506465	5.414821	6.553798
209.950996	311.784726	6.677600	7.297309
218.018893	321.404597	4.376251	7.477395
217.312553	320.616466	4.990151	7.250353
218.057273	320.594650	4.892835	7.178570
217.440534	320.928402	4.432443	7.250154
216.619257	319.887845	4.920866	6.760043
215.376897	318.758782	4.669269	5.296091
215.876717	318.789910	4.491377	5.126765
213.626930	315.292153	6.640766	9.101331
207.601064	303.732671	4.335762	4.950115
206.543760	303.315841	4.721441	5.096004
207.005166	302.910802	6.827844	9.608254
215.158200	316.448986	4.290304	5.993917
215.341573	316.048115	4.518786	6.218274
215.038984	314.371310	4.239967	6.197077
206.482413	304.469849	4.663232	4.704147
214.032082	312.949736	4.645131	4.672188
206.562648	303.300124	4.960797	5.496129
203.620558	295.458339	4.930658	5.821855
203.626334	295.521637	4.798342	5.935496
203.251153	295.911648	4.991385	5.568326
204.072527	296.088938	4.965405	5.439409
203.176466	295.713501	4.812460	5.360886
203.331737	296.635576	4.732903	5.225270
203.883538	295.900644	4.703127	5.501493
204.144383	296.070417	4.572563	5.140201
203.031793	295.698144	5.836461	5.949053
203.934756	296.078006	4.803472	4.904573
203.737183	295.952841	4.939908	5.216825
210.756174	306.106326	4.483663	4.154928
210.537579	306.741654	4.385109	5.946352
210.096283	304.910302	4.832781	7.247537
209.626412	304.216607	4.908021	7.322316
210.250351	304.533833	4.785144	7.681753
210.211123	304.551504	5.929830	17.682608
195.398737	291.116828	5.931295	6.393134
208.760222	302.774066	3.554162	5.489328
209.275585	301.838034	4.656088	6.227558
208.521588	301.435716	5.263966	6.374043
200.767347	290.131460	12.504987	17.202341
198.068997	272.885340	5.222184	6.167653
198.016201	272.606906	5.288960	6.343097
198.246269	272.450574	3.881068	11.357626
198.247050	271.844706	4.977825	13.717650
197.072003	280.690671	6.938049	12.445326
197.376110	271.347039	4.783471	5.853779
197.549760	270.082228	4.565454	8.128289
196.963084	279.208285	4.953326	6.410247
197.116740	271.275166	7.515854	22.237915
196.005834	268.394331	5.168500	5.993886
195.256915	268.618755	5.189583	6.480395
194.166460	264.517034	6.818661	10.387540
196.745147	279.657261	4.295714	5.994538
185.971625	287.946085	4.581076	6.286126
195.745529	278.435630	4.666389	6.345230
196.344699	279.596506	5.088775	5.839707
203.921983	290.864319	5.202641	4.252041
196.865767	280.990468	4.665437	5.397510
196.518214	279.654886	4.876388	6.371869
195.295680	280.953363	7.558717	10.607462
202.448523	289.941050	5.446260	7.526305
203.065028	289.531212	5.163370	8.794548
202.538246	296.787748	7.060705	10.512232
205.046695	302.195648	5.349404	7.125364
205.227968	301.937171	4.812657	5.788304
205.290647	301.548874	4.824285	6.046596
204.845348	300.792880	4.748839	5.872667
204.867688	301.372402	4.500616	5.908062
204.904598	301.636195	4.664186	5.895043
203.970772	301.837109	4.849126	5.113325
204.286517	301.485816	4.729187	5.665708
204.029352	301.585342	4.709366	5.549768
204.407841	301.671226	4.924748	5.656763
204.406194	301.460337	4.687198	5.648658
203.801384	301.443008	4.821118	5.648921
202.358339	297.216490	6.175513	8.912364
205.016058	301.250920	4.429393	4.952965
201.248358	292.629269	4.870003	6.974189
203.303950	299.997222	5.090671	6.206569
204.226401	299.607232	4.971443	5.850419
201.420019	293.486996	7.312163	12.186068
197.796012	276.834642	4.701114	5.920453
197.871108	276.917818	4.421471	6.871602
197.200609	276.130523	5.743506	7.504062
190.442969	264.526287	4.489888	5.065743
191.461835	268.164160	9.874801	9.689471
187.010206	249.703396	5.270970	5.676919
187.328196	249.373283	5.152534	6.399919
187.778147	249.844782	5.298264	6.376876
187.995547	249.261512	4.926635	5.570741
187.052816	248.091088	4.803044	5.922072
187.152560	248.108038	4.746865	6.138741
186.754907	247.453505	5.276688	6.001110
186.714325	247.706226	5.080642	6.021645
186.850250	256.439376	4.355820	5.489343
186.301758	246.687493	5.234271	6.364685
186.955915	246.790131	4.830396	5.665043
186.293429	246.065837	4.760724	5.780563
186.233155	245.627264	4.684395	5.778260
186.161501	244.709474	4.209258	6.498235
185.530433	244.890897	4.594054	5.628104
184.966014	243.608283	4.961182	5.341692
183.062019	240.545322	7.239638	8.742185
183.798782	243.129047	5.183288	5.321237
