274.656952	200.236465	5.427833	3.872689
274.669727	199.560819	5.317276	3.820251
274.619584	199.823751	5.366657	3.866898
274.734112	200.120472	5.205589	3.853085
274.767635	199.411250	5.065303	3.937727
274.689179	199.680540	5.177802	4.024155
274.650528	200.026797	5.158773	4.051922
274.560698	199.440805	5.155997	3.925748
274.436913	199.737067	5.246534	3.974961
274.359115	200.042167	5.242789	3.949081
275.342383	199.314955	5.212841	3.953550
275.471112	199.539937	5.033472	3.986721
275.523686	199.791112	5.012243	3.968220
274.596718	200.165992	4.938202	3.885126
274.994803	199.936239	5.034847	4.048865
274.946862	200.360506	5.125133	3.941443
274.967070	199.759187	5.014274	3.859991
275.414266	199.541290	5.021437	3.992033
275.391102	199.900753	5.099219	3.991466
275.403095	200.264701	5.034900	3.963951
275.448194	199.697512	4.983716	3.897865
275.396482	200.049760	5.084482	3.918465
275.449200	199.436672	5.005601	3.896616
275.475860	199.774511	5.068116	3.946757
274.212345	200.177860	5.013739	3.977905
274.926992	199.600678	5.170386	4.116326
274.251599	199.667018	5.205070	4.074073
274.551001	199.699318	5.259318	4.200197
274.863578	199.772042	5.264502	4.218913
275.178746	199.854124	5.264502	4.218913
274.592254	200.019835	5.129871	4.076072
274.549825	199.636295	4.978844	4.002176
274.401223	200.204899	5.044339	4.038149
275.234373	199.733197	5.096194	4.104728
275.115805	200.385955	5.098958	3.975126
275.092577	200.031894	4.861623	3.867652
274.318793	199.954660	5.070493	4.064082
275.101985	200.565664	5.185423	4.057745
274.852222	200.229885	5.188243	3.907435
274.610649	199.879910	5.168100	3.894782
274.625112	200.690508	5.046152	3.707415
274.927676	199.821562	5.207159	3.775373
274.903809	200.577680	5.102776	3.634310
275.264181	200.653490	5.148189	3.833151
275.301420	200.480200	4.943140	3.637072
274.708583	200.679743	4.941276	3.673201
275.027221	199.818594	5.095694	3.730207
274.525893	200.083596	4.906159	3.649309
274.834697	200.225338	5.023337	3.750261
275.107226	200.452811	5.069811	3.777548
274.527850	200.776775	4.987145	3.673683
274.918148	199.897755	5.025209	3.805697
275.355289	200.145537	5.044836	3.750416
274.867279	200.399313	4.917182	3.716859
275.361372	200.412822	5.158636	3.957190
275.552417	200.024740	5.126051	3.965459
274.753204	199.666552	5.053082	3.897823
274.879365	200.249428	5.155561	3.984933
275.047672	199.889437	5.132231	3.964130
275.178393	200.565110	5.125813	3.912996
275.299866	200.197009	5.128370	3.933972
275.473428	199.923571	5.062035	3.872508
274.707882	200.696735	4.938269	3.807349
275.308100	199.907097	5.045209	3.851718
275.587094	200.659506	4.936446	3.798532
275.326901	199.950348	4.948749	3.783117
275.106471	200.260562	4.894890	3.740293
274.875242	200.592542	4.889285	3.670232
275.630613	200.891071	4.891504	3.737612
275.362992	200.176130	4.835382	3.689679
275.067441	200.546120	4.840688	3.623782
275.275587	200.439440	4.876699	3.592585
275.530695	200.250809	4.875848	3.684544
275.289586	200.662664	4.877146	3.614799
275.501229	200.474869	4.943294	3.705664
275.257575	200.874974	4.889901	3.635423
275.003788	200.274120	4.901139	3.706238
275.803028	200.770993	4.886187	3.755126
275.620911	200.283847	4.831981	3.713653
275.418900	200.823835	4.807751	3.677988
275.203785	200.300083	4.820487	3.707157
274.966962	200.799619	4.857005	3.756027
275.751210	200.263404	4.863328	3.880804
275.540031	200.868830	4.817320	3.709970
275.080118	200.206430	5.004479	3.771274
274.721448	200.695856	4.968285	3.767193
275.267099	200.133538	5.073557	3.806481
274.865238	200.690375	4.996550	3.824564
275.468473	200.281174	5.012022	3.805349
275.176189	200.959492	4.899393	3.688617
274.867899	200.532060	4.855222	3.771145
275.374423	201.084251	5.002398	3.814079
275.015237	200.632420	4.987934	3.831356
274.665357	200.192117	4.983203	3.823930
275.275779	200.813668	5.028502	3.725302
274.938570	200.418703	5.019783	3.691547
275.575463	200.975636	5.018403	3.707750
275.292183	200.685281	4.987375	3.534956
275.515485	200.926281	4.900783	3.461532
275.704963	201.136538	4.877099	3.449713
274.937335	201.338649	4.918902	3.532489
275.225797	200.593737	4.974707	3.564147
275.108423	201.364359	4.857076	3.519006
275.403807	200.622426	4.906905	3.508973
275.704205	200.918154	5.048619	3.546759
275.525985	200.655796	5.007783	3.506318
274.876657	200.936908	5.131254	3.568921
275.720955	200.699327	5.126698	3.546555
275.686554	201.580511	5.055144	3.509151
275.621428	201.510989	5.032278	3.538609
275.518526	201.444957	5.069038	3.599611
275.423311	201.507361	5.024262	3.591586
275.393839	201.505569	4.957481	3.587754
275.320540	201.423087	4.931903	3.564634
275.600598	200.700402	5.037494	3.750890
275.595711	200.596362	4.990106	3.757776
275.555454	201.503231	4.979377	3.746615
275.566042	201.393034	4.970285	3.774239
275.640292	201.437353	4.857520	3.709523
275.583231	201.474105	4.902377	3.670264
275.556749	201.582279	4.872002	3.642488
275.547507	201.682727	4.949803	3.679582
275.523778	200.649299	4.930837	3.716848
275.522013	200.817129	4.956765	3.625543
275.518525	200.922546	4.953391	3.611134
275.459939	200.944348	5.030471	3.672497
275.468361	201.028890	4.950042	3.649760
275.288427	200.984962	5.055151	3.741381
275.144439	201.110007	5.122146	3.737921
274.926139	201.191146	5.115917	3.899831
275.233188	200.817597	5.077211	3.873116
275.505368	201.446501	5.071064	3.867435
274.797901	201.052782	5.007864	3.884291
274.964603	201.505139	5.090517	4.025076
275.301683	201.235156	5.038858	3.888386
275.443755	200.590937	5.044380	4.092284
275.484765	201.144549	5.175697	3.970259
274.769521	200.904494	5.055782	3.747477
275.309478	200.979658	5.298924	3.909986
275.437191	201.813945	5.308178	3.731789
274.717322	201.691234	5.140567	3.575035
275.288452	201.813269	5.400991	3.945000
275.215541	201.295669	5.064029	3.663152
274.942586	201.518404	5.266823	3.866935
275.250725	201.321318	5.210056	3.716464
275.598717	201.094356	5.122072	3.649994
275.444277	201.452752	5.021840	3.519151
275.279650	201.719705	4.994321	3.503664
275.527617	201.307429	5.045580	3.610250
275.167462	201.468697	5.039963	3.590880
274.898426	201.625084	4.928314	3.550546
275.103886	201.322287	4.847733	3.433301
275.351713	200.991501	4.826026	3.495731
275.509328	201.618201	4.908286	3.574993
275.763064	201.375373	4.911387	3.475433
275.030493	201.173315	4.943957	3.427484
275.976111	199.794912	4.448617	4.797643
275.573660	201.557713	4.969747	3.696684
275.420835	201.874227	5.042723	3.618213
275.336707	201.119667	4.880061	3.569077
275.536587	201.917033	4.818389	3.601191
276.700169	195.258170	4.383932	6.240538
275.527768	201.542242	4.708928	3.641334
275.712312	200.055367	4.688507	3.976322
