164.599369	390.060321	6.548365	6.094368
164.225078	390.197932	6.439815	6.185025
164.691041	390.469886	6.679153	6.314193
165.464949	387.199467	6.776498	8.300323
150.642309	373.020417	22.066101	22.583681
166.374315	387.282036	8.098610	8.065412
166.256619	387.222609	8.976668	6.465170
166.425284	387.420611	7.684103	6.398251
167.330908	386.107604	8.363895	6.449625
167.085439	386.309495	8.619583	6.363238
168.103046	386.756950	8.811203	6.556928
167.669238	385.197325	8.215246	6.371219
168.263186	385.572456	8.680137	6.554125
167.628275	384.452408	8.565425	6.402858
167.752253	384.619046	8.438215	6.615080
168.087290	384.541656	7.526076	5.981718
168.756735	382.329374	8.113934	6.579391
169.074195	383.751790	7.361532	6.093689
169.664444	380.157337	8.770381	7.315808
169.324140	383.364910	6.983368	5.878900
170.387308	378.183661	8.424457	8.776550
170.578815	382.469224	7.354191	5.943797
171.941632	374.602736	8.657195	11.092993
174.932984	359.205204	8.223463	22.065594
192.655640	351.505860	8.426306	8.002013
193.861662	351.458452	7.024319	6.642888
194.688404	351.990282	6.543891	6.260189
195.610284	350.558859	6.476407	6.287478
195.665201	350.478743	6.487861	6.166566
196.175819	349.572952	6.404064	6.113610
197.152506	349.205260	6.476383	6.235806
197.225622	349.244957	6.625038	6.530259
197.891340	348.428129	6.624726	6.233675
198.105343	347.751244	6.465846	6.200848
199.272688	347.061516	6.531559	6.214371
198.897276	346.952857	6.580311	6.128036
201.095047	345.410246	5.622185	6.652130
200.938889	345.491612	6.518365	6.279632
201.254334	344.565605	6.557565	5.876321
201.107022	343.632992	7.885803	5.680609
201.867197	343.926523	7.940039	6.025859
202.554274	343.816813	6.840325	5.891995
202.648055	342.521437	6.651379	5.926235
202.861955	342.407674	6.851097	6.239828
203.054653	341.447496	7.581998	5.880135
203.976713	341.260635	7.143296	6.133730
203.992039	340.707843	6.763264	6.047086
205.103534	339.193440	6.924763	6.269793
205.537826	339.001389	6.522674	6.009966
206.144713	338.164697	6.704740	6.151615
206.431067	337.555851	6.747203	6.346918
206.241924	337.390783	7.728509	6.709860
206.580158	333.031174	7.320727	9.837260
206.847084	335.137219	7.562341	7.426737
205.363658	332.683448	9.359996	9.039183
206.678348	330.976279	11.353483	9.656469
208.495185	332.834705	8.559032	8.063123
208.912416	331.167455	7.173677	8.633199
210.956607	333.089006	6.587173	6.331960
211.072195	331.527467	6.897146	6.518231
211.223205	331.089423	7.002235	6.388649
212.226390	331.045907	7.351500	6.200914
212.461112	330.268316	7.818824	6.472360
213.411043	329.020098	7.025431	6.321944
213.650999	328.887575	7.121480	6.608297
214.099326	327.938800	7.178618	6.555633
214.698359	327.559658	7.117432	6.330964
215.584190	326.897701	7.111722	6.626485
214.722021	326.173748	7.326906	6.531903
212.643122	323.740891	10.371477	9.018105
197.739148	316.675691	25.445065	17.527025
203.008231	341.202598	6.139381	12.793707
216.956877	325.123598	8.000193	7.079013
217.647848	321.892931	8.661715	7.591466
216.288683	320.402703	11.131783	9.052309
211.754806	300.388111	14.247416	31.721178
194.133637	352.517037	4.861077	11.530436
189.989414	357.140047	7.079387	6.557773
191.238947	355.796419	7.024193	6.960014
191.322043	355.894961	6.947320	6.418351
191.737057	355.560663	6.414364	6.879969
191.937566	355.052125	6.232109	6.729805
191.427175	354.611539	6.801020	6.636066
193.788608	353.433713	8.120696	7.072133
193.417371	353.329375	7.476962	6.717515
195.677285	351.744837	8.747420	7.024312
195.513578	351.951485	9.540457	6.931547
195.500104	351.232507	9.502238	6.995251
197.321801	350.856281	8.709418	7.004241
193.881073	347.967571	11.501059	9.777418
196.966212	349.620424	9.604627	7.205048
196.652924	349.072807	10.113781	7.301291
195.361363	347.431857	11.929563	8.695992
197.111364	348.511691	9.971403	7.474026
197.175545	347.156001	9.172232	7.943360
197.520394	347.623411	6.975502	6.806116
197.311190	347.400159	6.246003	6.623372
198.272369	347.499100	6.423430	6.428984
198.692807	347.120631	6.140010	6.244396
199.436547	346.309303	5.950897	6.430662
199.376922	346.003510	6.130870	6.692038
199.436505	345.639770	6.694145	6.185280
200.234618	345.419816	6.665809	6.376457
201.641264	344.003665	6.353413	7.328572
203.266529	343.399826	7.946164	7.156669
202.820078	342.507204	8.357740	6.696775
203.171642	342.058931	9.011371	6.889228
202.358988	340.349574	10.460546	7.221203
204.055425	341.340601	9.903894	6.732531
204.523175	340.150455	9.896729	6.978091
204.715848	339.720144	11.205539	6.333719
205.150720	340.087233	9.950751	6.333966
198.001359	332.039388	17.751755	13.739404
203.145780	341.402406	13.448806	5.713938
206.585646	338.247268	9.566612	6.716372
207.810010	337.487550	9.709327	6.659651
208.836081	337.443840	9.301923	6.587995
209.310930	336.363761	9.689540	6.561064
211.722057	335.976684	7.894835	6.250970
209.187357	336.226675	7.957577	7.058346
212.673859	334.878441	6.876620	7.388440
210.770505	333.302081	9.368165	7.636335
209.805342	333.871286	8.771335	7.357332
196.852719	323.650172	21.269672	16.654486
209.539322	334.764527	10.380246	7.105044
193.410383	351.717507	10.419709	3.399042
193.829972	353.016208	6.846267	6.040674
194.165940	350.954867	7.281225	6.687948
195.621902	351.104231	6.746751	6.422056
195.873457	350.816198	7.014198	6.282794
196.206432	349.667556	7.429948	6.867274
196.161520	349.789482	7.077362	6.775259
196.898444	348.894756	7.222811	6.215495
196.553988	348.309591	7.419511	6.949035
198.384439	347.270937	7.259618	6.771593
198.675694	346.550629	7.157270	6.734072
198.749510	346.744059	7.124165	6.802297
199.463106	345.409758	6.905616	6.795506
198.052919	344.612299	9.672527	7.043475
200.622713	343.927011	7.610115	7.214310
201.349505	343.699553	7.331690	6.607820
201.310228	342.846832	7.025124	6.474339
202.264128	342.671144	7.046787	6.743274
203.341180	342.017004	7.011079	5.899312
203.756704	342.684327	6.692695	5.987099
204.018966	341.418889	6.538987	5.964295
205.002880	341.133830	6.727878	6.404396
204.871630	339.701547	7.002478	6.461651
205.726039	339.096673	6.793474	6.376870
205.452132	338.332313	6.912424	6.349951
206.324735	337.399053	6.981331	6.207339
207.076385	337.570283	6.915563	6.303775
206.888693	336.597063	7.222888	6.609172
208.455532	336.611802	6.571808	6.175256
208.538124	335.104167	6.848026	6.404426
208.948458	335.396811	6.914847	6.465173
209.779595	334.365662	6.757070	6.190408
209.711557	333.418112	7.142781	6.917327
210.707479	333.122866	6.931690	6.580884
211.378867	333.398321	6.730706	6.119577
211.836762	331.972377	6.869975	6.408412
212.385568	331.430724	7.012741	6.828846
212.897478	331.078454	6.956505	6.823974
213.131975	330.196985	7.098378	6.499277
213.428206	330.074255	6.985965	6.558618
214.415611	329.324178	6.886127	6.290866
215.582265	328.033368	6.737485	6.385817
216.073133	327.360594	6.809880	6.412090
217.109205	326.838420	6.650048	6.385748
216.916512	325.549061	7.327567	6.868310
216.457236	325.915715	7.364970	6.940842
218.486085	325.855990	6.877981	6.365490
218.429018	324.435714	7.534175	6.808712
219.102724	323.962544	7.046229	6.380143
218.865589	323.704695	6.825366	6.847772
219.830292	322.344173	6.904551	6.631377
220.782857	321.906970	7.083719	6.596745
220.931818	321.175354	7.129276	6.519198
221.269394	321.106550	7.290008	6.533267
221.867448	320.161273	7.688932	6.743882
222.695588	319.669289	7.228247	6.563952
222.532522	319.287013	7.742047	6.954275
226.124986	315.190592	5.281419	9.750035
239.148068	303.184386	5.713828	6.424169
226.631816	315.035997	8.624172	3.390232
225.887500	316.750390	6.236170	5.835306
225.357006	316.573846	7.338796	6.065132
221.353647	309.112467	12.811210	12.023774
243.077494	300.028130	7.569144	7.201943
228.380344	313.131909	7.256499	7.147167
241.015203	300.567218	1.748606	11.655493
230.389592	312.289797	6.007929	4.453098
230.243907	310.977975	6.607240	6.827199
230.132954	311.828360	6.773278	6.519667
230.744521	310.855969	6.833710	6.384966
232.090032	310.117564	6.834954	6.468500
231.881267	309.875216	7.002113	6.464942
233.346513	309.096561	6.693543	6.382820
232.945173	308.200537	8.325314	6.391302
247.451079	293.658704	6.305948	6.480881
247.586944	293.783877	7.096714	6.399018
249.404041	293.255930	6.527560	5.706553
250.295875	292.327739	6.735001	5.564434
250.858507	291.523272	6.476436	5.881094
250.796678	291.181135	6.642081	6.113627
251.649587	291.200406	6.357075	5.996716
252.813224	290.271357	6.022762	5.566619
253.382921	289.321669	6.546190	5.895407
253.117640	290.077108	6.514130	5.596260
253.343496	289.605438	6.462843	5.931579
254.094498	288.755125	6.675123	5.989621
254.993240	288.051600	6.664448	5.998100
255.390603	287.720509	6.809480	6.068419
256.227990	287.292915	6.413941	5.874908
255.914900	286.224784	7.210950	6.062777
256.005701	286.659923	6.501873	6.154173
258.031401	285.603321	6.548820	5.607462
245.806062	295.591572	6.628376	6.765082
245.802512	295.534795	6.800217	6.265733
250.691680	287.056998	5.953015	11.337176
258.637985	282.920159	7.570141	7.123440
246.916988	293.836096	7.294762	6.384836
247.565013	288.805861	8.672185	9.293609
258.332876	284.571811	3.711780	8.852957
249.422025	292.381733	6.712222	6.226410
248.361857	289.031123	9.160676	7.923088
253.244802	288.279713	7.592997	6.451331
250.642875	289.416320	7.149607	6.625799
257.710731	279.540925	1.000000	18.851826
252.872077	288.296985	7.412985	6.048654
264.597736	277.917800	7.231301	6.105963
267.082588	277.331335	6.478185	6.023932
267.080831	276.436458	7.338762	6.202335
267.102664	275.730235	6.809108	5.663998
261.318646	280.627920	11.846676	2.294680
256.094942	284.454155	7.185083	6.149839
257.369862	282.738642	6.990349	6.247649
269.462182	273.975524	6.695964	6.134285
270.240414	273.380686	11.484036	9.334761
270.212050	273.083078	7.758899	6.366419
258.457342	282.718541	14.744514	2.273076
260.643780	280.915229	6.595875	5.889030
265.684683	276.195619	7.946016	5.028427
262.883554	277.657812	5.965965	7.055080
274.330921	269.574841	6.385157	6.212556
273.779317	269.719779	7.532991	6.097301
274.568804	269.140843	7.307005	6.106419
272.950988	266.488991	9.875169	8.420953
276.126201	268.114706	7.049583	6.351324
276.387237	268.133221	7.525467	6.178982
266.328407	273.843424	7.318112	6.335000
278.494741	266.442997	7.241850	6.001448
278.330714	266.368988	7.242537	6.181509
279.848736	266.286293	6.819299	5.866983
280.714912	265.462559	7.113507	6.118580
280.602151	264.803731	7.200342	5.960782
281.499036	264.410520	6.845413	5.999738
282.809011	263.690036	6.827695	6.073676
282.840176	264.043415	7.733120	5.932723
283.923980	262.441549	6.775290	5.940473
284.511872	262.830856	6.518478	5.643473
285.488410	262.503065	8.398684	7.070208
285.839853	260.091459	7.077451	6.517793
286.853756	261.425248	7.202751	5.937001
286.985202	260.015100	7.077453	5.822981
288.196923	259.781456	7.068736	5.615740
287.861244	258.983873	6.884723	5.442070
288.538105	259.040651	7.506698	5.606032
289.056199	258.405719	7.659364	5.992405
289.957693	257.668627	6.987566	6.060727
277.067214	244.309331	20.734343	18.114849
318.289465	209.358689	7.991212	7.788380
318.956807	210.546022	6.845539	7.819758
318.210627	210.320551	6.990067	7.470491
330.362348	200.958532	1.000000	16.444534
320.486167	210.826763	5.907846	6.314851
318.081209	211.393610	6.331643	7.057591
317.939442	211.097866	6.540119	7.434411
324.653321	205.867307	1.000000	12.628367
317.867994	211.361752	5.690229	7.853989
317.187118	211.565788	6.237485	7.257222
317.758364	211.699344	6.055961	7.462600
317.197050	212.109427	5.772256	7.585670
317.395893	211.396738	5.490392	7.974091
317.276395	212.052987	5.576072	8.247143
316.815395	211.934672	5.716641	7.819358
316.439732	211.650739	5.572871	8.413745
316.340535	212.070487	5.249965	8.950095
317.097216	211.839999	4.861873	8.625950
316.512790	211.691828	4.893005	8.545373
317.019419	212.925981	4.659971	8.536529
316.881104	212.635246	4.713211	8.369514
316.469939	212.112736	4.983570	8.774277
315.880241	212.947245	5.549336	8.912357
315.390744	212.817515	5.603701	8.644784
315.213953	212.069586	5.157044	8.945156
315.086360	212.109358	5.241541	8.857881
315.388544	212.579055	5.029717	9.177711
318.386376	209.429315	2.586593	11.783910
321.478161	207.198592	1.429257	10.811553
323.702375	206.383505	7.031397	6.690856
313.800435	213.301895	5.968169	8.668068
320.255810	206.730775	1.000000	14.133431
315.140396	212.793539	6.068555	8.276246
311.892507	212.553984	8.346750	9.300427
312.861725	212.460484	6.988882	7.030445
316.415200	210.667557	5.826711	9.647763
316.379963	210.242707	5.372950	11.439697
299.074574	221.669362	8.069258	5.771022
294.479859	226.430774	7.716914	6.970530
294.126169	226.618563	7.934151	6.891938
279.945240	237.897525	9.822356	5.729395
267.130755	239.989559	7.172731	14.993741
270.220837	226.729743	11.063330	6.258999
277.689799	238.018188	10.868998	7.287005
268.031743	236.185974	10.221989	17.861399
241.769813	230.328007	32.336571	25.448475
258.831411	279.588580	13.891216	8.924812
265.939127	276.362351	8.301271	6.898681
268.141314	274.932906	7.250722	6.579605
268.897535	274.488413	7.323945	6.253152
268.050159	274.321086	7.485279	5.609222
270.800840	272.703511	6.962159	6.414951
270.828589	273.202522	7.344423	5.663045
270.666585	272.020471	7.717840	5.973868
271.486738	272.065020	7.223129	6.013837
272.285202	270.963323	7.139827	5.936760
273.871968	270.830530	7.339578	6.251323
274.306269	270.040746	8.982024	8.926484
274.722879	268.665108	8.099643	6.800826
275.475735	268.403049	7.374350	6.195205
277.113438	267.613586	6.606963	5.806781
277.189661	267.071317	7.064303	6.096786
278.685436	266.377474	6.903461	5.816784
278.973018	265.996279	7.232986	6.258881
279.345873	265.505076	7.052925	5.651863
280.304946	265.689031	7.409860	5.490169
281.211235	264.243210	7.023693	5.920069
282.352887	263.101803	6.537293	5.614377
282.966468	262.744998	6.699310	6.164834
283.721443	262.065739	6.684719	6.031574
284.609718	261.603720	6.791744	5.880848
284.749908	259.894498	7.073437	6.245740
286.044789	260.452796	6.929544	5.893513
286.144778	259.800993	6.988458	5.852678
287.376307	258.456042	6.728417	5.969594
288.320575	258.488792	6.811183	6.028801
289.580370	257.357183	6.913237	6.237164
290.550861	257.073230	6.439888	5.730585
291.525084	256.002089	6.740416	6.386105
292.375477	255.573333	6.614359	5.408378
292.424306	255.413449	6.128201	5.729941
293.797708	253.969743	6.708332	6.641879
294.257309	254.218575	6.795508	5.786179
294.772915	253.241967	6.561301	5.819925
295.070947	252.229785	6.632058	5.821187
296.937227	252.042664	6.451648	5.940990
296.673207	251.031207	6.890795	5.626072
285.367948	256.465357	6.948457	5.980404
285.638641	254.550741	8.682851	7.323974
299.714884	249.834656	6.910217	5.795931
300.634677	249.090497	6.806528	5.496026
291.949652	253.275489	14.527180	1.798287
289.262086	254.310354	7.230526	6.056808
282.732755	245.210912	25.198826	8.330991
291.194343	258.849451	5.735017	8.526005
303.860261	245.863084	5.948788	5.796093
305.438791	244.977098	6.451033	5.687280
304.801701	246.073332	7.675141	4.900708
305.237091	245.267888	8.166405	4.953628
307.829258	243.574962	7.056481	5.632740
299.904672	248.415003	14.127759	1.763405
309.307818	242.312630	5.950933	6.377261
296.880591	248.871951	6.907020	6.013860
283.843571	236.446568	9.038403	8.348338
283.489688	235.778910	7.056587	7.761885
283.110132	236.545037	6.680043	7.775518
281.324393	232.184910	8.945381	12.295138
283.530343	235.917865	6.558222	8.208858
284.231364	235.782552	5.769271	8.027043
283.717884	236.715222	5.567139	8.219698
283.594987	236.134618	5.257385	8.234864
283.129861	236.398461	4.297434	9.725688
282.686238	236.908738	4.724521	9.446465
283.389306	236.225882	5.709231	8.469473
279.696601	240.664818	4.961991	9.229643
278.688603	242.395831	6.082830	7.851624
280.089836	240.098384	4.896922	9.583287
282.503097	237.064053	6.988445	8.500819
283.686722	236.026928	7.650493	8.041503
282.426458	236.689527	6.691905	7.684345
276.316906	243.452807	6.495100	7.657145
274.429578	245.528752	8.487157	6.634984
274.927716	244.406945	7.535123	7.073893
279.219189	236.214814	10.270868	9.053693
281.944594	236.642237	8.200346	7.635047
282.418117	236.661599	6.870182	9.001370
