292.411217	202.769609	6.259895	4.237924
291.372483	202.426839	6.124698	4.327200
291.990440	202.465810	5.900222	4.163808
290.611026	203.302494	6.440594	4.227200
290.435290	203.237333	6.547857	4.236146
289.662679	203.384549	6.062088	4.211432
287.852721	204.666512	6.438677	4.417870
287.697672	204.859102	6.185338	4.180822
287.080606	204.584214	6.225798	4.532850
285.675920	205.558749	6.579945	4.453957
285.874436	205.034448	6.604013	4.462469
285.547172	205.872562	6.091346	4.508630
284.842554	205.529066	6.026798	4.464452
283.887111	206.159762	5.960055	4.357908
283.268248	206.989248	5.938434	4.306547
282.568614	207.283344	6.347049	4.329046
282.575997	207.403682	6.135984	4.408843
281.648921	207.852486	6.006968	4.255085
280.045152	208.078562	6.211142	4.293242
280.238170	208.683913	5.922720	4.378772
279.766872	208.633467	5.804597	4.209677
278.832588	209.282738	6.048879	4.247340
277.813630	209.775942	5.945207	3.961643
277.966531	209.795379	5.998879	4.247805
276.319304	209.856696	6.440939	4.401427
275.907333	209.843519	6.289782	4.302188
275.003929	211.012886	6.189175	4.257688
275.178613	210.972116	6.075473	4.162651
274.578057	211.230758	6.381171	4.162373
273.332442	212.004486	6.157467	4.046807
273.438319	211.210800	5.904610	4.032884
272.530782	211.886069	5.754722	4.007593
271.303192	213.054642	6.317601	4.193488
270.473765	213.183311	6.402035	4.227459
270.080120	212.845985	6.661674	4.249611
269.120466	214.236151	6.423329	4.042809
268.567486	214.330389	6.584960	4.168103
268.697278	214.103747	6.164569	4.183385
267.492014	214.653129	6.164808	4.210590
266.469935	214.690200	6.152479	3.997662
266.531105	215.199189	6.283820	4.221903
264.920249	216.026612	6.637447	4.424750
265.424501	216.115986	6.046870	4.114100
264.179355	215.800200	6.791947	4.286703
263.257673	217.141268	6.848507	4.353308
262.342193	217.373720	6.442591	4.340658
262.521347	217.215311	6.521597	4.233612
262.043128	217.459696	6.374232	4.211750
261.011234	217.487344	6.567579	4.133319
260.288305	217.869961	6.119768	4.161365
260.035443	218.190605	6.487132	4.178247
258.985743	218.485126	6.378358	4.316179
258.980275	218.976354	6.004727	4.209810
258.128483	219.325474	6.260032	4.259090
257.542133	220.182248	6.576766	4.087045
257.281273	220.037688	6.159928	3.967162
256.335582	219.607884	5.898075	4.024112
255.454556	220.520885	5.948305	4.046234
254.957653	220.803323	6.246084	3.985398
254.074920	221.533296	6.020060	4.072714
253.546290	221.666950	6.229424	3.971708
253.594750	222.156282	6.071239	4.144834
251.929092	222.483699	6.807482	4.675290
251.425254	222.941860	6.645622	4.684458
251.441754	222.969572	6.515925	4.496057
250.503789	223.351424	6.279806	4.473897
249.765825	223.681537	6.539875	4.532430
249.610154	223.517672	6.461210	4.546428
248.757394	223.634028	6.181470	4.384411
248.498346	224.755163	6.382507	4.519922
248.280163	223.907731	6.381420	4.521776
247.193737	224.512635	6.236406	4.436459
246.235016	225.187664	6.171422	4.507094
245.765174	225.418141	6.524388	4.501467
245.182355	225.526949	6.028613	4.339643
244.726650	226.101538	6.226138	4.272711
244.283273	226.578026	5.996889	4.279854
244.160803	226.411913	5.768929	4.236834
242.606302	227.319435	6.078878	4.116813
242.184175	227.605347	6.291838	4.393279
241.675662	227.916345	6.257082	4.272583
240.806815	228.120091	6.264739	4.348358
241.098794	228.102870	6.118729	4.138880
240.261248	228.583843	6.151357	4.322633
239.545909	228.542301	6.284747	4.396561
239.175930	229.125147	6.319852	4.343927
238.267573	229.148528	6.253075	4.347377
237.390744	229.298202	6.269264	4.457876
237.210376	229.881084	6.380512	4.341638
236.428651	229.860890	6.261015	4.388828
236.325927	230.161424	6.324987	4.586500
235.543991	230.736532	6.162088	4.351489
234.711225	231.080204	6.035147	4.272055
233.960345	231.768626	6.146119	4.167394
234.409157	231.480136	5.964139	4.018485
233.512890	231.874893	5.952835	4.245949
232.905702	232.443220	6.173524	4.265505
232.442698	232.135619	7.972248	6.910695
232.302651	232.345768	6.017094	4.401095
231.362894	232.782629	5.855078	4.243660
230.731854	233.609663	5.967448	4.302138
230.193406	233.297497	5.812059	4.490882
229.715073	233.552302	6.132294	4.516916
229.160044	234.522330	6.454200	4.230751
228.447454	234.705673	5.874779	4.086604
227.587415	235.298574	6.062644	4.109224
227.569749	234.976612	6.072192	4.166007
226.766513	235.521159	5.760115	4.084041
226.458521	235.895825	6.009049	4.254978
226.337071	235.833148	6.034603	4.209537
225.613209	236.238009	5.967498	4.218857
224.005699	237.129966	6.236463	4.314022
224.401360	237.272995	5.929460	4.235739
223.856681	237.738721	6.125332	4.270539
222.570717	237.646589	6.139969	4.220207
221.851283	237.729278	6.060775	4.136244
221.720461	238.053755	6.071552	4.194514
220.701123	238.842426	6.205444	4.228246
220.533368	238.790657	6.152725	4.104445
219.864361	238.911114	5.945610	4.154360
220.084142	239.779248	6.115162	4.189373
219.219829	239.558968	5.861793	3.868992
218.538351	240.079980	6.163852	4.204114
217.170718	240.184548	6.252915	4.306728
217.835659	240.354841	6.210816	4.227026
216.726610	240.851010	6.097028	4.149679
215.873001	240.673455	6.026749	4.188154
216.038097	240.519221	6.035887	4.162251
215.287709	240.705260	6.062331	4.182771
214.880225	241.437808	6.161141	4.267075
214.622411	241.118383	6.046352	4.294777
213.718361	242.233242	5.851137	4.238944
213.475093	242.208882	6.053860	4.313231
212.634972	243.034466	6.004539	4.109363
212.761899	242.424325	5.781460	4.114732
211.905871	243.233047	6.089755	4.341584
211.189397	243.995876	5.919649	4.096395
210.400587	243.263496	5.836416	4.115764
209.892477	244.099108	6.297641	4.283986
210.031721	244.824080	6.385865	4.676189
209.592285	244.939187	6.172418	4.083666
208.444016	244.989224	6.189846	4.202533
207.698731	245.350062	6.060611	3.859312
208.259134	245.292902	5.811253	3.835520
207.434559	245.967067	6.175947	4.118321
206.831502	245.827565	5.753068	4.298791
206.982935	246.607643	5.730700	4.208799
206.566422	246.612637	6.073382	4.376310
205.083796	246.288179	6.292211	4.308420
204.643201	246.773628	6.802840	4.901737
203.849492	246.768784	6.473950	4.393868
203.578861	247.757575	6.138112	4.279084
203.153823	247.183240	5.972863	4.893464
203.305411	247.227545	5.937244	4.941340
203.439190	247.295789	5.937244	4.941340
203.188268	247.697094	5.702536	4.951113
201.010960	248.307574	6.386731	4.773119
201.588924	248.540821	6.375482	4.776147
200.896551	248.897261	6.017840	4.480016
200.074340	249.579200	6.143480	4.223022
200.343938	249.015658	5.955884	4.376941
199.786309	249.876292	5.941500	4.074073
199.158901	250.360439	6.273132	4.332390
198.039543	250.384446	5.955966	3.938448
197.545464	250.592571	5.918520	3.781777
196.732614	251.447828	6.316501	3.914902
197.587748	251.114422	6.167903	3.856137
197.054453	251.136724	5.805642	3.728297
196.526562	251.737825	5.889291	4.060730
195.857274	252.336605	6.139379	4.231147
195.512175	252.821064	5.865882	3.991910
194.744419	252.956562	6.096092	4.098873
194.875728	252.289011	5.821529	3.955733
194.157338	253.217762	5.829652	4.080701
193.154020	253.016390	5.980690	3.960660
192.483907	253.778168	6.410160	4.243459
193.183672	253.969533	5.833598	3.940285
192.511903	253.653046	5.984713	3.994801
192.015848	253.982519	6.140942	4.136728
191.656207	254.118587	5.738321	3.908900
190.544513	254.194588	5.882781	4.000927
190.382479	253.915039	5.999129	4.202493
189.941873	253.775304	6.548689	5.163472
189.115697	255.054504	6.201861	4.531974
188.503111	254.408220	6.400280	4.598424
187.913135	254.490452	6.527340	4.854615
187.528717	255.602550	6.080586	4.613011
188.164009	255.387853	6.215578	4.955719
187.909424	255.205832	6.786870	5.613678
186.590575	255.276104	5.824304	4.600228
186.605212	255.610826	10.277546	9.455304
186.355762	256.613355	5.724192	4.678960
186.236745	256.277446	8.699860	6.740150
185.724155	257.138160	5.867558	4.273297
184.590951	257.437312	5.824982	4.544739
184.079982	256.887806	6.009650	4.401325
183.925202	257.305247	6.295618	4.788280
183.618642	257.614412	5.833568	4.311431
182.657666	257.399188	6.034550	4.837107
188.973238	266.072981	9.282463	6.344551
194.575146	253.077272	7.001996	4.724594
200.366645	251.690000	6.177325	4.555510
200.605906	252.599593	6.199734	4.371695
200.302902	252.594405	6.228753	4.356747
199.328992	252.905976	6.114348	4.571558
198.882305	252.465955	6.046251	4.480864
198.902833	253.485293	6.044503	4.306380
197.903396	252.949027	6.159136	4.752604
197.393490	253.895288	6.168579	4.721167
196.726028	253.698165	6.288627	4.786855
196.164776	254.345174	6.332705	5.021659
195.415608	255.026247	6.405976	5.016688
196.080616	254.798596	6.550438	5.449349
195.176615	254.632731	6.839245	5.756022
194.576695	254.793600	9.570248	10.536435
178.267910	261.179882	5.891174	4.660699
177.461726	262.036608	14.892511	12.703522
176.044002	263.446552	3.384362	7.427090
177.029661	262.569791	6.031217	4.593143
176.390716	262.988026	13.686697	11.908544
156.743035	274.462119	6.801925	5.401466
156.064149	274.529250	5.912758	4.462135
156.261161	274.837902	5.905885	4.483873
156.049873	275.229882	6.152412	4.553215
155.340063	275.438602	6.026923	4.220160
155.296884	275.396510	8.860664	9.575339
159.365721	278.195210	17.332298	14.104528
174.908226	263.071518	6.771503	29.286324
171.016773	287.490219	10.486661	6.818565
154.763725	276.144057	6.671097	4.656293
154.223673	276.696558	6.479690	4.551675
154.109063	276.307922	6.179153	4.637951
153.205467	276.678314	6.049886	4.638166
152.935729	276.960741	6.820153	4.134212
153.275279	276.336012	6.244314	4.071312
162.732815	267.703188	5.215808	4.167362
160.170427	269.030653	6.027997	4.049756
151.954490	277.061947	6.351542	4.486299
151.743821	277.357902	6.774255	3.748779
151.947022	278.093949	7.288424	3.283650
151.685037	278.339610	5.753041	4.210251
151.273096	278.206222	5.957127	4.094291
149.899409	278.331695	6.118480	4.009665
150.157754	278.380821	6.841111	4.929758
149.377957	278.013066	6.601557	4.729833
149.387097	278.622022	10.104663	8.302966
169.256059	267.019126	5.883340	4.699545
168.788047	267.030893	6.436691	4.382344
169.194810	266.837181	8.069376	4.099111
170.221623	267.172247	9.974485	3.974351
168.025534	267.676229	6.303825	4.684219
167.883730	267.735440	7.368614	4.627303
166.612674	268.119107	5.841440	4.425932
166.652621	268.332825	8.137873	6.714372
167.088465	268.606709	6.573179	4.565342
166.610084	268.543311	6.057105	4.359622
166.049884	268.397924	6.377652	4.442374
165.609313	268.992318	6.221568	4.370685
165.862869	268.791812	5.975789	4.175838
166.022601	269.827253	6.026424	4.079041
165.133923	269.666040	5.737025	4.207613
164.404557	269.912339	6.288722	4.246136
164.299334	270.022465	6.160999	4.103837
165.041501	269.958858	5.815687	4.195745
164.864451	269.631382	6.229515	4.431979
164.866926	270.408902	6.535862	4.607438
164.319358	269.745053	6.416009	4.676465
163.436015	270.288358	6.490700	4.674932
163.613922	269.875967	6.583335	4.763182
163.400572	270.905772	6.277207	4.731976
162.823492	271.023507	6.633338	4.818530
163.077567	270.885054	6.535538	4.744129
163.095533	271.346735	6.614643	4.508699
163.005642	270.880885	6.542218	4.499758
162.497992	271.351138	6.582222	4.622567
161.994070	271.082278	6.592327	4.621695
162.272998	272.056369	7.662387	4.836361
161.503327	271.767971	8.033587	4.710575
161.702643	271.801524	7.582942	4.614855
162.931845	272.043116	8.070467	5.088196
161.951568	272.165576	6.879399	4.906686
162.286203	272.043560	7.426762	4.719818
163.166370	272.997726	7.794147	4.633751
161.927843	272.612437	8.143193	4.717196
162.735399	273.440617	8.697457	4.909587
160.412857	273.417453	9.531917	5.380571
160.789526	272.893442	8.291595	5.305314
160.203040	272.719449	7.587404	5.001799
161.672115	273.170795	7.421908	5.232324
161.462991	273.228970	7.688397	5.507320
162.104008	274.679699	6.527720	4.981068
161.938952	273.828644	6.469585	5.042699
160.954461	273.793905	6.887878	5.424667
160.369798	274.077456	7.157262	5.333653
160.401442	274.215086	7.071106	5.736615
159.773597	274.371655	7.065902	5.806288
159.272101	274.250233	7.092778	5.673640
158.870378	274.762985	7.320905	6.187744
158.712777	274.299701	7.200404	5.981886
158.546261	274.280948	7.273688	5.945588
157.440460	274.613001	10.297256	8.491215
168.786105	294.178027	6.438334	4.731836
158.099990	282.640717	20.227562	21.474396
160.153124	298.325298	17.661758	1.000000
171.270752	291.752487	6.008932	4.820790
171.883141	292.163633	5.773319	4.196576
173.423683	291.207893	6.185707	4.657021
173.782489	291.456645	5.970188	4.401571
173.308089	287.938896	6.766252	6.561477
175.188456	290.026700	6.147134	4.600622
174.282705	284.919656	6.769731	6.416267
177.038426	288.837198	6.092839	4.298340
176.587064	283.636779	6.610539	6.988182
178.423974	287.085880	6.198389	5.575334
179.075070	287.603153	6.262730	4.465309
179.823211	287.784895	6.199705	4.500259
180.692708	280.998149	6.396387	6.075223
181.849499	286.304981	5.903160	4.388802
182.588067	284.749930	6.241696	5.654462
183.349524	284.966716	6.434402	4.332463
184.480908	282.517365	6.142938	6.087289
185.291793	284.272925	6.680274	4.400327
186.288632	283.656327	6.074724	4.978805
187.714380	283.062423	5.899548	4.716459
187.898966	277.769386	6.174043	5.426144
189.408379	278.768561	5.752232	7.533893
189.460751	281.686608	6.178486	4.653773
190.975721	275.407679	5.693475	7.323248
191.246653	280.382998	6.337508	4.480586
192.142226	280.399826	5.882785	4.580168
193.131067	276.291098	5.904762	6.355123
193.368132	277.859613	5.896499	5.553015
189.055197	272.838179	11.541809	9.743062
195.543262	270.990123	8.050493	5.897225
196.423548	278.398172	6.488915	4.295319
197.053452	277.677729	6.204723	4.185344
197.926112	277.213894	6.589467	3.934694
199.882345	275.602848	5.392762	5.420009
200.052114	275.139473	5.835534	5.197563
200.962848	274.540214	5.976840	4.728138
203.672032	270.782086	5.291139	6.423257
202.705415	274.368867	5.938426	4.291443
203.874528	270.809756	5.452307	5.744130
205.585510	267.653889	5.730302	5.827816
205.671081	270.525018	5.801348	5.620867
208.369189	265.994663	6.024143	4.829460
206.594217	271.461855	6.018034	4.777091
207.676671	271.350118	5.995002	4.273764
208.247869	270.414964	6.967302	3.316924
212.051200	264.602414	5.785847	5.080424
210.400504	268.392095	6.347089	4.100638
