201.542518	309.797669	4.695836	3.268665
201.165476	310.450482	4.823141	3.484123
201.344277	309.809690	4.776653	3.114799
200.870404	310.372185	5.148190	3.452113
201.176078	310.022437	5.372743	3.741783
201.524607	310.578730	5.176082	3.129372
200.574133	309.680136	5.121424	3.399640
199.945739	309.889857	5.644264	3.235097
200.693116	309.498578	5.120234	3.481859
200.883980	310.189889	5.045028	3.609217
201.068400	309.901894	5.045154	3.696871
200.188638	309.515889	4.860818	3.814890
200.316028	310.293550	4.955978	3.774153
200.491974	310.037934	5.288249	3.877698
200.398230	310.416363	5.302774	3.686196
200.226547	309.612530	5.464669	3.869488
201.148692	309.883233	5.268836	3.994680
200.960855	310.212963	5.398701	3.802030
200.587275	310.051536	5.755867	4.744107
200.539956	310.283981	5.545606	3.703816
200.160879	309.901741	5.920593	4.063197
200.460064	310.861389	5.371021	3.654463
200.350391	310.424876	5.145689	3.543748
200.654228	310.503564	5.405836	3.633614
200.532354	310.010670	5.254598	3.863999
200.596438	311.010464	4.983472	3.543737
200.438576	309.788311	5.868563	3.678217
191.439007	312.980516	4.720143	3.268061
198.960219	309.328501	3.823308	3.635291
191.374448	312.968395	3.857776	3.268852
187.670932	312.714297	5.961547	3.856445
197.850367	309.607265	3.594049	3.714918
190.147437	313.555906	3.862476	3.227788
187.773555	313.231402	5.578905	3.915083
178.657422	306.214713	14.586875	11.599178
170.139500	330.268286	5.455762	3.292967
170.503815	330.236791	4.950847	3.263072
171.193445	330.904474	4.881300	3.212937
170.227261	329.939450	4.816951	3.299980
170.167036	329.993116	4.906907	3.345187
170.625653	330.538276	4.937932	3.380792
170.098793	330.113868	4.901152	3.342460
170.690535	330.678786	4.820682	3.363696
170.202704	330.240715	4.997372	3.375219
170.961936	330.837359	4.970473	3.288790
170.792922	330.444655	4.873935	3.276601
171.055489	330.570417	4.863252	3.259718
171.338268	330.728495	4.871191	3.278742
170.581017	330.926761	4.730859	3.211925
170.606856	330.113123	4.699969	3.140939
170.743105	330.218558	4.803795	3.232793
170.844830	330.427063	4.815743	3.163836
170.952529	330.601089	4.815743	3.163836
170.957258	330.857101	4.848822	3.070552
170.966892	331.002793	4.856580	3.180318
171.070645	330.287551	4.761436	3.070474
171.143350	330.409065	5.103797	2.990609
170.399893	330.484999	5.177919	3.114781
171.198708	330.146554	5.258396	3.114546
170.990391	330.816447	5.336261	3.188391
170.877587	330.516540	5.309105	3.175217
170.796601	330.162750	5.325902	3.227356
170.732004	330.874127	5.313409	3.185138
170.552478	330.688401	5.294568	3.100091
170.179635	330.582438	5.275884	3.049515
170.856327	330.435623	5.212807	3.017521
171.100063	330.750411	5.007714	3.079051
170.233754	331.093553	4.822315	3.073860
170.187237	330.414994	5.095051	3.311736
170.843352	330.372401	5.090084	3.191834
170.427623	331.253730	5.217710	3.217130
170.283090	331.207441	4.953248	3.022056
170.537539	330.530238	4.884771	3.206286
170.714989	330.961002	4.974808	3.316538
170.385088	330.973160	5.126210	3.247800
171.086720	330.929877	5.174732	3.268017
170.852180	330.898568	5.171534	3.275954
170.578413	330.854471	5.185592	3.284636
170.311555	330.927435	5.269821	3.325222
171.129216	331.035702	5.212648	3.301712
170.839565	331.128409	5.246783	3.406933
170.961979	330.794951	5.248720	3.379532
170.114584	331.500624	5.144823	3.264791
170.615611	330.565451	5.298960	3.460858
170.631463	331.287235	5.223246	3.311826
170.124884	331.430875	5.153874	3.280289
170.359221	330.163359	5.660921	3.967444
170.397234	330.741451	5.562533	3.794315
169.886737	330.820804	5.525903	3.697285
170.346529	330.792038	5.631171	3.802314
170.408342	330.190548	5.526018	3.783623
169.911497	330.052608	5.530878	3.784517
170.451001	330.798182	5.311161	3.717359
170.141042	330.809183	5.301579	3.376935
170.170905	331.269706	5.487705	3.579590
170.637783	330.096596	5.450634	3.682830
170.201509	331.071744	5.310543	3.507829
170.320993	330.468010	5.335273	3.510723
170.295840	330.813976	5.379069	3.596792
170.200926	330.202699	5.579592	3.747885
170.846279	330.504300	5.261703	3.378111
170.784743	330.847517	5.411315	3.759612
170.360010	331.030575	5.360258	3.452624
170.457627	330.573301	5.089955	3.475923
170.405548	331.115581	5.219218	3.366605
169.876060	331.308127	5.242260	3.438166
170.960197	330.987288	5.159565	3.448200
170.037388	330.792396	5.086278	3.376313
170.473233	331.063503	5.241718	3.488235
170.348097	330.865685	5.250040	3.451748
170.441448	330.626640	5.176295	3.459233
170.576426	331.417854	5.149131	3.544805
170.636840	331.275813	5.279065	3.583253
170.841686	331.136391	5.223163	3.640108
170.986801	331.079459	5.300732	3.503156
170.083327	331.090290	5.183058	3.506193
170.125039	331.107281	5.495184	3.623256
170.749558	331.736782	5.445392	3.469527
170.914199	331.779035	5.408046	3.523576
170.099868	330.849262	5.321537	3.468381
170.199822	330.778856	5.389266	3.566610
170.333640	330.757564	5.389266	3.566610
170.454966	330.616251	5.460317	3.672052
170.080326	331.188082	5.438722	3.511046
170.255909	331.121320	5.252230	3.426414
170.317187	331.148779	5.387113	3.553488
170.485044	331.242698	5.333506	3.532402
170.650348	331.337457	5.280087	3.508756
170.861893	331.403432	5.172021	3.509002
171.004482	331.548879	5.211270	3.440341
170.187875	331.693515	5.237950	3.485732
170.342424	331.987927	5.180801	3.395310
170.952328	331.687634	5.297393	3.532167
170.192370	331.986716	5.139376	3.361035
170.810120	331.682704	5.271946	3.502137
171.026347	331.938736	5.226441	3.501422
170.255113	331.223961	5.136261	3.389588
170.970737	331.943613	5.126097	3.486108
170.395481	331.181643	4.974447	3.298003
171.224609	331.863815	4.684163	3.235197
170.306209	331.736115	4.921700	3.514612
171.024410	331.272953	4.933925	3.462445
170.906107	330.900312	5.117260	3.469135
171.779892	331.175134	5.071780	3.299475
171.031114	332.115602	4.892141	3.141391
171.763050	331.483177	4.907908	3.163108
171.655293	332.278609	4.935997	2.962396
171.390343	331.713818	5.072836	3.101788
171.198951	332.233670	5.019579	3.063705
170.922260	331.488520	5.105575	3.203748
171.142284	331.385957	5.024039	3.225083
171.299080	332.307321	5.032026	3.195622
171.411591	332.249814	5.000915	3.194490
171.124302	331.653192	5.122004	3.171770
171.375889	331.529937	5.077023	3.205510
171.728920	331.413512	5.097281	3.149221
171.130762	332.204563	5.088044	3.153699
171.491771	331.809730	5.117044	3.334750
170.919419	331.546017	4.963342	3.193144
171.914711	331.689906	4.926333	3.237158
171.833495	331.874353	4.935879	3.294111
171.100479	331.526716	5.075062	3.295719
171.378907	331.125461	5.169189	3.422610
171.256075	331.354162	5.217645	3.276122
171.621707	331.986813	5.140141	3.352095
170.977633	331.671972	5.121673	3.322218
171.383713	331.308884	5.115600	3.225880
171.700962	331.931100	5.176275	3.342791
171.098353	331.752899	5.184692	3.342880
171.458591	331.547406	5.149428	3.367491
170.821470	331.550586	5.048900	3.252661
171.255766	331.497752	5.050627	3.155894
171.327851	331.913657	4.915765	3.123068
171.478923	332.285496	4.741364	3.060581
171.656331	331.619309	4.734660	3.066068
171.894448	331.924262	4.862263	3.084425
171.584340	332.233994	5.096955	3.417659
171.017024	332.406483	5.096871	3.288210
171.466192	331.510424	5.077834	3.327765
170.971291	331.604321	5.193039	3.304834
171.688650	331.315221	5.206549	3.476037
172.249251	331.487245	5.064925	3.250568
172.153009	331.028924	5.212302	3.315003
172.036696	331.735622	5.158380	3.437243
171.373954	331.969284	5.194648	3.467302
171.701176	331.221745	5.102282	3.597680
171.988432	331.656860	5.014840	3.489321
171.862179	331.898530	5.112573	3.453269
172.518492	331.933463	4.915052	3.238374
171.863748	331.884468	5.014543	3.416510
171.397115	332.544697	5.242342	3.446567
171.633127	332.725081	5.145432	3.389550
171.612606	332.345598	5.103203	3.316394
171.819007	332.048137	4.989426	3.092067
172.445116	331.983788	5.014575	3.238210
172.532636	332.509741	5.047402	3.256158
171.837673	332.210668	5.039762	3.307190
171.949881	332.760242	5.034137	3.266688
172.176047	332.390065	5.020383	3.248472
172.407469	331.984437	4.956518	3.307720
172.705114	332.767023	4.982841	3.211699
172.011116	332.495163	5.074554	3.194928
172.381675	332.188952	5.029624	3.187727
172.759839	332.902732	4.957006	3.062346
172.684738	332.998442	4.918174	3.134788
172.584138	332.143815	4.940073	3.107307
171.989317	332.130973	4.939034	3.475168
171.858204	332.758729	5.137627	3.522714
172.309857	331.932306	5.137512	3.552276
171.871318	332.130355	5.218923	3.454927
172.569815	332.376703	4.934372	3.408911
171.658494	332.125528	4.929301	3.301823
171.779678	332.929743	4.886662	3.259137
172.359339	332.121280	4.849319	3.489627
172.425664	333.018527	4.891004	3.283235
172.542379	332.819086	4.848335	3.254166
172.161570	333.070268	4.713736	3.305851
171.693775	332.279085	4.773395	3.379313
171.686377	333.174314	4.855951	3.206746
172.258080	332.410174	4.795471	3.335845
171.823276	332.757102	4.735438	3.245455
172.272067	333.072127	4.921965	3.264821
172.478787	333.002513	4.897147	3.282110
172.650313	332.899077	5.071394	3.310864
172.027574	332.992361	4.865617	3.382410
172.390447	332.956633	4.922090	3.381618
172.822126	332.972240	4.858294	3.329580
172.337112	332.798101	5.012451	3.362747
172.670628	332.823697	4.761909	3.253751
172.189259	333.354172	4.753932	3.187153
171.824249	332.691901	4.892555	3.372135
172.068992	332.670210	4.770044	3.262865
172.752656	333.082261	4.841328	3.294872
172.448012	332.524838	4.852829	3.288523
172.366928	333.072695	4.890323	3.163098
172.379238	332.408801	4.833412	3.295894
171.736326	333.235526	5.123667	3.137215
171.677304	333.556760	5.178762	3.175662
171.610559	332.880598	5.233272	3.205781
171.700533	333.255766	5.094632	3.125912
172.151037	332.886310	5.287003	3.293144
172.200297	333.195259	5.362606	3.294177
171.843945	332.965054	5.215259	3.140900
172.054325	333.221399	5.174951	3.250196
172.219740	333.520188	5.211347	3.276943
172.489878	332.834666	5.251201	3.284859
172.043463	333.172693	5.023195	3.134181
171.769675	332.954981	5.085049	3.130551
172.544045	332.746550	5.029983	3.120143
172.327341	333.540509	5.004637	3.100497
172.061058	333.320633	5.058049	3.126095
171.915825	333.169235	5.043473	3.086043
172.926564	332.927521	5.098080	3.195399
172.539676	333.244156	5.228426	3.233154
172.217194	333.619886	5.225975	3.200758
172.686315	332.905917	5.307886	3.314802
172.161035	333.192992	5.043655	3.292577
172.516306	333.599280	5.175043	3.204010
171.954804	333.069213	5.108208	3.156298
172.326986	333.447150	5.112716	3.237089
172.716065	332.992280	5.107719	3.212162
172.208245	333.576120	4.957934	3.117381
172.137136	333.529256	4.944173	3.122959
172.141855	333.519697	4.859267	3.090141
172.278240	333.498991	4.901015	3.073762
172.608915	333.509046	4.857473	3.015909
172.573809	333.148448	5.077715	3.345677
172.099540	333.379655	5.312943	3.571687
172.380190	333.194686	5.099669	3.508435
172.612303	332.946183	5.089301	3.554518
172.800434	332.703021	5.125867	3.564464
173.026553	333.497153	5.110800	3.516542
172.250416	333.277632	5.069015	3.485854
172.392299	333.090540	5.021442	3.462943
172.940918	333.400555	5.114397	3.555226
173.014551	333.227702	5.026625	3.532342
172.078000	333.188294	4.972426	3.370313
172.470853	333.872033	4.933167	3.209400
172.520433	333.796081	4.929297	3.381544
172.884145	333.228289	5.170991	3.569326
173.047091	333.271314	5.002078	3.409666
172.393365	333.718323	5.212662	3.568935
172.525689	332.848866	5.037654	3.221832
171.950073	333.307003	5.166010	3.319970
172.467625	333.890942	5.194415	3.144725
172.034465	333.416238	5.143311	3.095834
172.270240	333.635018	4.814620	2.848440
172.793979	333.124144	4.877936	2.974469
172.823225	333.217812	4.845443	2.959161
172.333104	333.763800	4.977497	3.003327
172.429643	333.816637	4.874530	2.919738
173.162422	333.237371	4.992225	3.111795
172.582534	333.373418	4.727091	2.918300
173.308135	333.919484	4.903192	2.982431
172.659585	333.989396	4.746357	2.851834
172.437084	333.479290	4.845567	2.963280
173.585752	333.574090	5.120228	3.428376
172.885453	333.118787	4.915131	3.369098
173.051887	333.618616	4.947716	3.378118
173.049701	333.304938	5.051580	3.341846
172.987388	333.776906	5.066716	3.350691
172.819093	333.134750	5.137622	3.342225
172.715135	333.498506	5.071835	3.311427
172.596290	332.877638	5.069242	3.340255
172.619176	333.339996	4.835294	3.225104
173.050021	333.281609	4.728415	3.172265
173.451942	333.100778	4.883953	3.299899
173.538616	333.457755	4.931805	3.382182
172.583053	332.759043	5.009212	3.511977
172.670954	333.411617	4.957255	3.207695
173.435209	333.461919	4.859337	3.096747
173.094603	333.407925	4.903390	3.175518
172.720160	333.440860	4.881818	3.088808
173.441858	333.430676	4.953485	3.106265
172.988003	333.482705	4.829431	3.046484
173.607066	333.532506	4.874240	3.116997
173.343853	333.576933	4.891027	3.198835
173.135479	333.653336	4.810248	3.153271
172.857730	333.671586	4.859802	3.219065
173.503659	333.769310	4.859615	3.198475
173.262392	333.838963	4.825327	3.169965
172.881853	333.907598	4.973633	3.215481
173.545579	333.131335	4.968736	3.052325
173.212578	333.266603	5.006342	3.063244
173.036078	333.536228	4.886717	2.937181
173.210231	333.102072	4.928511	3.084185
172.811861	333.055272	5.182887	3.272761
173.128267	333.730212	4.900146	3.141995
172.832615	333.802253	4.950843	3.097799
173.494165	333.763993	5.042096	3.240781
172.848652	333.452351	4.879698	3.103343
173.627540	333.498796	4.945452	3.161085
173.642388	333.704096	4.783288	3.037276
173.466253	333.887179	4.802846	2.989054
173.832804	333.590600	4.678349	2.928675
173.089809	333.304939	4.612206	2.879732
173.222258	333.903765	4.763466	2.921171
173.488798	333.713989	4.567261	2.814859
173.231897	333.803411	4.676014	2.925645
173.481334	333.589996	4.740344	2.870865
173.808877	333.392688	4.654363	2.831028
173.206879	334.334107	4.556736	2.752549
173.985284	333.550712	4.588285	2.826491
173.072099	334.335472	4.674329	3.004594
173.338754	334.043285	4.559599	2.855941
173.545033	333.665930	4.566511	2.872216
173.749536	333.280909	4.514462	2.891891
172.979160	333.983823	4.492491	2.802057
173.754717	334.193320	4.566570	2.886945
172.974818	333.907589	4.581782	3.012493
173.202141	333.832024	4.658106	2.853612
173.401503	333.511969	4.690263	2.978750
173.659872	333.290168	4.604144	2.924349
173.869990	333.866015	4.657432	2.991884
173.220324	333.627992	4.681952	2.979425
173.782916	333.569781	4.648090	2.935650
172.707482	333.311700	5.323947	3.214257
172.810569	334.150974	5.549372	3.296613
172.431691	333.408492	5.833362	3.442835
172.815380	333.354801	5.601658	3.285869
172.597344	333.740540	5.527843	3.267666
173.215299	333.983777	5.731699	3.488201
172.531057	334.012793	5.550160	3.214010
173.436953	333.433249	5.360452	3.420523
173.396719	334.139632	5.083741	3.219530
173.567307	334.071713	5.246766	3.308375
172.961980	334.169465	5.008692	3.132415
173.676742	333.565169	5.180301	3.369979
173.005555	333.626241	5.066798	3.213511
173.261880	333.560032	5.028430	3.239802
173.577678	333.522016	4.942084	3.158803
173.284579	333.897220	5.053507	3.237172
173.491895	333.819159	5.046038	3.197791
172.616359	333.795903	4.929234	3.197150
173.236655	334.102992	5.225612	3.370099
173.472823	334.066356	5.035562	3.272974
173.669219	334.439150	4.801436	3.063714
173.042552	333.725331	5.105956	3.409913
172.918692	333.513974	5.327991	3.512077
172.530523	334.116988	5.237739	3.401848
172.993636	333.522674	5.215392	3.466910
172.581537	334.163195	5.252911	3.280645
172.775028	334.196784	5.050685	3.246396
172.955875	334.331145	5.048021	3.291937
173.240396	334.571479	4.890630	3.187022
172.963698	334.251562	4.977513	3.242881
172.851463	334.289500	5.458745	3.830655
173.058096	333.749724	5.459033	3.502383
172.720256	333.515511	5.563870	3.580533
173.072795	333.924238	5.415109	3.285764
172.977539	333.773795	5.370331	3.222879
173.499098	334.118600	5.243842	3.214550
173.007447	334.521382	5.121748	3.111935
172.928087	334.356637	5.030320	3.091626
173.638729	334.083712	5.217780	3.219965
172.898474	334.493241	4.968640	3.055777
173.458142	334.366211	5.099593	3.242301
172.649402	334.836261	5.022908	3.229557
172.759200	334.381387	5.128140	3.296154
172.869538	333.827336	5.162574	3.333594
172.853852	334.178675	5.383931	3.348739
172.660985	334.141675	5.164308	3.117752
172.725604	334.581027	5.227958	3.384989
173.156987	334.910836	5.295710	3.538716
172.658899	334.391711	5.227693	3.394601
173.058195	334.718622	5.168551	3.439240
