149.765483	162.270098	6.294878	8.910222
149.329899	161.876725	6.584213	9.051583
149.942748	162.412700	6.171850	8.928901
149.920147	162.784745	6.200745	8.482285
149.283835	162.454980	6.378287	8.658555
150.493132	163.022436	6.273633	8.611486
150.334838	163.250063	6.277167	8.489073
150.150974	163.442368	6.308339	8.463427
150.140040	164.053322	6.213101	8.416452
150.389402	163.695608	6.151656	8.546538
150.748714	164.399316	5.951529	8.631912
150.376280	164.160716	6.204701	8.524346
150.717906	164.249809	6.157549	8.611320
151.154600	164.815820	6.197023	8.507598
150.627885	164.728369	6.321096	8.454874
151.558673	166.112956	6.100924	8.296211
150.789065	165.920004	6.239779	8.397299
151.638351	165.528085	6.395802	8.557403
152.197494	166.440889	5.830323	8.564036
151.505224	165.881712	6.355046	8.804922
151.469519	166.680734	6.141545	8.919949
151.720115	166.928559	5.880260	8.978081
152.340054	166.896546	5.786502	8.636514
152.199792	167.467293	6.178382	8.449941
151.872458	167.481351	6.165374	8.681474
152.941438	167.881790	5.961409	8.421667
152.413040	168.094649	6.024873	8.434999
152.990417	168.309338	6.000284	8.466287
150.907292	169.822816	6.383052	13.812596
150.898507	172.202439	4.063467	24.004595
152.380424	168.773133	6.708479	8.584756
152.304847	169.054777	6.400287	8.352736
152.621729	169.147301	6.622495	8.719027
152.825825	168.998623	6.359020	8.701217
152.929563	170.126198	6.406191	8.927676
153.727769	169.592480	6.034041	8.937329
153.385654	169.627101	6.322992	8.805688
153.057109	170.378230	6.224588	8.657884
153.254225	170.957732	6.152340	8.436668
153.740366	171.000384	5.571339	7.721193
153.583789	171.670095	6.104152	7.911053
153.979015	171.750082	5.982600	8.213992
153.595866	171.617178	6.261288	8.268996
153.756126	171.667953	6.083086	8.858756
154.695450	171.801511	5.958592	8.764751
154.647649	172.066230	6.022539	8.719933
154.737498	172.310109	5.930805	8.807442
154.863353	172.919423	6.057296	9.240605
154.496131	172.820454	6.190863	8.762785
155.009121	172.799007	6.014928	8.816264
154.022969	173.010764	6.529838	9.114545
154.714771	173.696153	6.290010	8.910441
154.774411	173.922391	6.332304	8.927147
154.603081	174.700887	6.523228	8.744056
154.896523	174.550320	6.223067	8.818068
155.348609	174.532543	5.774943	8.919497
155.604063	174.928007	5.742348	8.722452
155.760500	175.227566	6.104326	9.335549
155.381760	175.305524	6.244403	8.803445
155.217734	175.595411	6.045365	8.320395
156.104131	175.560501	5.913271	8.350100
156.240415	176.035114	5.542311	7.940093
156.180979	176.568570	5.697957	8.518810
155.607425	177.095171	6.036131	8.736880
156.415155	176.766289	5.835710	8.705389
156.223222	177.283967	6.344409	8.661283
156.445704	177.381786	6.141110	8.118423
155.894559	178.196798	6.037662	8.421950
156.332894	178.495263	6.265160	8.588193
156.741891	178.735644	5.942550	8.606306
155.819776	178.518504	6.631979	8.592827
156.948474	178.634531	6.129263	8.892722
155.740558	178.557195	6.700202	8.877666
156.399021	179.835004	6.244103	9.007446
155.906042	180.042253	6.771100	8.619251
156.408338	179.675326	6.671510	8.974244
157.157860	179.928040	6.559803	8.821774
156.622361	180.331955	6.770878	8.983580
156.704198	181.141620	6.476587	8.785770
157.432972	180.461093	6.172432	8.597824
157.191272	181.205764	6.641654	9.153008
157.458962	181.426229	6.292233	8.790558
156.689301	181.105051	6.719001	9.082697
157.576158	181.227922	6.419572	9.266205
157.999629	181.916997	6.361579	9.320511
157.134498	182.190915	6.474917	8.972656
157.582883	182.378808	6.390319	8.988221
157.594573	182.266480	6.344608	8.990042
158.101564	182.592712	5.988141	9.023013
157.856562	182.784142	6.192620	8.984174
158.256162	183.376029	6.215932	9.148643
158.825484	183.493058	6.127655	9.125665
158.374089	184.009003	6.293010	9.081053
158.503322	183.739519	5.964674	8.823283
158.953656	184.076669	5.886825	8.944946
159.403480	184.675471	6.038026	9.024022
159.046830	184.668962	6.106635	8.837573
158.720551	184.594471	6.089294	8.823535
159.414275	184.851667	6.216938	9.020293
158.400117	185.816186	6.699492	9.085118
158.990306	186.110620	6.209150	9.133147
159.526915	185.822088	6.123108	8.759070
159.773685	185.975317	5.994207	8.886203
160.007647	186.223696	5.978650	8.958177
160.259540	186.856961	6.091097	9.032928
160.006623	187.413326	6.075232	8.884738
158.908311	187.591997	6.509939	8.983275
159.535988	187.201268	6.270811	8.915661
159.748265	187.456517	6.388659	9.177720
160.460763	187.562309	6.397498	8.876839
159.782311	188.403583	6.419734	8.802115
160.626376	188.383146	6.209926	8.915366
160.017608	188.665983	6.539133	8.616347
160.894049	188.933713	6.312084	8.843891
160.514683	189.589146	6.506768	8.863459
160.289001	189.460836	6.458773	8.586880
160.197711	189.408862	6.433290	8.785145
161.500528	189.627850	6.181280	8.999323
160.778502	190.003712	6.293677	9.530241
161.909497	190.488463	6.016082	9.088995
161.739984	189.815116	6.310911	9.066152
161.415364	191.131579	6.242664	8.935754
161.087482	190.563207	6.327386	8.881824
161.861789	190.849292	6.235922	8.741421
162.192485	190.753199	6.163414	8.544335
161.617233	190.996603	6.003438	8.442091
161.626369	192.008507	6.139361	8.745695
162.496150	191.949561	5.799572	8.457257
162.611015	192.672634	6.181547	9.130504
162.178891	193.081322	5.960342	8.671122
162.778602	193.451101	6.018473	8.753216
163.029360	193.814698	6.143643	8.757725
162.526487	193.410872	5.747217	8.874063
163.261128	193.903649	5.780640	8.837214
163.320206	194.617198	5.897835	8.687759
163.723211	194.515925	5.656312	8.667467
162.934817	194.698653	5.570003	8.758930
163.662826	194.844958	5.779181	8.966539
163.594142	196.118197	5.408016	8.820005
163.846063	196.218815	5.503481	8.713694
164.293350	196.529367	5.539269	8.804470
163.806785	197.112913	5.697798	8.819944
164.214592	196.372418	5.473080	8.804453
164.976828	197.296461	5.746640	9.097300
164.798068	197.609617	5.956367	8.845942
164.920301	196.643806	5.904531	9.046467
165.089796	197.215143	5.718220	8.796160
164.714230	197.588030	5.681811	8.634879
164.445530	198.376302	6.141889	8.830608
164.828735	198.992197	6.169802	9.056052
164.761560	198.195646	6.142329	8.729925
165.333201	199.024105	6.062389	8.912345
164.812538	199.170750	6.069635	8.729787
165.693538	199.528689	5.944686	8.845407
165.453680	199.914114	5.937421	8.736395
165.676761	199.744356	5.637090	8.668200
165.469555	199.623949	5.980484	8.851950
165.988403	199.642092	5.398566	8.947034
166.168403	200.099502	5.594729	8.721328
166.427197	200.441497	5.594711	8.746990
165.556301	201.196742	5.539591	8.832108
165.671099	201.459592	5.874893	8.976933
166.630427	202.173768	5.436326	8.680653
166.264159	202.000909	5.251952	8.759683
166.790498	202.462722	5.297701	8.569652
167.460748	202.297430	5.235891	8.595427
166.877834	202.278043	5.289369	8.418797
166.547914	203.340334	5.146139	8.321780
166.795273	203.106297	5.223461	8.530325
167.502560	203.434455	5.235059	8.495046
167.413377	203.206275	5.187281	8.193764
166.572700	203.509366	5.642937	8.458473
167.312550	204.255737	5.177316	8.197493
167.477402	204.144152	5.528474	8.002206
167.536389	204.409215	5.272290	7.929756
165.195372	204.146684	6.409117	7.804862
168.097139	204.731363	5.171032	8.201006
167.574079	205.287047	5.188517	7.778142
163.679210	203.985505	6.696755	8.024215
165.151237	204.723905	5.581295	8.088922
164.672564	202.758856	5.319184	9.067106
152.283088	202.298028	18.793510	9.553945
174.319744	231.095217	13.248777	6.115595
157.946949	244.956861	9.064049	9.276440
139.480156	251.278097	8.646475	6.501746
154.721039	256.736931	6.181350	7.881731
140.311735	251.903178	7.910055	6.848022
154.795083	258.460922	6.121687	6.804249
150.367875	255.821260	22.025524	8.478528
167.986833	284.529759	7.639703	6.503264
167.187098	298.131726	11.492393	4.161529
168.559116	296.097115	11.038309	8.262039
168.072688	286.087345	8.227852	5.712392
167.537523	298.730798	11.538065	5.575200
168.197056	296.669980	10.523263	8.545253
162.833899	316.570860	5.692615	5.971398
161.734465	318.945163	7.114975	6.616681
163.276920	316.117087	12.199194	12.830540
168.438211	300.001956	10.445443	5.079472
168.369551	298.778439	10.594391	6.295705
168.536164	294.900268	10.738872	10.549339
168.246758	299.906602	10.597102	5.736729
168.114546	296.770770	10.663475	8.165364
168.005703	287.479419	10.330628	16.512905
167.900343	284.960790	8.248032	5.870342
167.469366	297.992300	10.216066	3.468973
167.871633	285.429495	4.918509	27.696161
167.846600	286.462111	9.956447	11.703943
167.760808	285.383761	8.882781	7.684845
151.305104	270.241117	11.974327	9.226550
166.568664	284.710969	9.157420	6.552983
151.687193	270.135783	10.002497	8.401876
155.015077	259.776658	8.904193	20.438974
168.619598	285.089979	7.763999	6.189476
167.667715	285.468857	7.902240	5.077544
167.432563	285.688270	7.839890	5.133878
166.937476	284.689602	8.846257	6.264077
152.366732	268.852856	8.620326	7.888192
136.373802	252.107655	38.755493	38.873310
203.579624	243.084524	14.648139	10.811173
204.401937	244.324573	6.834976	8.454692
204.470597	243.672878	6.523897	8.495852
203.891177	243.543401	6.660654	8.313991
204.384153	243.326029	6.588992	8.298230
204.224337	243.498932	6.534284	8.287034
203.961473	243.701584	6.640862	8.252316
204.246085	243.288410	6.690854	8.491877
203.572343	243.073609	7.053779	8.468975
203.376720	243.429446	6.841683	8.372528
203.528355	243.158177	6.899584	8.506021
204.020675	243.424763	7.444497	8.517433
203.511633	243.361977	7.420839	8.336572
203.986772	243.134201	6.980376	8.407557
204.077444	243.464236	6.699065	8.145289
203.751478	243.566670	6.803420	8.293839
204.151118	243.386241	6.511910	8.326293
203.804994	243.568346	6.682063	8.414327
204.175571	243.398516	6.598804	8.359082
204.256817	242.910442	6.935701	8.483401
203.909518	243.106489	7.126580	8.172280
203.696920	243.141331	7.088950	8.157871
203.633861	243.224591	6.892117	8.193802
203.910972	243.633393	6.927200	8.673905
203.688348	243.862184	6.925419	8.499620
203.457847	243.136343	7.059525	8.485357
204.243553	243.266162	7.202991	8.592899
203.573806	243.098446	7.237092	8.252825
203.413492	243.191104	7.063956	8.254382
204.296433	243.234223	7.141016	8.431530
204.206863	243.474952	7.044197	8.070956
203.736930	243.254646	7.053009	8.045565
199.394837	239.016628	11.735617	13.368734
203.855853	244.205013	6.733331	8.248382
204.267623	244.004840	6.904358	8.176460
203.695349	243.677228	7.029037	8.279205
189.696125	228.874033	11.367687	8.516759
204.378876	243.940697	6.784931	8.182883
203.763006	243.648192	6.884884	8.170734
204.268297	243.213463	6.725022	8.331890
193.573762	233.535074	17.000790	18.451574
203.814526	244.953315	6.380109	7.938022
204.148143	243.181787	6.408798	8.495658
203.852811	243.518429	6.679328	8.131381
203.580352	243.633166	6.752402	8.233766
203.957043	243.194265	6.726282	8.405979
204.132160	243.968457	6.828318	8.296762
203.268095	243.578429	7.070154	8.391521
204.177189	243.847006	6.648462	8.305011
203.035325	243.324222	7.668217	8.598697
203.902317	243.440112	7.474557	8.551648
202.568181	242.477676	8.055125	8.988780
203.775485	243.734755	7.028397	8.829027
203.992037	243.394008	7.012750	8.769745
204.446042	243.102640	6.694828	8.672172
204.160958	243.195812	6.977601	8.647136
204.061329	243.309690	6.943789	8.676906
203.901700	243.444980	6.992985	8.609459
203.807695	243.541507	6.904876	8.672569
203.627575	243.630131	6.865071	8.502934
203.419299	243.641931	6.890527	8.506790
204.193555	243.586579	7.090636	8.660569
203.664402	243.330810	7.004236	8.465972
203.544396	243.343833	6.816151	8.502201
204.380668	243.314070	6.950005	8.825914
203.917862	243.217275	6.845342	8.235335
204.406221	243.579030	6.540160	8.334596
204.248731	243.579688	6.596407	8.200917
204.137917	243.654422	6.520649	7.886574
204.742483	242.912247	6.282614	8.210611
204.083405	243.299519	6.435937	8.247358
203.599175	243.245767	6.798989	7.954361
204.435612	242.961631	6.904236	8.268186
203.760135	243.286877	6.929287	8.251370
204.165858	243.584850	6.756112	8.285998
203.630894	243.113254	6.719712	8.039589
204.437236	242.808467	7.183277	8.299325
203.542836	243.835740	7.078411	8.121617
204.070168	243.164458	7.014210	8.267544
204.052460	243.066660	7.022421	8.361864
204.046214	242.980314	6.983207	8.396872
204.020362	242.911473	6.983207	8.396872
204.010352	242.898050	6.923142	8.350821
203.953704	242.909028	6.940410	8.272820
204.379353	243.350177	7.082726	8.381549
204.393135	243.354397	6.965436	8.269837
203.618864	243.642317	7.211997	8.675208
204.262529	243.271684	6.973189	8.375178
204.260774	243.317927	6.912962	8.105360
203.717893	243.846028	7.011992	8.131192
204.334707	243.181698	6.674787	8.266726
203.745552	243.703924	6.986928	8.211508
204.331278	243.023466	7.045942	8.539687
204.430375	242.982397	6.663342	8.176901
204.243164	242.677252	6.818026	8.575991
204.204811	243.879830	6.624628	8.242963
204.149065	242.779377	6.729944	8.487188
203.660142	243.287399	6.804001	8.426147
204.220829	242.794703	6.879846	8.401239
204.422454	243.936935	6.444431	8.154179
204.245733	242.760655	6.584116	8.354071
203.740703	243.172040	6.656214	8.400829
204.182430	243.487040	6.698001	8.522073
203.675183	243.171001	6.826736	8.215961
204.109394	243.331653	6.698756	8.529990
204.567653	242.781557	6.568279	8.417307
203.947432	242.990192	6.800106	8.630035
203.726022	242.813624	6.837554	8.380715
203.983600	242.992316	6.683669	8.857887
203.538428	243.031517	6.890278	8.744074
204.115022	242.919373	7.083114	8.907544
203.413456	243.444475	6.797254	8.908134
203.848103	243.379360	7.263105	8.951175
203.616551	243.544852	7.030511	8.720577
203.828547	243.322056	6.989292	8.336176
203.387885	243.504051	7.164666	8.171293
204.139322	243.495221	7.153181	8.392139
203.819978	243.654156	7.118350	8.329396
203.488771	243.818804	7.123244	8.283235
203.243761	243.906569	7.069860	8.249440
204.131694	243.079087	6.989481	8.344113
203.758919	243.238440	7.124352	8.313287
203.465046	243.302448	7.075220	8.318531
203.065838	243.177469	7.002944	8.358798
203.538011	243.002616	7.223026	8.694764
203.783499	243.644117	6.737138	8.617759
203.200532	243.739864	7.062672	8.235442
203.936626	243.520475	7.118499	8.703757
204.226403	243.235217	6.859323	8.514126
203.737831	243.231812	6.997313	8.352819
203.323706	243.129559	7.070608	8.555132
204.097744	243.109072	6.958879	8.751290
203.450819	243.723164	6.720003	8.751368
204.153257	242.931817	6.878814	8.659924
203.672643	243.029793	7.000591	8.405840
203.262835	243.010881	7.132156	8.516464
203.990639	242.999263	6.997327	8.650795
203.656375	243.179713	6.881500	8.272465
203.613780	243.509526	6.808132	8.284920
203.924061	242.476996	6.758142	8.985334
203.617017	243.398568	6.875929	8.709981
203.301865	243.364909	7.071779	8.490968
204.071309	243.253291	7.188828	8.408814
203.908649	243.059226	7.046680	8.506855
203.688519	242.941704	6.988171	8.432881
203.429910	242.779828	7.000568	8.443550
204.185372	242.626839	7.059121	8.430609
204.018329	243.267609	6.873496	8.720609
203.752952	243.222183	6.889050	8.533026
203.517793	243.145396	6.857738	8.440736
204.232669	243.003842	6.790008	8.228601
203.436842	243.318800	6.983346	8.395403
204.341177	243.256330	6.801344	8.380797
203.685786	243.648072	6.805412	8.266427
203.972165	242.979972	6.476203	8.445939
203.477883	242.867851	6.598646	8.358046
203.542121	243.221279	6.693375	8.262144
203.566819	243.535710	6.773744	8.143591
203.697832	242.932163	6.689051	8.197462
203.764753	243.197795	6.762289	8.278980
203.849251	243.531976	6.731225	8.134280
203.484599	243.285270	6.694854	8.288239
203.585652	243.560537	6.682087	8.356261
203.717818	243.036472	6.656051	8.290028
203.667520	243.176233	6.892771	8.375530
203.826457	243.500523	6.786064	8.240267
203.964166	242.893418	6.732097	8.303934
204.104309	243.032207	6.740359	8.339073
204.245577	243.191006	6.741431	8.334859
203.266268	243.368220	7.160458	8.592047
203.632103	242.907019	6.946692	8.259583
203.871028	243.055902	6.957188	8.465251
203.648739	242.921279	6.974581	8.414452
203.416966	242.778075	6.990983	8.387006
204.360786	243.454148	6.876041	8.627184
204.059394	243.402518	7.041401	8.412583
203.809348	243.130651	6.826877	8.457062
203.742068	243.141953	7.038918	8.496839
203.550145	242.887953	6.844539	8.456904
204.276649	242.595440	6.694552	8.436689
203.372281	242.681569	6.865226	8.611119
204.309636	243.278498	6.613330	8.710576
203.660307	242.613129	6.566278	8.427580
203.754505	242.655383	6.726507	8.488252
203.910874	242.687920	6.728841	8.470239
204.120849	242.757813	6.676780	8.446259
204.316249	242.804968	6.613831	8.464750
203.330044	242.868265	6.966825	8.448034
204.104510	242.503079	6.712700	8.375288
204.207357	242.519750	6.815554	8.271789
203.346184	242.491972	6.934320	8.363588
204.163040	242.938772	6.746566	8.606647
203.822085	242.697705	6.772866	8.274603
203.940624	242.662624	6.722952	8.275616
204.045632	242.633683	6.916181	8.251141
203.284488	242.661379	7.052715	8.065051
203.616511	242.463423	6.705837	8.385777
203.773301	242.474065	6.735343	8.307509
203.942534	242.401367	6.716748	8.374125
204.154010	242.373682	6.631548	8.529952
204.248949	242.394785	6.694123	8.554305
203.490078	242.439008	6.737341	8.373089
203.660490	242.381943	6.626173	8.597356
203.836882	242.381507	6.581909	8.699220
203.985662	242.428588	6.593383	8.702549
204.196345	242.409809	6.564954	8.772056
204.527743	242.485282	6.450862	8.721130
203.617866	242.577535	6.626747	8.501067
204.124189	242.547762	6.266510	8.725111
203.754212	242.973462	6.423935	8.637605
203.952980	243.024336	6.489244	8.341040
203.706844	242.320419	6.426299	8.701126
203.903144	242.301433	6.531651	8.630694
204.142231	242.242857	6.618371	8.567855
204.336349	242.144778	6.643679	8.594063
203.646158	242.930583	6.865320	8.462708
202.861699	241.884232	7.551345	8.600977
204.213987	242.019377	7.040923	8.528455
198.134428	235.714730	13.039351	14.693840
