221.949362	218.247817	11.979360	4.359772
223.894375	218.264414	12.112232	4.584478
224.049874	217.910481	11.927010	4.395615
224.454990	218.181527	12.523870	4.284665
226.642865	218.169842	12.204307	4.588942
227.142742	219.081046	12.610826	4.109579
228.781623	218.592454	11.534212	4.459908
228.689759	218.233159	11.918549	4.618282
230.505526	218.248562	11.207084	4.353884
231.024815	218.551175	11.588683	4.415308
232.111781	218.369201	11.860043	4.539722
232.951006	218.772882	12.000095	4.566493
233.627190	218.850142	12.497722	4.459600
235.753711	219.030795	11.218630	4.297493
235.991408	218.585809	11.641269	4.580875
237.479039	219.211535	11.591918	4.466683
238.606366	219.618194	11.409126	4.124088
239.797215	219.168787	12.825977	4.668978
239.925813	218.926106	12.622858	4.801610
240.856369	218.734884	12.269096	4.914562
242.683436	218.759096	12.113846	4.513361
244.074937	218.480493	11.187755	4.481183
243.682659	218.712992	11.183577	4.577441
245.539051	219.261189	11.372879	4.203164
246.226366	219.105558	11.382928	4.277876
247.756647	218.938604	11.564743	4.813841
248.016044	219.442318	11.859435	4.741107
249.052848	218.769860	12.266845	4.717183
250.360863	218.778960	11.969628	4.810197
251.272094	219.314043	11.712699	4.937804
251.146684	219.573130	12.128078	4.717806
253.200418	219.322403	11.757668	4.453207
252.870566	219.421311	12.657742	4.565361
254.770503	219.453415	11.739097	4.538660
256.189557	219.416238	12.010611	4.617566
257.484755	219.043125	11.925697	4.715949
258.871549	219.815240	11.473967	4.442379
258.595764	219.378451	11.611151	4.610593
260.060930	219.674761	11.574742	4.443591
260.665952	219.467892	12.012449	4.405908
262.008066	219.641969	11.848902	4.483635
263.754041	219.853849	11.219905	4.362720
263.660545	219.125931	11.951361	4.253375
264.384251	219.781196	11.928336	4.345879
266.292210	219.351112	11.645775	4.458880
266.335007	219.551009	12.092773	4.339333
267.911089	219.796597	11.500610	4.199438
269.312132	219.895065	12.341026	4.306182
269.965213	219.089962	11.532190	4.160680
271.303627	219.209837	11.547246	4.310290
272.162235	219.856801	12.043882	4.438438
272.760917	218.941783	11.878211	4.571721
273.937221	219.194524	12.240277	4.550021
275.297380	219.893782	11.898046	4.686984
276.008650	219.982278	11.995633	4.252694
276.690740	219.763303	12.075201	4.516448
279.185191	218.882975	11.099456	4.589930
278.891018	219.801803	11.435852	4.272292
280.436564	219.838438	11.918025	4.514914
280.956734	218.965743	11.804611	4.584510
282.063134	219.460712	11.837517	4.322387
283.685571	219.528253	10.896471	4.318839
284.180882	219.990956	10.627541	4.336160
286.228784	219.989344	10.341722	4.457448
286.655892	219.970397	11.210975	4.415246
287.870006	219.992140	11.242961	4.169184
288.315469	219.499412	11.370555	4.272651
288.231074	219.878185	11.875957	4.506274
290.795064	219.551419	10.755796	4.347074
290.753162	220.116049	11.337632	4.471587
292.637240	220.281178	10.841933	4.343251
293.052671	219.895418	11.045122	4.304060
294.190582	219.578415	10.958693	4.268468
295.625516	220.073176	10.663295	4.334744
295.800261	220.157185	11.379707	4.466798
301.212072	205.172434	6.248559	3.674375
300.127879	203.990773	13.404103	13.226727
298.914271	220.158099	12.745942	4.050219
300.163753	220.050895	11.515282	4.656357
300.859981	219.815223	11.251801	4.646835
302.049645	219.760172	11.451528	4.478335
302.302769	220.296622	11.380789	4.488928
303.065733	219.833737	11.400271	4.314341
304.654218	220.129353	10.983990	4.480739
305.534162	220.641593	11.146469	4.475610
305.858369	220.278408	11.698326	4.161789
307.131181	220.123420	11.643364	4.590158
308.084931	220.102885	11.447851	4.901770
309.048525	219.715082	11.283030	4.598465
309.913125	219.635957	11.624635	4.686353
310.870718	220.649976	11.585845	4.555005
312.093932	220.585258	11.539433	4.615724
313.065731	220.481980	11.464243	4.503749
313.312571	219.818700	12.267404	4.737459
315.085520	219.776653	11.374918	4.838058
315.706923	220.273126	11.569390	4.454690
317.601144	219.593927	11.435287	4.615204
317.453891	220.279834	11.632268	4.964482
318.973009	219.961578	11.628352	4.367153
319.488791	220.278279	11.112603	4.776057
320.211914	220.391748	11.643798	4.414948
322.107671	219.832661	11.406635	4.465613
322.740578	220.169956	11.289382	4.442772
324.762445	220.621615	10.723193	4.370341
324.765008	220.427332	10.838890	4.516296
325.945727	220.474019	10.802408	4.238699
327.546935	219.552106	11.124466	4.838494
327.468351	220.319533	11.345879	5.093516
327.802214	220.548559	12.177318	4.361854
330.228705	220.369707	11.450810	4.866845
330.627333	220.136361	11.832397	4.215521
331.279236	220.363144	11.234579	4.883486
332.422086	219.924279	11.347347	4.767485
333.646014	219.925275	11.307294	4.663813
334.691280	219.858733	11.363166	4.618914
335.611628	219.795438	11.602182	4.608671
336.806163	219.763561	11.460144	4.456986
337.114890	220.121844	11.565900	4.690034
339.005576	220.117413	11.683035	4.618005
339.939840	219.957335	11.625484	4.733720
340.139475	220.621367	11.450473	4.246146
342.154850	220.270772	11.541072	4.732611
343.068514	220.111800	11.445289	4.803182
343.028709	219.566297	11.819633	4.454252
345.021490	220.047952	11.299968	5.097256
344.925707	219.550139	12.021815	4.634345
346.688808	219.906501	11.227684	4.744458
346.916986	219.870483	11.503543	4.608475
348.499942	219.784917	11.953709	4.351407
349.264216	220.179598	11.429009	4.908916
349.991957	219.759123	12.000708	4.474914
351.810178	220.486160	11.934308	4.424866
352.398702	220.253162	11.984890	4.543842
352.857581	220.197347	12.190992	4.366055
354.900321	219.764438	11.649593	4.722752
354.675192	220.260845	11.955787	4.426628
356.859789	220.051104	11.007036	4.300060
357.225170	219.747922	11.435813	4.254202
359.087694	220.367983	11.524837	4.268886
359.260781	219.574207	11.474065	4.387424
360.189537	219.774269	12.555471	4.350749
361.206084	220.294321	11.827944	4.426247
361.587541	219.992157	11.719742	4.217628
363.954689	220.032433	11.818945	4.210509
364.207016	219.900492	11.397127	4.492800
364.808701	219.923966	11.851648	4.366854
365.930636	219.941235	11.749707	4.246383
366.839900	219.975999	11.564098	4.304567
367.842995	219.970444	11.665374	4.209464
369.150674	219.776359	11.170232	4.540623
369.935447	219.973601	11.709504	4.237376
371.322919	220.067794	11.000794	4.165963
372.102703	220.074783	11.092490	4.197736
373.712442	219.490770	11.527348	4.215824
374.376068	219.776227	11.554354	4.433492
375.449219	219.739839	11.933680	4.327507
376.885807	219.548109	11.845374	4.557583
377.413102	219.951482	11.878160	4.320627
378.708449	219.759647	11.811265	4.339973
378.886387	219.425457	11.427424	4.632201
380.175612	219.823693	11.542498	4.389474
381.177268	219.547948	11.811779	4.350511
382.134936	219.252305	11.511426	4.364092
383.244193	219.739037	11.504547	4.458414
384.282283	219.139254	11.222138	4.807209
385.499201	219.420401	11.861536	4.445957
386.230957	219.559877	11.796054	4.452382
386.697637	219.674186	11.515780	4.536816
387.690291	219.817401	11.835085	4.327783
388.732011	219.165318	11.522161	4.692358
390.392992	219.353626	11.756019	4.264487
391.726121	219.777747	11.658325	4.510240
392.096317	218.792989	11.870639	4.516099
392.935508	218.832257	12.102407	4.267923
394.524558	219.093422	11.335797	4.656310
394.693773	219.108309	11.639331	4.335062
395.991517	219.392828	11.120876	4.454746
396.623437	218.668387	11.406719	4.259291
398.496103	219.262924	11.037067	4.311214
398.787171	218.810935	11.103548	4.386145
399.807255	218.447912	11.338381	4.195461
401.456003	218.942068	11.112244	4.346424
401.633436	218.375431	11.201012	4.446029
403.719864	218.348532	11.596045	4.320242
403.956457	218.221720	11.486556	4.465450
405.694483	218.898012	11.568263	4.661766
406.849713	218.233049	11.617071	4.840851
406.887444	218.286446	11.587670	4.509052
408.701445	218.584117	11.582318	4.546613
409.430770	218.798575	11.595165	4.782782
410.338310	218.901299	11.693283	4.517722
411.180960	218.532830	12.117208	4.330259
412.370065	218.970315	12.103547	4.452748
414.004195	218.517940	11.533567	4.386822
414.633877	218.218708	11.690367	4.645875
415.759872	218.486066	11.615860	4.630032
417.224775	218.544862	11.005603	4.668928
417.176601	217.791084	11.145691	5.071681
418.292471	218.117815	10.804731	5.218532
419.464958	218.005792	11.213046	4.721878
421.392376	217.864061	10.509756	4.961662
422.525823	217.823945	10.789281	4.527644
423.226972	217.524706	10.816167	4.651721
423.262133	217.460142	11.739351	4.989548
424.426990	217.837657	11.671565	5.147508
425.830496	217.529325	11.127104	4.807911
426.924094	217.993603	11.602834	4.751270
427.746832	217.977711	11.206428	4.849300
429.045976	217.265471	11.225823	4.983897
429.995706	217.222743	11.205463	4.917027
430.740486	217.286119	10.926471	4.745972
432.096578	217.755949	10.695988	4.389118
433.056212	217.817373	11.008302	4.724019
434.231648	216.870967	10.945825	5.048250
434.837577	217.775969	10.774407	4.314615
436.395374	217.591891	10.697994	4.830596
436.814189	217.167422	11.171658	4.528975
438.032887	217.579805	11.250853	4.667789
439.426592	217.383161	11.054877	4.815061
440.376789	217.293455	12.000986	5.114693
440.982541	216.794802	11.953074	5.004725
442.606949	216.855878	11.471678	4.621778
442.826310	216.494087	11.752999	5.033878
444.038507	216.511068	11.678509	4.675457
445.341896	217.299882	11.238924	4.826104
446.175678	217.105848	11.477669	4.885384
447.224094	216.049438	11.350346	4.973752
447.649865	215.799355	12.060967	5.643117
448.478158	216.070587	11.226480	5.055824
449.939858	216.230328	11.560377	4.682693
451.481726	216.421141	11.653631	5.027423
451.867434	216.933171	11.304911	4.625613
452.348349	216.319917	11.629346	4.520727
454.260193	216.232385	11.392295	5.424977
455.084229	216.289909	11.112993	4.730705
455.828636	216.595873	11.645259	4.525900
457.741069	216.438649	10.981050	4.738237
457.947793	216.553327	10.949143	4.633249
459.809749	215.913255	10.978505	4.636639
460.717855	216.246469	10.880000	4.895363
461.018163	216.046860	11.179051	4.979315
462.241199	215.432488	10.972041	4.610269
462.627221	215.932107	11.109568	4.391533
464.499936	215.521509	10.469511	4.802203
464.613051	216.161810	11.265062	4.506339
467.218843	216.229538	10.745834	4.972254
467.883769	216.006271	10.679826	4.793636
468.085614	216.206509	11.114362	4.733276
469.652078	215.661770	10.864853	4.796410
470.092920	215.000316	11.292912	4.891294
471.030627	215.817410	11.388696	4.669470
472.492997	214.876700	11.640570	4.745702
473.360623	215.357469	11.352632	4.954735
474.676576	215.087518	10.711289	4.521313
475.458105	215.042690	9.917141	4.533154
476.275772	215.587517	10.874249	4.536491
477.017682	215.339474	11.599529	4.377738
477.144303	214.632838	12.504071	4.934889
479.466797	214.993033	10.941015	4.949782
480.135498	215.016802	12.053476	4.851164
481.366474	214.555272	11.744918	5.137399
481.736054	214.563321	12.579335	4.897489
482.930801	214.719815	11.831084	4.949841
485.240880	214.211190	11.108769	5.212454
485.597286	215.062704	11.843277	4.733158
485.532720	214.819344	11.497421	5.118044
487.305739	213.873290	11.978189	6.038819
487.952726	214.628430	12.083691	5.455335
490.713354	214.045160	10.530193	4.981907
491.057678	214.325642	11.768249	5.153518
491.787604	214.330900	11.509797	5.429683
492.593792	214.145829	10.508223	4.657099
493.815391	213.820818	11.060421	5.316229
494.618694	213.739257	11.340923	5.220078
495.273699	213.686908	11.276991	4.810104
497.351190	212.529244	11.882172	5.820487
482.863108	197.127072	23.567640	18.833260
478.076826	195.111835	22.151632	14.414714
469.337827	183.654104	10.323152	7.401717
469.959770	183.004487	10.059826	6.851424
470.272004	185.348194	14.285555	15.904233
494.918046	205.981846	16.511917	11.659605
468.216339	184.336390	11.609448	7.496571
468.927133	181.863834	10.066217	6.249274
469.359357	183.545172	11.593390	18.512131
503.423911	212.208415	5.032138	4.958823
509.667869	211.947758	7.521975	5.297571
509.687781	212.140733	10.623023	4.964392
510.631658	212.734699	10.691388	4.795420
511.594076	212.411781	10.852942	4.962934
512.271939	212.524670	10.742603	4.910821
514.021844	212.364797	10.985155	5.031310
514.038941	211.903362	11.025658	4.844893
515.819443	211.480083	10.923062	5.458922
516.151671	211.769117	10.966712	4.785341
518.141631	211.587451	9.932426	4.489582
519.053316	211.411974	10.351819	4.948525
519.349103	211.333605	10.823927	5.125020
520.387035	211.712492	10.721766	4.821287
521.204231	212.074230	10.395227	4.343348
522.328057	211.725456	11.475619	5.277125
523.440749	211.512403	10.895638	4.514814
524.188312	211.350654	10.621881	4.607517
525.316799	211.205460	11.153704	5.195439
526.922100	211.482947	11.014431	4.761048
527.493799	210.570858	11.710504	5.907248
529.082684	210.394346	10.639420	4.607756
529.689944	210.486922	11.000648	4.761394
530.667452	211.069799	10.716026	4.613199
531.521517	210.969673	11.162507	4.826429
532.175751	210.468298	10.992645	4.923201
533.783179	210.724414	11.041423	4.854129
533.685693	209.848584	11.872641	5.220710
535.106864	210.365409	11.532938	5.385943
536.219593	210.142772	11.278404	5.208758
537.582605	209.749083	12.319509	5.727617
539.283481	209.748264	10.953155	5.305121
539.745282	209.422950	10.765125	5.438048
539.662516	208.791848	11.600465	5.942100
542.233582	208.664196	11.421623	5.703057
543.401595	208.349575	12.075858	6.483697
543.992405	208.406074	11.758038	6.144281
545.017108	208.800830	11.641681	5.768001
546.904172	208.387004	11.737144	6.331450
546.970573	208.253294	11.676600	5.720601
547.900259	208.476386	11.896065	5.518603
549.484721	208.503158	11.461185	5.651180
549.195712	207.956629	12.118697	6.141253
551.415062	208.354257	11.860173	6.030204
551.497607	208.261345	12.076289	5.628156
552.201861	207.895018	12.046028	6.285862
554.777727	208.117020	11.914759	5.537812
555.377767	208.729036	11.903421	5.276011
556.888506	207.862500	11.756397	5.934071
557.285525	207.620672	11.891658	5.601633
558.184662	206.940963	12.206108	6.393669
559.419472	207.713721	11.498448	5.019551
560.287510	208.089975	12.232129	5.398776
561.143971	207.352332	12.396865	6.221955
562.649693	208.563802	12.736716	4.933780
563.106537	207.298475	12.307076	6.042851
564.587834	207.631699	12.664146	5.456697
565.296211	208.088919	12.658865	5.000669
566.485428	206.756388	12.762860	5.613992
567.711946	207.437324	12.736940	5.075267
567.709607	207.254703	13.179877	5.736442
569.877202	206.982460	12.540255	5.697579
569.612358	207.305330	12.567623	5.528211
571.836425	206.253300	11.682878	6.281907
572.717570	206.403931	12.526988	5.757885
574.623828	205.773523	12.216777	6.287661
574.775166	206.645736	11.903854	5.334945
575.120925	207.001400	12.121821	5.454454
576.494887	205.607723	12.875285	6.723574
578.172243	206.911478	12.621880	5.039499
578.911108	206.732150	12.543591	5.382512
580.469706	206.612866	12.987389	5.351682
580.681656	205.733093	12.735433	6.131665
580.977475	206.054063	12.953503	5.476695
582.761579	206.721148	11.906649	4.609790
583.919064	205.316748	12.369068	5.899551
585.061614	205.358066	12.085680	5.240908
586.140359	205.890109	11.731787	4.743481
587.395127	205.795191	11.456440	5.228605
588.276826	205.612907	11.565707	4.757563
589.825628	205.128496	11.898264	5.492575
590.904175	205.929621	11.377338	4.356495
590.796358	205.462264	11.045876	4.546047
592.897833	204.702242	11.438580	5.204817
593.652013	204.914830	11.549028	4.686859
594.239649	204.824539	11.130231	4.865289
596.119331	204.253505	11.726922	5.298021
595.835455	204.661317	11.927799	4.846168
598.105727	203.801338	12.251133	5.194342
598.723083	204.408785	11.893515	4.938176
599.903469	204.438511	12.069998	4.994268
601.773612	203.369254	11.085513	5.959250
613.120392	204.986029	12.597725	5.324337
623.181209	205.226082	11.205112	4.781991
624.293942	205.211285	11.049735	4.790517
625.476934	205.069257	10.902989	4.653518
624.867374	205.193547	11.556874	4.697251
625.920922	204.963595	11.175762	4.888973
627.149901	204.674765	10.960521	4.654138
627.335209	204.567775	10.735336	4.523040
628.481446	204.803941	10.545372	4.525412
629.298550	203.970751	10.685185	4.671034
629.144905	204.487230	10.845150	4.599485
630.022439	204.162129	10.683414	4.505466
631.006137	204.227401	10.362273	4.519069
631.441871	204.116544	11.010425	4.483969
632.432249	204.249944	11.025715	4.531317
633.026785	203.635947	10.838943	4.456409
633.698825	204.209072	11.062540	4.346583
634.215265	203.811692	11.403382	4.453286
635.723322	203.811813	10.877869	4.444437
635.692306	203.399007	10.991452	4.496852
636.683364	203.453056	11.204852	4.553519
638.004358	203.443954	10.882863	4.308561
638.006708	203.642722	11.506128	4.398147
638.610002	203.547909	11.216364	4.382032
639.446472	203.249122	11.481379	4.772192
640.096975	203.039028	11.419656	4.425928
640.650338	203.359819	11.362511	4.495948
642.056638	202.649654	10.999087	4.819681
642.320347	202.645013	11.169418	4.616600
632.631569	200.030577	18.479855	7.357517
633.370456	199.992828	11.398871	5.955503
641.056857	201.733171	14.080295	5.632655
635.026779	199.781383	10.897127	5.093738
646.388026	202.507122	11.171978	4.510399
638.508787	199.435523	16.565344	7.444923
638.493370	199.769950	12.625630	6.218310
646.458849	201.443386	12.604164	5.975912
647.185942	201.407751	11.844087	6.776762
645.673002	200.439831	13.900000	7.398556
649.369320	201.266427	12.168550	5.488579
646.518612	198.439134	14.541317	7.895667
644.807013	198.154094	11.351353	6.007338
647.946502	199.022799	15.653502	7.402767
650.897316	199.791127	11.637379	6.116672
649.257700	198.174272	11.637162	6.406806
651.237435	198.676790	13.457778	7.601258
653.249834	197.482491	11.484189	6.920929
654.645605	199.853502	12.426666	6.278055
655.255539	198.456800	11.942947	6.981345
654.871433	196.789187	10.548177	5.274810
655.001499	197.401283	12.459123	6.706744
656.438798	196.934760	12.531116	6.623856
657.049967	197.020257	12.275182	6.477760
657.652736	196.709083	11.449385	5.507549
659.088200	197.179532	12.785717	7.854164
659.889313	195.775968	11.470600	7.071834
660.314242	197.011326	11.903828	6.271977
661.740611	196.263723	12.734003	8.533259
661.896872	196.155478	12.110751	6.263721
663.949580	197.297933	11.539290	6.301787
664.516353	196.673445	11.690744	7.443876
665.126055	195.553986	11.632217	7.023862
666.073240	198.034075	11.452051	6.218407
667.871794	193.983020	11.845243	8.602950
668.525756	194.696252	11.787467	7.787903
668.798433	194.578324	12.275068	7.411235
670.709933	193.921784	12.787322	7.414746
670.623387	194.146762	12.717003	6.748267
671.897125	194.848638	12.905012	5.762419
672.371171	197.414513	13.500387	3.089372
662.625933	193.458321	8.175028	5.948982
673.878683	199.592533	8.584761	5.447648
670.941618	198.003734	14.417227	4.205486
674.468769	199.135484	11.379671	3.977567
670.815547	196.656176	10.809126	5.222163
676.261318	199.509246	10.764638	4.496225
676.918526	199.440136	10.383027	4.538863
676.946572	199.193935	10.989425	4.543855
678.292243	199.396804	11.134635	4.473486
678.858421	198.350931	10.743993	4.433731
679.123223	198.775427	10.655757	4.378441
680.465234	198.973595	10.690973	4.491885
680.925967	197.856960	11.284855	4.925438
681.364144	198.633651	10.749203	4.627057
678.172107	194.471427	14.967643	8.402827
674.621095	190.749068	15.235087	9.149394
675.803471	191.168751	13.754803	7.908181
676.601379	190.259893	18.168070	9.840525
677.727336	189.703999	13.511989	7.614360
680.826731	192.589752	18.707474	8.640066
683.638528	194.855799	11.827338	5.703194
686.901485	197.269603	10.671426	4.665534
686.793979	195.282655	12.677485	6.682193
688.904234	197.144845	11.397381	4.873111
689.097928	196.669882	11.323920	5.265604
690.311752	197.067694	11.545888	4.885965
691.383785	195.977349	11.192938	5.061120
691.449307	195.671188	11.830127	5.330268
692.309243	195.709288	12.128924	6.041893
690.812511	189.593682	13.503000	11.445878
690.603135	189.521594	13.848685	8.111682
693.481780	194.941490	13.317469	6.436610
693.133953	188.380320	13.424168	12.568672
694.133175	188.933902	13.997860	8.997087
695.177496	188.085426	12.966606	7.525542
696.407724	188.786407	12.269106	11.607505
697.659586	194.910536	11.835308	5.446444
699.299137	195.395239	11.890873	5.238150
700.381329	195.374893	11.054725	5.293492
702.065023	188.121263	10.358407	12.074144
701.398183	195.288320	11.838592	5.265478
702.772791	195.283022	10.247502	4.912783
702.864517	193.471144	10.998785	6.484815
703.373370	195.092956	11.318901	5.106538
703.470907	195.067896	11.270478	5.056959
704.877367	194.452408	11.197255	5.228467
705.674352	194.271200	11.225886	5.224734
706.051905	194.986772	11.489315	4.905787
706.680645	195.020036	10.930688	4.881434
708.289827	193.071529	10.539961	6.273139
708.765674	193.831455	10.769525	5.040002
708.954299	194.267403	10.824008	4.643300
710.797518	192.917918	11.142114	5.929492
711.003223	194.278434	11.305109	4.783600
711.287520	193.832600	11.393993	5.214364
712.310098	193.521711	11.423048	5.410494
713.236976	193.855564	11.017038	4.891400
713.621622	193.438919	11.088703	4.797658
713.766491	193.709183	11.328595	4.982942
715.589175	193.625944	11.160736	4.816934
715.298490	192.997770	11.293627	4.794127
716.963116	193.153614	10.988000	4.855699
716.832383	193.448318	11.214447	4.925181
718.148810	193.285126	10.914481	4.566026
717.773622	192.762676	11.814817	4.794889
718.569707	193.111361	11.688857	4.964221
719.981249	192.972122	11.332536	4.848345
720.164025	193.258485	11.728686	5.123463
721.504401	192.854931	11.186455	4.851799
721.764182	192.174953	11.446274	4.759658
722.678819	192.487511	11.436561	4.536068
724.441471	192.514781	10.446095	4.445076
724.279606	192.441060	11.160168	4.444125
725.101223	191.746606	10.903451	4.476253
726.267659	192.450081	11.045837	4.343514
726.853750	191.867167	11.262677	4.596032
727.883414	191.893769	11.223606	4.526054
728.194694	191.665042	11.052671	4.913383
728.954056	191.104929	10.872253	4.664224
729.753464	191.732084	11.028034	4.779649
729.811404	190.626716	11.318591	4.893019
731.224641	191.158714	10.817739	4.434435
731.793451	190.925197	10.799016	4.644919
732.253743	191.097016	11.176761	4.706223
733.515328	190.587885	10.871108	4.832037
734.126150	190.127985	10.765703	4.862637
735.067925	190.454847	10.238991	4.527692
734.898140	190.577717	10.879716	4.562814
735.981435	190.158314	10.976233	4.836964
736.433344	190.239329	11.082680	4.750786
737.989546	190.127372	10.923573	4.790840
738.158725	190.116284	11.266569	4.621833
738.833116	189.748866	11.512704	4.910713
739.073960	189.987965	10.859619	4.545094
739.889895	189.847702	10.939636	4.600767
741.323267	189.583078	11.208390	4.740019
742.527063	189.726115	10.667406	4.532696
742.767824	189.736597	10.595807	4.415323
743.449386	189.551292	10.272791	4.427263
743.417757	188.755470	10.946735	4.666598
744.333968	188.948061	10.970406	4.578290
745.432776	189.062396	10.541305	4.365481
745.623891	188.861753	11.340255	4.806132
746.274913	188.311995	11.135069	4.774524
748.028720	188.542093	11.080851	4.687510
748.535561	188.627259	10.707675	4.602668
748.823168	187.964477	10.672853	4.682617
750.196133	188.209850	10.479981	4.428431
750.421683	187.957509	10.347252	4.454490
750.567440	188.056534	11.302243	4.679414
750.976184	187.785150	11.144678	4.815989
752.433945	187.450416	10.741943	4.704578
752.460981	187.432852	11.486482	4.796505
754.683812	187.256064	10.425658	4.646187
755.258429	187.301604	11.036125	4.605300
755.091530	186.754104	11.057922	4.837374
756.902802	186.731090	10.257698	4.621405
756.117357	186.493558	11.179033	4.890415
757.753199	187.319057	10.868209	4.723844
758.248514	186.227627	10.693808	4.948205
758.946039	186.673486	10.898614	4.863166
759.470080	186.199767	10.625111	4.830673
760.024589	186.030222	10.873067	4.794248
760.881441	186.148570	10.955189	4.723212
762.166765	185.719612	10.816999	4.870626
762.455527	185.727524	11.022625	4.761266
763.557619	185.632066	10.689774	4.686908
763.542898	185.862060	11.561242	4.688859
765.202071	185.491022	10.359847	4.485929
765.418377	185.820404	10.433201	4.586408
765.908394	185.159842	11.173157	4.881752
766.873696	185.238779	11.065078	4.876050
767.272445	185.246609	11.375189	4.938176
768.028639	184.713831	10.995472	5.042924
768.009061	184.996992	11.150160	5.091741
769.382128	184.179403	11.078141	4.878844
770.953112	184.765097	10.888295	4.844879
771.059755	184.434467	11.322866	4.576009
771.590352	184.417673	10.452440	4.612665
773.078421	184.902302	11.031072	4.469724
772.741869	184.649717	11.473263	4.904356
774.784377	184.539429	10.660646	4.520874
774.460742	184.711055	11.227973	4.541049
775.580465	184.127025	11.041338	4.615531
775.888536	184.316079	10.603983	4.590663
776.424553	184.095350	11.112035	4.534879
777.745774	184.025670	10.816685	4.645923
778.457080	183.960642	10.720732	4.564272
779.160428	183.280914	10.685107	4.521983
779.892157	183.360699	10.451549	4.548878
780.006698	183.459884	10.389163	4.510188
781.119665	183.426789	10.654820	4.499192
781.599565	183.040528	11.038336	4.900005
782.461896	182.858321	10.356284	4.644053
783.512621	182.428899	10.445938	4.684242
784.437951	182.688814	10.816986	4.924891
784.952013	182.029048	11.010956	4.985569
785.990104	181.949051	10.739223	4.831735
786.597908	181.992732	10.373188	4.679694
787.069561	181.870530	10.822595	4.865798
787.385218	181.740825	10.840451	4.821826
788.862374	181.434348	10.261733	4.888267
788.664741	181.620394	10.717141	4.891919
789.166552	181.203203	10.406081	4.855624
791.020625	180.995702	10.243261	4.862227
790.789943	181.677300	10.806216	5.013706
791.198587	180.660752	10.652903	5.055785
792.641380	180.651263	10.286740	4.833439
793.017082	180.845117	10.643610	4.868854
794.326189	181.126483	11.526371	4.784645
794.902730	180.185547	11.436473	5.049897
794.819081	180.342896	10.849898	4.901895
795.401496	180.672021	11.071883	5.019828
797.484652	180.484990	10.124454	4.917682
797.240518	180.205847	10.224479	4.958361
798.399671	179.786095	10.483413	5.142803
799.747104	179.850773	10.372134	4.794466
799.442093	179.904297	11.313901	5.055657
800.599911	180.111529	10.465192	4.917863
800.901758	178.987669	10.516301	5.014494
801.305524	179.211688	10.468413	5.224709
802.711265	179.477828	10.497174	5.228782
